#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1609968,28487270,TL18_RS05360,TL18_RS05360,TL18_05375,-,-,-,DUF2115 family protein,protein-coding,-,-,-,DUF2115 family protein,20201210,-
1609968,28487271,TL18_RS05365,TL18_RS05365,TL18_05380,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20191219,-
1609968,28487272,TL18_RS05370,TL18_RS05370,TL18_05385,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20191219,-
1609968,28487273,TL18_RS05375,TL18_RS05375,TL18_05390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487274,TL18_RS05380,TL18_RS05380,TL18_05395,-,-,-,DUF530 domain-containing protein,protein-coding,-,-,-,DUF530 domain-containing protein,20191219,-
1609968,28487275,metG,TL18_RS05385,TL18_05400,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20191219,-
1609968,28487276,TL18_RS05390,TL18_RS05390,TL18_05405,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20191219,-
1609968,28487277,priL,TL18_RS05395,TL18_05410,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20201210,-
1609968,28487278,TL18_RS05400,TL18_RS05400,TL18_05415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487279,priS,TL18_RS05405,TL18_05420,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20191219,-
1609968,28487280,TL18_RS05410,TL18_RS05410,TL18_05425,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20191219,-
1609968,28487281,cofH,TL18_RS05415,TL18_05430,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20200926,-
1609968,28487282,comD,TL18_RS05420,TL18_05435,-,-,-,sulfopyruvate decarboxylase subunit alpha,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit alpha,20191219,-
1609968,28487283,comE,TL18_RS05425,TL18_05440,-,-,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20191219,-
1609968,28487284,TL18_RS05430,TL18_RS05430,TL18_05445,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20191219,-
1609968,28487285,TL18_RS05435,TL18_RS05435,TL18_05450,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20191219,-
1609968,28487286,TL18_RS05440,TL18_RS05440,TL18_05455,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20201210,-
1609968,28487287,TL18_RS05445,TL18_RS05445,TL18_05460,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201210,-
1609968,28487288,TL18_RS05450,TL18_RS05450,TL18_05465,-,-,-,methanogenesis marker 16 metalloprotein,protein-coding,-,-,-,methanogenesis marker 16 metalloprotein,20191219,-
1609968,28487289,comA,TL18_RS05455,TL18_05470,-,-,-,phosphosulfolactate synthase,protein-coding,-,-,-,phosphosulfolactate synthase,20191219,-
1609968,28487290,TL18_RS05460,TL18_RS05460,TL18_05475,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20191219,-
1609968,28487291,TL18_RS05465,TL18_RS05465,TL18_05480,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20191219,-
1609968,28487292,TL18_RS05470,TL18_RS05470,TL18_05485,-,-,-,"2,3-diphosphoglycerate synthetase",protein-coding,-,-,-,"2,3-diphosphoglycerate synthetase",20191219,-
1609968,28487293,mtxX,TL18_RS05475,TL18_05490,-,-,-,methanogenesis marker protein Mmp4/MtxX,protein-coding,-,-,-,methanogenesis marker protein Mmp4/MtxX,20200926,-
1609968,28487294,uppS,TL18_RS05480,TL18_05495,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20191219,-
1609968,28487295,TL18_RS05485,TL18_RS05485,TL18_05500,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200926,-
1609968,28487296,TL18_RS11110,TL18_RS11110,TL18_05505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1609968,28487297,TL18_RS05495,TL18_RS05495,TL18_05510,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
1609968,28487298,TL18_RS05500,TL18_RS05500,TL18_05515,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20191219,-
1609968,28487299,cobM,TL18_RS05505,TL18_05520,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20191219,-
1609968,28487300,TL18_RS05510,TL18_RS05510,TL18_05525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487301,TL18_RS05515,TL18_RS05515,TL18_05530,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201210,-
1609968,28487302,TL18_RS05520,TL18_RS05520,TL18_05535,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20191219,-
1609968,28487303,TL18_RS05525,TL18_RS05525,TL18_05540,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20191219,-
1609968,28487304,TL18_RS05530,TL18_RS05530,TL18_05545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487305,TL18_RS05535,TL18_RS05535,TL18_05550,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1609968,28487306,TL18_RS05540,TL18_RS05540,TL18_05555,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20191219,-
1609968,28487307,hypB,TL18_RS05545,TL18_05560,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20191219,-
1609968,28487308,hypA,TL18_RS05550,TL18_05565,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20191219,-
1609968,28487309,TL18_RS05555,TL18_RS05555,TL18_05570,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20191219,-
1609968,28487310,npdG,TL18_RS05560,TL18_05575,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20191219,-
1609968,28487311,TL18_RS05565,TL18_RS05565,TL18_05580,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20191219,-
1609968,28487312,TL18_RS05570,TL18_RS05570,TL18_05585,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201210,-
1609968,28487313,TL18_RS05575,TL18_RS05575,TL18_05590,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191219,-
1609968,28487314,TL18_RS05580,TL18_RS05580,TL18_05595,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191219,-
1609968,28487315,TL18_RS05585,TL18_RS05585,TL18_05600,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201210,-
1609968,28487316,TL18_RS05590,TL18_RS05590,TL18_05605,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20200926,-
1609968,28487317,TL18_RS05595,TL18_RS05595,TL18_05610,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200926,-
1609968,28487318,TL18_RS05600,TL18_RS05600,TL18_05615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487319,TL18_RS05605,TL18_RS05605,TL18_05620,-,-,-,UDP-N-acetylmuramoylalanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoylalanine--D-glutamate ligase,20191219,-
1609968,28487320,TL18_RS05610,TL18_RS05610,TL18_05625,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20191219,-
1609968,28487321,TL18_RS05615,TL18_RS05615,TL18_05630,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20191219,-
1609968,28487322,TL18_RS05620,TL18_RS05620,TL18_05635,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20191219,-
1609968,28487323,TL18_RS05625,TL18_RS05625,TL18_05640,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191219,-
1609968,28487324,TL18_RS05630,TL18_RS05630,TL18_05645,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20191219,-
1609968,28487325,TL18_RS05635,TL18_RS05635,TL18_05650,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20191219,-
1609968,28487326,TL18_RS05640,TL18_RS05640,TL18_05655,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20191219,-
1609968,28487327,TL18_RS05645,TL18_RS05645,TL18_05660,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20191219,-
1609968,28487328,TL18_RS05650,TL18_RS05650,TL18_05665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487329,TL18_RS05655,TL18_RS05655,TL18_05670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487330,TL18_RS05660,TL18_RS05660,TL18_05675,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20191219,-
1609968,28487331,TL18_RS05665,TL18_RS05665,TL18_05680,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201210,-
1609968,28487332,TL18_RS05670,TL18_RS05670,TL18_05685,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201210,-
1609968,28487333,TL18_RS05675,TL18_RS05675,TL18_05690,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201210,-
1609968,28487334,TL18_RS05680,TL18_RS05680,TL18_05695,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201210,-
1609968,28487335,TL18_RS05685,TL18_RS05685,TL18_05700,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201210,-
1609968,28487336,tsaA,TL18_RS05690,TL18_05705,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20191219,-
1609968,28487337,TL18_RS05695,TL18_RS05695,TL18_05710,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20191219,-
1609968,28487338,TL18_RS05700,TL18_RS05700,TL18_05715,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20191219,-
1609968,28487339,TL18_RS05705,TL18_RS05705,TL18_05720,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20191219,-
1609968,28487340,TL18_RS05710,TL18_RS05710,TL18_05725,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201210,-
1609968,28487341,TL18_RS05715,TL18_RS05715,TL18_05730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487342,TL18_RS05720,TL18_RS05720,TL18_05735,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20191219,-
1609968,28487343,TL18_RS05725,TL18_RS05725,TL18_05740,-,-,-,nucleoside monophosphate kinase,protein-coding,-,-,-,nucleoside monophosphate kinase,20201210,-
1609968,28487344,TL18_RS05730,TL18_RS05730,TL18_05745,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20191219,-
1609968,28487345,TL18_RS05735,TL18_RS05735,TL18_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487349,TL18_RS05755,TL18_RS05755,TL18_05775,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20191219,-
1609968,28487350,TL18_RS05760,TL18_RS05760,TL18_05780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487351,TL18_RS05765,TL18_RS05765,TL18_05785,-,-,-,acetyl esterase,protein-coding,-,-,-,acetyl esterase,20191219,-
1609968,28487352,TL18_RS05770,TL18_RS05770,TL18_05790,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1609968,28487353,TL18_RS05775,TL18_RS05775,TL18_05795,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191219,-
1609968,28487354,TL18_RS05780,TL18_RS05780,TL18_05800,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191219,-
1609968,28487355,TL18_RS05785,TL18_RS05785,TL18_05805,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20191219,-
1609968,28487356,TL18_RS05790,TL18_RS05790,TL18_05810,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20191219,-
1609968,28487357,TL18_RS05795,TL18_RS05795,TL18_05815,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20191219,-
1609968,28487358,gatC,TL18_RS05800,TL18_05820,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20191219,-
1609968,28487359,TL18_RS05805,TL18_RS05805,TL18_05825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487360,TL18_RS05810,TL18_RS05810,TL18_05830,-,-,-,asparagine synthetase,protein-coding,-,-,-,asparagine synthetase,20191219,-
1609968,28487361,TL18_RS05815,TL18_RS05815,TL18_05835,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201210,-
1609968,28487362,TL18_RS05820,TL18_RS05820,TL18_05840,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1609968,28487363,TL18_RS05825,TL18_RS05825,TL18_05845,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
1609968,28487364,TL18_RS05830,TL18_RS05830,TL18_05850,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20191219,-
1609968,28487365,TL18_RS05835,TL18_RS05835,TL18_05855,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20191219,-
1609968,28487366,TL18_RS05840,TL18_RS05840,TL18_05860,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
1609968,28487367,TL18_RS05845,TL18_RS05845,TL18_05865,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20191219,-
1609968,28487368,rnc,TL18_RS05850,TL18_05870,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20191219,-
1609968,28487369,TL18_RS05855,TL18_RS05855,TL18_05875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487370,TL18_RS05860,TL18_RS05860,TL18_05880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487371,TL18_RS05865,TL18_RS05865,TL18_05885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487372,TL18_RS05870,TL18_RS05870,TL18_05890,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20191219,-
1609968,28487373,TL18_RS05875,TL18_RS05875,TL18_05895,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20191219,-
1609968,28487374,TL18_RS05880,TL18_RS05880,TL18_05900,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20191219,-
1609968,28487375,TL18_RS05885,TL18_RS05885,TL18_05905,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20191219,-
1609968,28487376,arfB,TL18_RS05890,TL18_05910,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,protein-coding,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,20191219,-
1609968,28487377,TL18_RS05895,TL18_RS05895,TL18_05915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487378,TL18_RS05900,TL18_RS05900,TL18_05920,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20191219,-
1609968,28487379,TL18_RS05905,TL18_RS05905,TL18_05925,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20191219,-
1609968,28487380,TL18_RS05910,TL18_RS05910,TL18_05930,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20191219,-
1609968,28487381,TL18_RS05915,TL18_RS05915,TL18_05935,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200926,-
1609968,28487382,TL18_RS05920,TL18_RS05920,TL18_05940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487383,TL18_RS05925,TL18_RS05925,TL18_05945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487384,TL18_RS05930,TL18_RS05930,TL18_05950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487385,TL18_RS05935,TL18_RS05935,TL18_05955,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20191219,-
1609968,28487386,TL18_RS05940,TL18_RS05940,TL18_05960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487387,TL18_RS05945,TL18_RS05945,TL18_05965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487388,TL18_RS05950,TL18_RS05950,TL18_05970,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201210,-
1609968,28487389,TL18_RS05955,TL18_RS05955,TL18_05975,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
1609968,28487390,TL18_RS05960,TL18_RS05960,TL18_05980,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
1609968,28487391,TL18_RS05965,TL18_RS05965,TL18_05985,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20191219,-
1609968,28487392,TL18_RS05970,TL18_RS05970,TL18_05990,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20191219,-
1609968,28487393,TL18_RS05975,TL18_RS05975,TL18_05995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487394,TL18_RS05980,TL18_RS05980,TL18_06000,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20191219,-
1609968,28487395,TL18_RS05985,TL18_RS05985,TL18_06005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487396,TL18_RS05990,TL18_RS05990,TL18_06010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487397,TL18_RS05995,TL18_RS05995,TL18_06015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487398,TL18_RS06000,TL18_RS06000,TL18_06020,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20191219,-
1609968,28487399,TL18_RS06005,TL18_RS06005,TL18_06025,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20191219,-
1609968,28487400,TL18_RS06010,TL18_RS06010,TL18_06030,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200926,-
1609968,28487401,TL18_RS06015,TL18_RS06015,TL18_06035,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201210,-
1609968,28487402,TL18_RS06020,TL18_RS06020,TL18_06040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487403,argH,TL18_RS06025,TL18_06045,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20191219,-
1609968,28487404,TL18_RS06030,TL18_RS06030,TL18_06050,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20191219,-
1609968,28487405,TL18_RS06035,TL18_RS06035,TL18_06055,-,-,-,30S ribosomal protein S24,protein-coding,-,-,-,30S ribosomal protein S24,20191219,-
1609968,28487406,TL18_RS06040,TL18_RS06040,TL18_06060,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20191219,-
1609968,28487407,TL18_RS06045,TL18_RS06045,TL18_06065,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20201210,-
1609968,28487408,TL18_RS06050,TL18_RS06050,TL18_06070,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20191219,-
1609968,28487409,TL18_RS06055,TL18_RS06055,TL18_06075,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20191219,-
1609968,28487410,TL18_RS06060,TL18_RS06060,TL18_06080,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20191219,-
1609968,28487411,TL18_RS06065,TL18_RS06065,TL18_06085,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20191219,-
1609968,28487412,infB,TL18_RS06070,TL18_06090,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20191219,-
1609968,28487413,ndk,TL18_RS06075,TL18_06095,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201210,-
1609968,28487414,TL18_RS06080,TL18_RS06080,TL18_06100,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20191219,-
1609968,28487415,TL18_RS06085,TL18_RS06085,TL18_06105,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20191219,-
1609968,28487416,TL18_RS06090,TL18_RS06090,TL18_06110,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20191219,-
1609968,28487417,TL18_RS06095,TL18_RS06095,TL18_06115,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20191219,-
1609968,28487418,TL18_RS06100,TL18_RS06100,TL18_06120,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20191219,-
1609968,28487419,TL18_RS06105,TL18_RS06105,TL18_06125,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20191219,-
1609968,28487420,TL18_RS06110,TL18_RS06110,TL18_06130,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20191219,-
1609968,28487421,endA,TL18_RS06115,TL18_06135,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20191219,-
1609968,28487422,TL18_RS06120,TL18_RS06120,TL18_06140,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20191219,-
1609968,28487423,TL18_RS06125,TL18_RS06125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487424,TL18_RS06130,TL18_RS06130,TL18_06150,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20191219,-
1609968,28487425,TL18_RS06135,TL18_RS06135,TL18_06155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487426,TL18_RS06140,TL18_RS06140,TL18_06160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487427,TL18_RS06145,TL18_RS06145,TL18_06165,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20191219,-
1609968,28487428,TL18_RS06150,TL18_RS06150,TL18_06170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487429,hmgA,TL18_RS06155,TL18_06175,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20191219,-
1609968,28487430,sucD,TL18_RS06160,TL18_06180,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20191219,-
1609968,28487431,TL18_RS06165,TL18_RS06165,TL18_06185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487432,aroD,TL18_RS06170,TL18_06190,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20191219,-
1609968,28487433,TL18_RS06175,TL18_RS06175,TL18_06195,-,-,-,S24/S26 family peptidase,protein-coding,-,-,-,S24/S26 family peptidase,20201210,-
1609968,28487434,TL18_RS06180,TL18_RS06180,TL18_06200,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201210,-
1609968,28487435,TL18_RS06185,TL18_RS06185,TL18_06205,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201210,-
1609968,28487436,TL18_RS06190,TL18_RS06190,TL18_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28487437,TL18_RS06195,TL18_RS06195,TL18_06215,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20191219,-
