#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1789762,37249925,AW729_RS04945,AW729_RS04945,AW729_04885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249926,AW729_RS04950,AW729_RS04950,AW729_04890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249927,AW729_RS04955,AW729_RS04955,AW729_04895,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210219,-
1789762,37249928,AW729_RS04960,AW729_RS04960,AW729_04900,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210219,-
1789762,37249929,AW729_RS04965,AW729_RS04965,AW729_04905,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210219,-
1789762,37249930,AW729_RS04970,AW729_RS04970,AW729_04910,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200221,-
1789762,37249931,AW729_RS04975,AW729_RS04975,AW729_04915,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200221,-
1789762,37249932,AW729_RS04980,AW729_RS04980,AW729_04920,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20200221,-
1789762,37249933,AW729_RS04985,AW729_RS04985,AW729_04925,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200221,-
1789762,37249934,AW729_RS04990,AW729_RS04990,AW729_04930,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200221,-
1789762,37249935,AW729_RS04995,AW729_RS04995,AW729_04935,-,-,-,pseudomurein-binding protein,protein-coding,-,-,-,pseudomurein-binding protein,20200221,-
1789762,37249936,guaB,AW729_RS05000,AW729_04940,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200221,-
1789762,37249937,AW729_RS05005,AW729_RS05005,AW729_04945,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20200221,-
1789762,37249938,AW729_RS05010,AW729_RS05010,AW729_04950,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200221,-
1789762,37249939,AW729_RS05015,AW729_RS05015,AW729_04955,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210219,-
1789762,37249940,hemB,AW729_RS05020,AW729_04960,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200221,-
1789762,37249941,speB,AW729_RS05025,AW729_04965,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200221,-
1789762,37249942,AW729_RS05030,AW729_RS05030,AW729_04970,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
1789762,37249943,AW729_RS05035,AW729_RS05035,AW729_04975,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210219,-
1789762,37249944,AW729_RS05040,AW729_RS05040,AW729_04980,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200221,-
1789762,37249945,AW729_RS05045,AW729_RS05045,AW729_04985,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200221,-
1789762,37249947,rnz,AW729_RS05055,AW729_04995,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200221,-
1789762,37249948,nadC,AW729_RS05060,AW729_05000,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200221,-
1789762,37249949,AW729_RS05065,AW729_RS05065,AW729_05005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249950,AW729_RS05070,AW729_RS05070,AW729_05010,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20200221,-
1789762,37249951,AW729_RS05075,AW729_RS05075,AW729_05015,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210219,-
1789762,37249952,AW729_RS05080,AW729_RS05080,AW729_05020,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200221,-
1789762,37249953,AW729_RS05085,AW729_RS05085,AW729_05025,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
1789762,37249954,AW729_RS05090,AW729_RS05090,AW729_05030,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200221,-
1789762,37249955,AW729_RS05095,AW729_RS05095,AW729_05035,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210219,-
1789762,37249956,AW729_RS05100,AW729_RS05100,AW729_05040,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200221,-
1789762,37249957,AW729_RS05105,AW729_RS05105,AW729_05045,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200221,-
1789762,37249958,AW729_RS05110,AW729_RS05110,AW729_05050,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200221,-
1789762,37249959,cbiQ,AW729_RS05115,AW729_05055,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20200221,-
1789762,37249960,AW729_RS05120,AW729_RS05120,AW729_05060,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20200221,-
1789762,37249961,AW729_RS05125,AW729_RS05125,AW729_05065,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200221,-
1789762,37249962,pyrF,AW729_RS05130,AW729_05070,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200221,-
1789762,37249964,AW729_RS05140,AW729_RS05140,AW729_05080,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200221,-
1789762,37249965,AW729_RS05145,AW729_RS05145,AW729_05085,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
1789762,37249966,atwA,AW729_RS05150,AW729_05090,-,-,-,"methyl coenzyme M reductase system, component A2",protein-coding,-,-,-,"methyl coenzyme M reductase system, component A2",20200221,-
1789762,37249967,AW729_RS05155,AW729_RS05155,AW729_05095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249968,cofH,AW729_RS05160,AW729_05100,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20200912,-
1789762,37249969,AW729_RS05165,AW729_RS05165,AW729_05105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
1789762,37249970,AW729_RS05170,AW729_RS05170,AW729_05110,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200221,-
1789762,37249971,AW729_RS05175,AW729_RS05175,AW729_05115,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200221,-
1789762,37249972,truA,AW729_RS05180,AW729_05120,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210129,-
1789762,37249973,wecB,AW729_RS05185,AW729_05125,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200221,-
1789762,37249974,AW729_RS05190,AW729_RS05190,AW729_05130,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200221,-
1789762,37249975,AW729_RS05195,AW729_RS05195,AW729_05135,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200221,-
1789762,37249976,AW729_RS05200,AW729_RS05200,AW729_05140,-,-,-,H4MPT-linked C1 transfer pathway protein,protein-coding,-,-,-,H4MPT-linked C1 transfer pathway protein,20200221,-
1789762,37249977,AW729_RS05205,AW729_RS05205,AW729_05145,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200221,-
1789762,37249978,AW729_RS05210,AW729_RS05210,AW729_05150,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200221,-
1789762,37249979,AW729_RS05215,AW729_RS05215,AW729_05155,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200221,-
1789762,37249980,AW729_RS05220,AW729_RS05220,AW729_05160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249981,AW729_RS05225,AW729_RS05225,AW729_05165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249982,AW729_RS05230,AW729_RS05230,AW729_05170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249983,AW729_RS05235,AW729_RS05235,AW729_05175,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
1789762,37249984,AW729_RS05240,AW729_RS05240,AW729_05180,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
1789762,37249985,AW729_RS05245,AW729_RS05245,AW729_05185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249986,AW729_RS05250,AW729_RS05250,AW729_05190,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200221,-
1789762,37249987,AW729_RS05255,AW729_RS05255,AW729_05195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249988,AW729_RS05260,AW729_RS05260,AW729_05200,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200221,-
1789762,37249989,AW729_RS05265,AW729_RS05265,AW729_05205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249990,AW729_RS05270,AW729_RS05270,AW729_05210,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200221,-
1789762,37249991,AW729_RS05275,AW729_RS05275,AW729_05215,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210219,-
1789762,37249992,AW729_RS05280,AW729_RS05280,AW729_05220,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200221,-
1789762,37249993,radB,AW729_RS05285,AW729_05225,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200221,-
1789762,37249994,AW729_RS05290,AW729_RS05290,AW729_05230,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20210129,-
1789762,37249995,AW729_RS05295,AW729_RS05295,AW729_05235,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200221,-
1789762,37249996,topA,AW729_RS05300,AW729_05240,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200221,-
1789762,37249997,AW729_RS05305,AW729_RS05305,AW729_05245,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20200221,-
1789762,37249998,AW729_RS05310,AW729_RS05310,AW729_05250,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20200221,-
1789762,37249999,AW729_RS05315,AW729_RS05315,AW729_05255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250000,AW729_RS05320,AW729_RS05320,AW729_05260,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200221,-
1789762,37250001,AW729_RS05325,AW729_RS05325,AW729_05265,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200221,-
1789762,37250002,AW729_RS05330,AW729_RS05330,AW729_05270,-,-,-,NMD protein affecting ribosome stability and mRNA decay,protein-coding,-,-,-,NMD protein affecting ribosome stability and mRNA decay,20200221,-
1789762,37250003,AW729_RS05335,AW729_RS05335,AW729_05275,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200221,-
1789762,37250004,AW729_RS05340,AW729_RS05340,AW729_05280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250005,AW729_RS05345,AW729_RS05345,AW729_05285,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200221,-
1789762,37250006,tmk,AW729_RS05350,AW729_05290,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200221,-
1789762,37250007,AW729_RS05355,AW729_RS05355,AW729_05295,-,-,-,DUF3656 domain-containing protein,protein-coding,-,-,-,DUF3656 domain-containing protein,20210219,-
1789762,37250008,AW729_RS05360,AW729_RS05360,AW729_05300,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200221,-
1789762,37250009,AW729_RS05365,AW729_RS05365,AW729_05305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250010,AW729_RS05370,AW729_RS05370,AW729_05310,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20200221,-
1789762,37250011,AW729_RS05375,AW729_RS05375,AW729_05315,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200221,-
1789762,37250012,AW729_RS05380,AW729_RS05380,AW729_05320,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200221,-
1789762,37250013,AW729_RS05385,AW729_RS05385,AW729_05325,-,-,-,MBL fold hydrolase,protein-coding,-,-,-,MBL fold hydrolase,20200221,-
1789762,37250014,AW729_RS05390,AW729_RS05390,AW729_05330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250015,AW729_RS05395,AW729_RS05395,AW729_05335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250016,AW729_RS05400,AW729_RS05400,AW729_05340,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200221,-
1789762,37250017,AW729_RS05405,AW729_RS05405,AW729_05345,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
1789762,37250018,rrf,AW729_RS05410,AW729_05350,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210219,-
1789762,37250019,AW729_RS05415,AW729_RS05415,AW729_05355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250020,AW729_RS05420,AW729_RS05420,AW729_05360,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
1789762,37250021,AW729_RS05425,AW729_RS05425,AW729_05365,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
1789762,37250022,AW729_RS05430,AW729_RS05430,AW729_05370,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210219,-
1789762,37250023,AW729_RS05435,AW729_RS05435,AW729_05375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250024,AW729_RS05440,AW729_RS05440,AW729_05380,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200221,-
1789762,37250025,AW729_RS05445,AW729_RS05445,AW729_05385,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210219,-
1789762,37250026,AW729_RS05450,AW729_RS05450,AW729_05390,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200221,-
1789762,37250027,AW729_RS05455,AW729_RS05455,AW729_05395,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20200221,-
1789762,37250028,AW729_RS05460,AW729_RS05460,AW729_05400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250029,AW729_RS05465,AW729_RS05465,AW729_05405,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20200221,-
1789762,37250030,porA,AW729_RS05470,AW729_05410,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200221,-
1789762,37250031,AW729_RS05475,AW729_RS05475,AW729_05415,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200221,-
1789762,37250032,AW729_RS05480,AW729_RS05480,AW729_05420,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20200221,-
1789762,37250033,AW729_RS05485,AW729_RS05485,AW729_05425,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200221,-
1789762,37250034,AW729_RS05490,AW729_RS05490,AW729_05430,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200221,-
1789762,37250035,AW729_RS05495,AW729_RS05495,AW729_05435,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210219,-
1789762,37250036,mfnA,AW729_RS05500,AW729_05440,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20200221,-
1789762,37250037,AW729_RS05505,AW729_RS05505,AW729_05445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250038,ppsA,AW729_RS05510,AW729_05450,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200221,-
1789762,37250039,rplJ,AW729_RS05515,AW729_05455,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200221,-
1789762,37250040,AW729_RS05520,AW729_RS05520,AW729_05460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250041,AW729_RS05525,AW729_RS05525,AW729_05465,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200221,-
1789762,37250042,AW729_RS05530,AW729_RS05530,AW729_05470,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210219,-
1789762,37250043,AW729_RS05535,AW729_RS05535,AW729_05475,-,-,-,dihydroorotase family protein,protein-coding,-,-,-,dihydroorotase family protein,20200221,-
1789762,37250044,mcrA,AW729_RS05540,AW729_05480,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20200221,-
1789762,37250045,mcrG,AW729_RS05545,AW729_05485,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20200221,-
1789762,37250046,mcrD,AW729_RS05550,AW729_05490,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20200221,-
1789762,37250047,mcrB,AW729_RS05555,AW729_05495,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20200221,-
1789762,37250048,AW729_RS05560,AW729_RS05560,AW729_05500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250049,AW729_RS05565,AW729_RS05565,AW729_05505,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20200221,-
1789762,37250050,AW729_RS05570,AW729_RS05570,AW729_05510,-,-,-,F420-nonreducing hydrogenase,protein-coding,-,-,-,F420-nonreducing hydrogenase,20200221,-
1789762,37250051,AW729_RS05575,AW729_RS05575,AW729_05515,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20200221,-
1789762,37250052,sufC,AW729_RS05580,AW729_05520,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200221,-
1789762,37250053,AW729_RS05585,AW729_RS05585,AW729_05525,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200221,-
1789762,37250054,AW729_RS05590,AW729_RS05590,AW729_05530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250055,AW729_RS05595,AW729_RS05595,AW729_05535,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210219,-
1789762,37250056,AW729_RS05600,AW729_RS05600,AW729_05540,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210129,-
1789762,37250057,AW729_RS05605,AW729_RS05605,AW729_05545,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200221,-
1789762,37250058,AW729_RS05610,AW729_RS05610,AW729_05550,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20200221,-
1789762,37250059,AW729_RS05615,AW729_RS05615,AW729_05555,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200221,-
1789762,37250060,AW729_RS05620,AW729_RS05620,AW729_05560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250061,AW729_RS05625,AW729_RS05625,AW729_05565,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200221,-
1789762,37250062,AW729_RS05630,AW729_RS05630,AW729_05570,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200221,-
1789762,37250064,AW729_RS05640,AW729_RS05640,AW729_05580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250065,AW729_RS05645,AW729_RS05645,AW729_05585,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20200221,-
1789762,37250066,AW729_RS05650,AW729_RS05650,AW729_05590,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200221,-
1789762,37250067,AW729_RS05655,AW729_RS05655,AW729_05595,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20210129,-
1789762,37250068,mtrH,AW729_RS05660,AW729_05600,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20200221,-
1789762,37250069,mtrG,AW729_RS05665,AW729_05605,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20200221,-
1789762,37250070,mtrF,AW729_RS05670,AW729_05610,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,20200221,-
1789762,37250071,AW729_RS05675,AW729_RS05675,AW729_05615,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20200221,-
1789762,37250072,mtrB,AW729_RS05680,AW729_05620,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20210129,-
1789762,37250073,mtrC,AW729_RS05685,AW729_05625,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20200221,-
1789762,37250074,mtrD,AW729_RS05690,AW729_05630,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20200221,-
1789762,37250075,AW729_RS05695,AW729_RS05695,AW729_05635,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20200221,-
1789762,37250076,mcrC,AW729_RS05700,AW729_05640,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20200221,-
1789762,37250077,mmp10,AW729_RS05705,AW729_05645,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20200221,-
1789762,37250078,AW729_RS05710,AW729_RS05710,AW729_05650,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200221,-
1789762,37250079,AW729_RS05715,AW729_RS05715,AW729_05655,-,-,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20200221,-
1789762,37250080,AW729_RS05720,AW729_RS05720,AW729_05660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250081,AW729_RS05725,AW729_RS05725,AW729_05665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250082,cofG,AW729_RS05730,AW729_05670,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20200221,-
1789762,37250083,AW729_RS05735,AW729_RS05735,AW729_05675,-,-,-,DUF2120 family protein,protein-coding,-,-,-,DUF2120 family protein,20200221,-
1789762,37250084,AW729_RS05740,AW729_RS05740,AW729_05680,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20200221,-
1789762,37250085,AW729_RS05745,AW729_RS05745,AW729_05685,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200221,-
1789762,37250086,AW729_RS05750,AW729_RS05750,AW729_05690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37250087,AW729_RS05755,AW729_RS05755,AW729_05695,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20200221,-
