#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2812551,62884483,JT689_RS05840,JT689_RS05840,JT689_05840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884484,JT689_RS05845,JT689_RS05845,JT689_05845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884485,JT689_RS05850,JT689_RS05850,JT689_05850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884486,JT689_RS05855,JT689_RS05855,JT689_05855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884487,JT689_RS05860,JT689_RS05860,JT689_05860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884488,JT689_RS05865,JT689_RS05865,JT689_05865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884489,JT689_RS05870,JT689_RS05870,JT689_05870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884490,JT689_RS05875,JT689_RS05875,JT689_05875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884491,JT689_RS05880,JT689_RS05880,JT689_05880,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210226,-
2812551,62884492,JT689_RS05885,JT689_RS05885,JT689_05885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884493,JT689_RS05890,JT689_RS05890,JT689_05890,-,-,-,cyclase,protein-coding,-,-,-,cyclase,20210227,-
2812551,62884494,JT689_RS05895,JT689_RS05895,JT689_05895,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210226,-
2812551,62884495,JT689_RS05900,JT689_RS05900,JT689_05900,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210301,-
2812551,62884496,JT689_RS05905,JT689_RS05905,JT689_05905,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,20210301,-
2812551,62884497,JT689_RS05910,JT689_RS05910,JT689_05910,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210301,-
2812551,62884498,JT689_RS05915,JT689_RS05915,JT689_05915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884499,JT689_RS05920,JT689_RS05920,JT689_05920,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210301,-
2812551,62884500,JT689_RS05925,JT689_RS05925,JT689_05925,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62884501,JT689_RS05930,JT689_RS05930,JT689_05930,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210301,-
2812551,62884502,JT689_RS05935,JT689_RS05935,JT689_05935,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210226,-
2812551,62884503,JT689_RS05940,JT689_RS05940,JT689_05940,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210301,-
2812551,62884504,JT689_RS05945,JT689_RS05945,JT689_05945,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210301,-
2812551,62884505,JT689_RS05950,JT689_RS05950,JT689_05950,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62884506,JT689_RS05955,JT689_RS05955,JT689_05955,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210301,-
2812551,62884507,JT689_RS05960,JT689_RS05960,JT689_05960,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210301,-
2812551,62884508,JT689_RS05965,JT689_RS05965,JT689_05965,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210301,-
2812551,62884509,JT689_RS05970,JT689_RS05970,JT689_05970,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210301,-
2812551,62884510,JT689_RS05975,JT689_RS05975,JT689_05975,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210301,-
2812551,62884511,eno,JT689_RS05980,JT689_05980,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210226,-
2812551,62884512,JT689_RS05985,JT689_RS05985,JT689_05985,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210301,-
2812551,62884513,JT689_RS05990,JT689_RS05990,JT689_05990,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210301,-
2812551,62884514,mvk,JT689_RS05995,JT689_05995,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210301,-
2812551,62884515,JT689_RS06000,JT689_RS06000,JT689_06000,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210226,-
2812551,62884516,JT689_RS06005,JT689_RS06005,JT689_06005,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210301,-
2812551,62884517,JT689_RS06010,JT689_RS06010,JT689_06010,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210226,-
2812551,62884518,JT689_RS06015,JT689_RS06015,JT689_06015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884519,JT689_RS06020,JT689_RS06020,JT689_06020,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210226,-
2812551,62884520,JT689_RS06025,JT689_RS06025,JT689_06025,-,-,-,DUF456 family protein,protein-coding,-,-,-,DUF456 family protein,20210226,-
2812551,62884521,JT689_RS06030,JT689_RS06030,JT689_06030,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210226,-
2812551,62884522,JT689_RS06035,JT689_RS06035,JT689_06035,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210301,-
2812551,62884523,JT689_RS06040,JT689_RS06040,JT689_06040,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210301,-
2812551,62884524,JT689_RS06045,JT689_RS06045,JT689_06045,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20210301,-
2812551,62884525,ndk,JT689_RS06050,JT689_06050,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210301,-
2812551,62884526,JT689_RS06055,JT689_RS06055,JT689_06055,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,20210226,-
2812551,62884527,JT689_RS06060,JT689_RS06060,JT689_06060,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210226,-
2812551,62884528,JT689_RS06065,JT689_RS06065,JT689_06065,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210226,-
2812551,62884529,JT689_RS06070,JT689_RS06070,JT689_06070,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20210226,-
2812551,62884530,JT689_RS06075,JT689_RS06075,JT689_06075,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210227,-
2812551,62884531,JT689_RS06080,JT689_RS06080,JT689_06080,-,-,-,RNA polymerase Rpb4 family protein,protein-coding,-,-,-,RNA polymerase Rpb4 family protein,20210301,-
2812551,62884532,JT689_RS06085,JT689_RS06085,JT689_06085,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210301,-
2812551,62884533,JT689_RS06090,JT689_RS06090,JT689_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2812551,62884534,JT689_RS06095,JT689_RS06095,JT689_06095,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210226,-
2812551,62884535,JT689_RS06100,JT689_RS06100,JT689_06100,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210301,-
2812551,62884536,JT689_RS06105,JT689_RS06105,JT689_06105,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20210301,-
2812551,62884537,JT689_RS06110,JT689_RS06110,JT689_06110,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210226,-
2812551,62884538,JT689_RS06115,JT689_RS06115,JT689_06115,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20210226,-
2812551,62884539,JT689_RS06120,JT689_RS06120,JT689_06120,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210301,-
2812551,62884540,JT689_RS06125,JT689_RS06125,JT689_06125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884541,JT689_RS06130,JT689_RS06130,JT689_06130,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210226,-
2812551,62884542,msrA,JT689_RS06135,JT689_06135,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210226,-
2812551,62884543,JT689_RS06140,JT689_RS06140,JT689_06140,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210226,-
2812551,62884544,JT689_RS06145,JT689_RS06145,JT689_06145,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210226,-
2812551,62884545,JT689_RS06150,JT689_RS06150,JT689_06150,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,protein-coding,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,20210301,-
2812551,62884546,JT689_RS06155,JT689_RS06155,JT689_06155,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,protein-coding,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,20210301,-
2812551,62884547,JT689_RS06160,JT689_RS06160,JT689_06160,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210226,-
2812551,62884548,JT689_RS06165,JT689_RS06165,JT689_06165,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20210227,-
2812551,62884549,JT689_RS06170,JT689_RS06170,JT689_06170,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210301,-
2812551,62884550,JT689_RS06175,JT689_RS06175,JT689_06175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884551,JT689_RS06180,JT689_RS06180,JT689_06180,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210301,-
2812551,62884552,JT689_RS06185,JT689_RS06185,JT689_06185,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210301,-
2812551,62884553,JT689_RS06190,JT689_RS06190,JT689_06190,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210226,-
2812551,62884554,JT689_RS06195,JT689_RS06195,JT689_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884555,JT689_RS06200,JT689_RS06200,JT689_06200,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210226,-
2812551,62884556,JT689_RS06205,JT689_RS06205,JT689_06205,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210301,-
2812551,62884557,JT689_RS06210,JT689_RS06210,JT689_06210,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210226,-
2812551,62884558,JT689_RS06215,JT689_RS06215,JT689_06215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884559,JT689_RS06220,JT689_RS06220,JT689_06220,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210301,-
2812551,62884560,JT689_RS06225,JT689_RS06225,JT689_06225,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210226,-
2812551,62884561,JT689_RS06230,JT689_RS06230,JT689_06230,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210301,-
2812551,62884562,JT689_RS06235,JT689_RS06235,JT689_06235,-,-,-,5'-deoxyadenosine deaminase,protein-coding,-,-,-,5'-deoxyadenosine deaminase,20210226,-
2812551,62884563,JT689_RS06240,JT689_RS06240,JT689_06240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884564,JT689_RS06245,JT689_RS06245,JT689_06245,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210301,-
2812551,62884565,hutU,JT689_RS06250,JT689_06250,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210226,-
2812551,62884566,hutG,JT689_RS06255,JT689_06255,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210226,-
2812551,62884567,JT689_RS06260,JT689_RS06260,JT689_06260,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210226,-
2812551,62884568,hutH,JT689_RS06265,JT689_06265,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210226,-
2812551,62884569,JT689_RS06270,JT689_RS06270,JT689_06270,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210226,-
2812551,62884570,JT689_RS06275,JT689_RS06275,JT689_06275,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62884571,JT689_RS06280,JT689_RS06280,JT689_06280,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210227,-
2812551,62884572,pgk,JT689_RS06285,JT689_06285,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210227,-
2812551,62884573,JT689_RS06290,JT689_RS06290,JT689_06290,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210226,-
2812551,62884574,udk,JT689_RS06295,JT689_06295,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210227,-
2812551,62884575,JT689_RS06300,JT689_RS06300,JT689_06300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884576,JT689_RS06305,JT689_RS06305,JT689_06305,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62884577,JT689_RS06310,JT689_RS06310,JT689_06310,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210301,-
2812551,62884578,JT689_RS06315,JT689_RS06315,JT689_06315,-,-,-,DUF2064 domain-containing protein,protein-coding,-,-,-,DUF2064 domain-containing protein,20210226,-
2812551,62884579,JT689_RS06320,JT689_RS06320,JT689_06320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884580,JT689_RS06325,JT689_RS06325,JT689_06325,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210227,-
2812551,62884581,JT689_RS06330,JT689_RS06330,JT689_06330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884582,aroC,JT689_RS06335,JT689_06335,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210227,-
2812551,62884583,JT689_RS06340,JT689_RS06340,JT689_06340,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210226,-
2812551,62884584,JT689_RS06345,JT689_RS06345,JT689_06345,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210226,-
2812551,62884585,JT689_RS06350,JT689_RS06350,JT689_06350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884586,aroA,JT689_RS06355,JT689_06355,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210226,-
2812551,62884587,JT689_RS06360,JT689_RS06360,JT689_06360,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210226,-
2812551,62884588,JT689_RS06365,JT689_RS06365,JT689_06365,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210226,-
2812551,62884589,JT689_RS06370,JT689_RS06370,JT689_06370,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210226,-
2812551,62884590,JT689_RS06375,JT689_RS06375,JT689_06375,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210227,-
2812551,62884591,JT689_RS06380,JT689_RS06380,JT689_06380,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210301,-
2812551,62884592,JT689_RS06385,JT689_RS06385,JT689_06385,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210227,-
2812551,62884593,JT689_RS06390,JT689_RS06390,JT689_06390,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210227,-
2812551,62884594,surE,JT689_RS06395,JT689_06395,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210227,-
2812551,62884595,JT689_RS06400,JT689_RS06400,JT689_06400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884596,JT689_RS06405,JT689_RS06405,JT689_06405,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210227,-
2812551,62884597,JT689_RS06410,JT689_RS06410,JT689_06410,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210227,-
2812551,62884598,JT689_RS06415,JT689_RS06415,JT689_06415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884599,JT689_RS06420,JT689_RS06420,JT689_06420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210227,-
2812551,62884600,JT689_RS06425,JT689_RS06425,JT689_06425,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210226,-
2812551,62884601,JT689_RS06430,JT689_RS06430,JT689_06430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884602,JT689_RS06435,JT689_RS06435,JT689_06435,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210227,-
2812551,62884603,JT689_RS06440,JT689_RS06440,JT689_06440,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210227,-
2812551,62884604,JT689_RS06445,JT689_RS06445,JT689_06445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2812551,62884605,JT689_RS06450,JT689_RS06450,JT689_06450,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20210227,-
2812551,62884606,JT689_RS06455,JT689_RS06455,JT689_06455,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210227,-
2812551,62884607,JT689_RS06460,JT689_RS06460,JT689_06460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884608,JT689_RS06465,JT689_RS06465,JT689_06465,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210227,-
2812551,62884609,JT689_RS06470,JT689_RS06470,JT689_06470,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210301,-
2812551,62884610,JT689_RS06475,JT689_RS06475,JT689_06475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884611,JT689_RS06480,JT689_RS06480,JT689_06480,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210301,-
2812551,62884612,JT689_RS06485,JT689_RS06485,JT689_06485,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20210301,-
2812551,62884613,JT689_RS06490,JT689_RS06490,JT689_06490,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210301,-
2812551,62884614,JT689_RS06495,JT689_RS06495,JT689_06495,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210301,-
2812551,62884615,JT689_RS06500,JT689_RS06500,JT689_06500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884616,JT689_RS06505,JT689_RS06505,JT689_06505,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62884617,JT689_RS06510,JT689_RS06510,JT689_06510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884618,JT689_RS06515,JT689_RS06515,JT689_06515,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2812551,62884619,JT689_RS06520,JT689_RS06520,JT689_06520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884620,JT689_RS06525,JT689_RS06525,JT689_06525,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210227,-
2812551,62884621,moaC,JT689_RS06530,JT689_06530,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210227,-
2812551,62884622,JT689_RS06535,JT689_RS06535,JT689_06535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884623,hflX,JT689_RS06540,JT689_06540,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210301,-
2812551,62884624,JT689_RS06545,JT689_RS06545,JT689_06545,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210301,-
2812551,62884625,JT689_RS06550,JT689_RS06550,JT689_06550,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210301,-
2812551,62884626,JT689_RS06555,JT689_RS06555,JT689_06555,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210226,-
2812551,62884627,JT689_RS06560,JT689_RS06560,JT689_06560,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210301,-
2812551,62884628,JT689_RS06565,JT689_RS06565,JT689_06565,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210301,-
2812551,62884629,JT689_RS06570,JT689_RS06570,JT689_06570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884630,JT689_RS06575,JT689_RS06575,JT689_06575,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210301,-
2812551,62884631,JT689_RS06580,JT689_RS06580,JT689_06580,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210301,-
2812551,62884632,JT689_RS06585,JT689_RS06585,JT689_06585,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210301,-
2812551,62884633,JT689_RS06590,JT689_RS06590,JT689_06590,-,-,-,DUF1918 domain-containing protein,protein-coding,-,-,-,DUF1918 domain-containing protein,20210226,-
2812551,62884634,JT689_RS06595,JT689_RS06595,JT689_06595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884635,JT689_RS06600,JT689_RS06600,JT689_06600,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210301,-
2812551,62884636,JT689_RS06605,JT689_RS06605,JT689_06605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62884637,cyaB,JT689_RS06610,JT689_06610,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210301,-
2812551,62884638,JT689_RS06615,JT689_RS06615,JT689_06615,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210301,-
2812551,62884639,JT689_RS06620,JT689_RS06620,JT689_06620,-,-,-,tRNA sulfurtransferase,protein-coding,-,-,-,tRNA sulfurtransferase,20210226,-
2812551,62884640,JT689_RS06625,JT689_RS06625,JT689_06625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62884641,JT689_RS06630,JT689_RS06630,JT689_06630,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210301,-
2812551,62884642,JT689_RS06635,JT689_RS06635,JT689_06635,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210301,-
2812551,62884643,JT689_RS06640,JT689_RS06640,JT689_06640,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210226,-
2812551,62884644,purD,JT689_RS06645,JT689_06645,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210226,-
2812551,62884645,JT689_RS06650,JT689_RS06650,JT689_06650,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210301,-
2812551,62884646,JT689_RS06655,JT689_RS06655,JT689_06655,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210301,-
2812551,62884647,JT689_RS06660,JT689_RS06660,JT689_06660,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,20210301,-
2812551,62884648,sdhC,JT689_RS06665,JT689_06665,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210301,-
2812551,62884649,JT689_RS06670,JT689_RS06670,JT689_06670,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210301,-
2812551,62884650,JT689_RS06675,JT689_RS06675,JT689_06675,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210226,-
