#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1853682,55824182,EFA46_RS07400,EFA46_RS07400,EFA46_007400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824183,EFA46_RS07405,EFA46_RS07405,EFA46_007405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824184,EFA46_RS07410,EFA46_RS07410,EFA46_007410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824185,EFA46_RS07415,EFA46_RS07415,EFA46_007415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824186,EFA46_RS07420,EFA46_RS07420,EFA46_007420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824187,EFA46_RS07425,EFA46_RS07425,EFA46_007425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824188,EFA46_RS07430,EFA46_RS07430,EFA46_007430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824189,EFA46_RS07435,EFA46_RS07435,EFA46_007435,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200705,-
1853682,55824190,EFA46_RS07440,EFA46_RS07440,EFA46_007440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824191,EFA46_RS07445,EFA46_RS07445,EFA46_007445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824192,EFA46_RS07450,EFA46_RS07450,EFA46_007450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824193,EFA46_RS07455,EFA46_RS07455,EFA46_007455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824194,EFA46_RS07460,EFA46_RS07460,EFA46_007460,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200705,-
1853682,55824195,EFA46_RS07465,EFA46_RS07465,EFA46_007465,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210313,-
1853682,55824196,EFA46_RS07470,EFA46_RS07470,EFA46_007470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55824197,EFA46_RS07475,EFA46_RS07475,EFA46_007475,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210424,-
1853682,55824198,EFA46_RS07480,EFA46_RS07480,EFA46_007480,-,-,-,Eco29kI family restriction endonuclease,protein-coding,-,-,-,Eco29kI family restriction endonuclease,20210424,-
1853682,55824199,EFA46_RS07485,EFA46_RS07485,EFA46_007485,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210424,-
1853682,55824200,EFA46_RS07490,EFA46_RS07490,EFA46_007490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824201,EFA46_RS07495,EFA46_RS07495,EFA46_007495,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200706,-
1853682,55824202,EFA46_RS07500,EFA46_RS07500,EFA46_007500,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1853682,55824203,EFA46_RS07505,EFA46_RS07505,EFA46_007505,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210424,-
1853682,55824204,nth,EFA46_RS07510,EFA46_007510,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200706,-
1853682,55824205,EFA46_RS07515,EFA46_RS07515,EFA46_007515,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210424,-
1853682,55824206,EFA46_RS07520,EFA46_RS07520,EFA46_007520,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210424,-
1853682,55824207,EFA46_RS07525,EFA46_RS07525,EFA46_007525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824208,EFA46_RS07530,EFA46_RS07530,EFA46_007530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55824209,EFA46_RS07535,EFA46_RS07535,EFA46_007535,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200706,-
1853682,55824210,EFA46_RS07540,EFA46_RS07540,EFA46_007540,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210424,-
1853682,55824211,EFA46_RS07545,EFA46_RS07545,EFA46_007545,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
1853682,55824212,EFA46_RS07550,EFA46_RS07550,EFA46_007550,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1853682,55824213,coaBC,EFA46_RS07555,EFA46_007555,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210424,-
1853682,55824214,guaB,EFA46_RS07560,EFA46_007560,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210424,-
1853682,55824215,EFA46_RS07565,EFA46_RS07565,EFA46_007565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55824216,EFA46_RS07570,EFA46_RS07570,EFA46_007570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55824217,EFA46_RS07575,EFA46_RS07575,EFA46_007575,-,-,-,-,tRNA,-,-,-,-,20200705,-
1853682,55824218,EFA46_RS07580,EFA46_RS07580,EFA46_007580,-,-,-,bZIP transcription factor,protein-coding,-,-,-,bZIP transcription factor,20200706,-
1853682,55824219,EFA46_RS07585,EFA46_RS07585,EFA46_007585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824220,EFA46_RS07590,EFA46_RS07590,EFA46_007590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824221,EFA46_RS07595,EFA46_RS07595,EFA46_007595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824222,EFA46_RS07600,EFA46_RS07600,EFA46_007600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824223,EFA46_RS07605,EFA46_RS07605,EFA46_007605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824224,EFA46_RS07610,EFA46_RS07610,EFA46_007610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824225,EFA46_RS07615,EFA46_RS07615,EFA46_007615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824226,EFA46_RS07620,EFA46_RS07620,EFA46_007620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824227,EFA46_RS07625,EFA46_RS07625,EFA46_007625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824228,EFA46_RS07630,EFA46_RS07630,EFA46_007630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824229,EFA46_RS07635,EFA46_RS07635,EFA46_007635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824230,EFA46_RS07640,EFA46_RS07640,EFA46_007640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824231,EFA46_RS07645,EFA46_RS07645,EFA46_007645,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200706,-
1853682,55824232,EFA46_RS07650,EFA46_RS07650,EFA46_007650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824233,EFA46_RS07655,EFA46_RS07655,EFA46_007655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824234,EFA46_RS07660,EFA46_RS07660,EFA46_007660,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1853682,55824235,EFA46_RS07665,EFA46_RS07665,EFA46_007665,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1853682,55824236,EFA46_RS07670,EFA46_RS07670,EFA46_007670,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20210424,-
1853682,55824237,EFA46_RS07675,EFA46_RS07675,EFA46_007675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55824238,EFA46_RS07680,EFA46_RS07680,EFA46_007680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55824239,EFA46_RS07685,EFA46_RS07685,EFA46_007685,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1853682,55824240,EFA46_RS07690,EFA46_RS07690,EFA46_007690,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
1853682,55824241,EFA46_RS07695,EFA46_RS07695,EFA46_007695,-,-,-,repressor phrH2,protein-coding,-,-,-,repressor phrH2,20200705,-
1853682,55824242,EFA46_RS07700,EFA46_RS07700,EFA46_007700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55824243,EFA46_RS07705,EFA46_RS07705,EFA46_007705,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1853682,55824244,EFA46_RS07710,EFA46_RS07710,EFA46_007710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824245,EFA46_RS07715,EFA46_RS07715,EFA46_007715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55824246,EFA46_RS07720,EFA46_RS07720,EFA46_007720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824247,EFA46_RS07725,EFA46_RS07725,EFA46_007725,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1853682,55824248,EFA46_RS07730,EFA46_RS07730,EFA46_007730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55824249,EFA46_RS07735,EFA46_RS07735,EFA46_007735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824250,EFA46_RS07740,EFA46_RS07740,EFA46_007740,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20200706,-
1853682,55824251,EFA46_RS07745,EFA46_RS07745,EFA46_007745,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20200706,-
1853682,55824252,EFA46_RS07750,EFA46_RS07750,EFA46_007750,-,-,-,-,tRNA,-,-,-,-,20200705,-
1853682,55824253,EFA46_RS07755,EFA46_RS07755,EFA46_007755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824254,EFA46_RS07760,EFA46_RS07760,EFA46_007760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824255,EFA46_RS07765,EFA46_RS07765,EFA46_007765,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200706,-
1853682,55824256,EFA46_RS07770,EFA46_RS07770,EFA46_007770,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200706,-
1853682,55824257,EFA46_RS07775,EFA46_RS07775,EFA46_007775,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200706,-
1853682,55824258,EFA46_RS07780,EFA46_RS07780,EFA46_007780,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210424,-
1853682,55824259,EFA46_RS07785,EFA46_RS07785,EFA46_007785,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200706,-
1853682,55824260,EFA46_RS07790,EFA46_RS07790,EFA46_007790,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1853682,55824261,EFA46_RS07795,EFA46_RS07795,EFA46_007795,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1853682,55824262,EFA46_RS07800,EFA46_RS07800,EFA46_007800,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1853682,55824263,EFA46_RS07805,EFA46_RS07805,EFA46_007805,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200706,-
1853682,55824264,EFA46_RS07810,EFA46_RS07810,EFA46_007810,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210424,-
1853682,55824265,EFA46_RS07815,EFA46_RS07815,EFA46_007815,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20200706,-
1853682,55824266,EFA46_RS07820,EFA46_RS07820,EFA46_007820,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200706,-
1853682,55824267,EFA46_RS07825,EFA46_RS07825,EFA46_007825,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200706,-
1853682,55824268,EFA46_RS07830,EFA46_RS07830,EFA46_007830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824269,EFA46_RS07835,EFA46_RS07835,EFA46_007835,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210424,-
1853682,55824270,EFA46_RS07840,EFA46_RS07840,EFA46_007840,-,-,-,-,tRNA,-,-,-,-,20200705,-
1853682,55824271,EFA46_RS07845,EFA46_RS07845,EFA46_007845,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200706,-
1853682,55824272,EFA46_RS07850,EFA46_RS07850,EFA46_007850,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20200705,-
1853682,55824273,sufD,EFA46_RS07855,EFA46_007855,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20200706,-
1853682,55824274,sufB,EFA46_RS07860,EFA46_007860,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200706,-
1853682,55824275,EFA46_RS07865,EFA46_RS07865,EFA46_007865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200706,-
1853682,55824276,EFA46_RS07870,EFA46_RS07870,EFA46_007870,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200706,-
1853682,55824277,EFA46_RS07875,EFA46_RS07875,EFA46_007875,-,-,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20200706,-
1853682,55824278,EFA46_RS07880,EFA46_RS07880,EFA46_007880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824279,EFA46_RS07885,EFA46_RS07885,EFA46_007885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824280,EFA46_RS07890,EFA46_RS07890,EFA46_007890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824281,EFA46_RS07895,EFA46_RS07895,EFA46_007895,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200926,-
1853682,55824282,EFA46_RS07900,EFA46_RS07900,EFA46_007900,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200706,-
1853682,55824283,EFA46_RS07905,EFA46_RS07905,EFA46_007905,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1853682,55824284,EFA46_RS07910,EFA46_RS07910,EFA46_007910,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200706,-
1853682,55824285,EFA46_RS07915,EFA46_RS07915,EFA46_007915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55824286,EFA46_RS07920,EFA46_RS07920,EFA46_007920,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210522,-
1853682,55824287,EFA46_RS07925,EFA46_RS07925,EFA46_007925,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1853682,55824288,EFA46_RS07930,EFA46_RS07930,EFA46_007930,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200706,-
1853682,55824289,EFA46_RS07935,EFA46_RS07935,EFA46_007935,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200706,-
1853682,55824290,EFA46_RS07940,EFA46_RS07940,EFA46_007940,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,20210424,-
1853682,55824291,EFA46_RS07945,EFA46_RS07945,EFA46_007945,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
1853682,55824292,EFA46_RS07950,EFA46_RS07950,EFA46_007950,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200706,-
1853682,55824293,dnaJ,EFA46_RS07955,EFA46_007955,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200706,-
1853682,55824294,dnaK,EFA46_RS07960,EFA46_007960,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200706,-
1853682,55824295,EFA46_RS07965,EFA46_RS07965,EFA46_007965,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
1853682,55824296,EFA46_RS07970,EFA46_RS07970,EFA46_007970,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
1853682,55824297,EFA46_RS07975,EFA46_RS07975,EFA46_007975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824298,EFA46_RS07980,EFA46_RS07980,EFA46_007980,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20210424,-
1853682,55824299,EFA46_RS07985,EFA46_RS07985,EFA46_007985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1853682,55824300,EFA46_RS07990,EFA46_RS07990,EFA46_007990,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200706,-
1853682,55824301,EFA46_RS07995,EFA46_RS07995,EFA46_007995,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200706,-
1853682,55824302,EFA46_RS08000,EFA46_RS08000,EFA46_008000,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200706,-
1853682,55824303,EFA46_RS08005,EFA46_RS08005,EFA46_008005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824304,EFA46_RS08010,EFA46_RS08010,EFA46_008010,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210424,-
1853682,55824305,EFA46_RS08015,EFA46_RS08015,EFA46_008015,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
1853682,55824306,EFA46_RS08020,EFA46_RS08020,EFA46_008020,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200706,-
1853682,55824307,EFA46_RS08025,EFA46_RS08025,EFA46_008025,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210313,-
1853682,55824308,EFA46_RS08030,EFA46_RS08030,EFA46_008030,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase",20210424,-
1853682,55824309,EFA46_RS08035,EFA46_RS08035,EFA46_008035,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200706,-
1853682,55824310,EFA46_RS08040,EFA46_RS08040,EFA46_008040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824311,EFA46_RS08045,EFA46_RS08045,EFA46_008045,-,-,-,protein kinase family protein,protein-coding,-,-,-,protein kinase family protein,20210424,-
1853682,55824312,EFA46_RS08050,EFA46_RS08050,EFA46_008050,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1853682,55824313,EFA46_RS08055,EFA46_RS08055,EFA46_008055,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20210424,-
1853682,55824314,EFA46_RS08060,EFA46_RS08060,EFA46_008060,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210424,-
1853682,55824315,EFA46_RS08065,EFA46_RS08065,EFA46_008065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200706,-
1853682,55824316,EFA46_RS08070,EFA46_RS08070,EFA46_008070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824317,EFA46_RS08075,EFA46_RS08075,EFA46_008075,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20210424,-
1853682,55824318,EFA46_RS08080,EFA46_RS08080,EFA46_008080,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200706,-
1853682,55824319,EFA46_RS08085,EFA46_RS08085,EFA46_008085,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200706,-
1853682,55824320,EFA46_RS08090,EFA46_RS08090,EFA46_008090,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200706,-
1853682,55824321,EFA46_RS08095,EFA46_RS08095,EFA46_008095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55824322,EFA46_RS08100,EFA46_RS08100,EFA46_008100,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20210424,-
1853682,55824323,EFA46_RS08105,EFA46_RS08105,EFA46_008105,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20200706,-
1853682,55824324,EFA46_RS08110,EFA46_RS08110,EFA46_008110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824325,EFA46_RS08115,EFA46_RS08115,EFA46_008115,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20200706,-
1853682,55824326,EFA46_RS08120,EFA46_RS08120,EFA46_008120,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200706,-
1853682,55824327,EFA46_RS08125,EFA46_RS08125,EFA46_008125,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1853682,55824328,EFA46_RS08130,EFA46_RS08130,EFA46_008130,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
1853682,55824329,EFA46_RS08135,EFA46_RS08135,EFA46_008135,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210424,-
1853682,55824330,EFA46_RS08140,EFA46_RS08140,EFA46_008140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824331,EFA46_RS08145,EFA46_RS08145,EFA46_008145,-,-,-,arginine:ornithine antiporter,protein-coding,-,-,-,arginine:ornithine antiporter,20200706,-
1853682,55824332,EFA46_RS08150,EFA46_RS08150,EFA46_008150,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20200706,-
1853682,55824333,EFA46_RS08155,EFA46_RS08155,EFA46_008155,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1853682,55824334,EFA46_RS08160,EFA46_RS08160,EFA46_008160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55824335,EFA46_RS08165,EFA46_RS08165,EFA46_008165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55824336,EFA46_RS08170,EFA46_RS08170,EFA46_008170,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1853682,55824337,EFA46_RS08175,EFA46_RS08175,EFA46_008175,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210424,-
1853682,55824338,EFA46_RS08180,EFA46_RS08180,EFA46_008180,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210424,-
1853682,55824339,EFA46_RS08185,EFA46_RS08185,EFA46_008185,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200706,-
1853682,55824340,EFA46_RS08190,EFA46_RS08190,EFA46_008190,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200706,-
1853682,55824341,EFA46_RS08195,EFA46_RS08195,EFA46_008195,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200706,-
1853682,55824342,EFA46_RS08200,EFA46_RS08200,EFA46_008200,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210424,-
1853682,55824343,EFA46_RS08205,EFA46_RS08205,EFA46_008205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200706,-
1853682,55824344,EFA46_RS08210,EFA46_RS08210,EFA46_008210,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210424,-
1853682,55824345,EFA46_RS08215,EFA46_RS08215,EFA46_008215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55824346,EFA46_RS08220,EFA46_RS08220,EFA46_008220,-,-,-,sialidase-1,protein-coding,-,-,-,sialidase-1,20200706,-
1853682,55824347,EFA46_RS08225,EFA46_RS08225,EFA46_008225,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200926,-
1853682,55824348,EFA46_RS08230,EFA46_RS08230,EFA46_008230,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200706,-
