#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43658,61358117,PRUB_RS12305,PRUB_RS12305,PRUB_a0321,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
43658,61358118,PRUB_RS12310,PRUB_RS12310,PRUB_a0322,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
43658,61358119,PRUB_RS12315,PRUB_RS12315,PRUB_a0323,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201228,-
43658,61358120,PRUB_RS12320,PRUB_RS12320,PRUB_a0325,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
43658,61358121,PRUB_RS12325,PRUB_RS12325,PRUB_a0328,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
43658,61358122,PRUB_RS12330,PRUB_RS12330,PRUB_a0329,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210417,-
43658,61358123,PRUB_RS12335,PRUB_RS12335,PRUB_a0330,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201230,-
43658,61358124,PRUB_RS12340,PRUB_RS12340,PRUB_a0331,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210417,-
43658,61358125,PRUB_RS12345,PRUB_RS12345,PRUB_a0333,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210312,-
43658,61358126,PRUB_RS12350,PRUB_RS12350,PRUB_a0334,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210417,-
43658,61358127,PRUB_RS12355,PRUB_RS12355,PRUB_a0335,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201228,-
43658,61358128,PRUB_RS12360,PRUB_RS12360,PRUB_a0336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358129,tsaA,PRUB_RS12365,PRUB_a0337,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210417,-
43658,61358130,PRUB_RS12370,PRUB_RS12370,PRUB_a0338,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210417,-
43658,61358131,PRUB_RS12375,PRUB_RS12375,PRUB_a0340,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201230,-
43658,61358132,PRUB_RS12380,PRUB_RS12380,PRUB_a0341,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
43658,61358133,PRUB_RS12385,PRUB_RS12385,PRUB_a0344,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
43658,61358134,PRUB_RS12390,PRUB_RS12390,PRUB_a0345,-,-,-,DUF3025 domain-containing protein,protein-coding,-,-,-,DUF3025 domain-containing protein,20210417,-
43658,61358135,PRUB_RS12395,PRUB_RS12395,PRUB_a0346,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210417,-
43658,61358136,PRUB_RS12400,PRUB_RS12400,PRUB_a0347,-,-,-,arsenic efflux protein,protein-coding,-,-,-,arsenic efflux protein,20210417,-
43658,61358137,rmf,PRUB_RS12405,-,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210417,-
43658,61358138,serS,PRUB_RS12410,PRUB_a0349,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
43658,61358139,crcB,PRUB_RS12415,PRUB_a0350,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201228,-
43658,61358140,PRUB_RS12420,PRUB_RS12420,PRUB_a0351,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
43658,61358141,lolA,PRUB_RS12425,PRUB_a0353,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210417,-
43658,61358142,PRUB_RS12430,PRUB_RS12430,PRUB_a0355,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20210417,-
43658,61358143,lrp,PRUB_RS12435,PRUB_a0356,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20210417,-
43658,61358144,ald,PRUB_RS12440,PRUB_a0358,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210417,-
43658,61358145,PRUB_RS12445,PRUB_RS12445,PRUB_a0359,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210417,-
43658,61358146,PRUB_RS12450,PRUB_RS12450,PRUB_a0360,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201228,-
43658,61358147,PRUB_RS12455,PRUB_RS12455,PRUB_a0361,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210417,-
43658,61358148,PRUB_RS12460,PRUB_RS12460,PRUB_a0362,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210417,-
43658,61358149,PRUB_RS12465,PRUB_RS12465,PRUB_a0363,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20201230,-
43658,61358150,mfd,PRUB_RS12470,PRUB_a0365,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210417,-
43658,61358151,PRUB_RS12475,PRUB_RS12475,PRUB_a0366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
43658,61358152,PRUB_RS12480,PRUB_RS12480,PRUB_a0367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
43658,61358153,PRUB_RS12485,PRUB_RS12485,PRUB_a0368,-,-,-,collagenase,protein-coding,-,-,-,collagenase,20210417,-
43658,61358154,PRUB_RS12490,PRUB_RS12490,PRUB_a0370,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210417,-
43658,61358155,PRUB_RS12495,PRUB_RS12495,PRUB_a0371,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201228,-
43658,61358156,PRUB_RS12500,PRUB_RS12500,PRUB_a0373,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201228,-
43658,61358157,PRUB_RS12505,PRUB_RS12505,PRUB_a0374,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210417,-
43658,61358158,PRUB_RS12510,PRUB_RS12510,PRUB_a0375,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
43658,61358159,PRUB_RS12515,PRUB_RS12515,PRUB_a0376,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210417,-
43658,61358160,PRUB_RS12520,PRUB_RS12520,PRUB_a0378,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201228,-
43658,61358161,PRUB_RS12525,PRUB_RS12525,PRUB_a0379,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
43658,61358162,PRUB_RS12530,PRUB_RS12530,PRUB_a0380,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
43658,61358163,PRUB_RS12535,PRUB_RS12535,PRUB_a0381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358164,PRUB_RS12540,PRUB_RS12540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358165,PRUB_RS12545,PRUB_RS12545,PRUB_a0384,-,-,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20210417,-
43658,61358166,PRUB_RS12550,PRUB_RS12550,PRUB_a0386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358167,PRUB_RS12555,PRUB_RS12555,PRUB_a0388,-,-,-,thiol-disulfide isomerase and thioredoxin,protein-coding,-,-,-,thiol-disulfide isomerase and thioredoxin,20210417,-
43658,61358168,PRUB_RS12560,PRUB_RS12560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358169,PRUB_RS12565,PRUB_RS12565,PRUB_a0391,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
43658,61358170,PRUB_RS12570,PRUB_RS12570,PRUB_a0395,-,-,-,Rho-binding antiterminator,protein-coding,-,-,-,Rho-binding antiterminator,20210417,-
43658,61358171,PRUB_RS12575,PRUB_RS12575,PRUB_a0396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358172,bioD,PRUB_RS12580,PRUB_a0397,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210417,-
43658,61358173,PRUB_RS12585,PRUB_RS12585,PRUB_a0398,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
43658,61358174,PRUB_RS12590,PRUB_RS12590,PRUB_a0399,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210417,-
43658,61358175,bioB,PRUB_RS12595,PRUB_a0400,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201230,-
43658,61358176,bioA,PRUB_RS12600,PRUB_a0401,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210417,-
43658,61358177,PRUB_RS12605,PRUB_RS12605,PRUB_a0402,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20210417,-
43658,61358178,PRUB_RS12610,PRUB_RS12610,PRUB_a0403,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
43658,61358179,asnS,PRUB_RS12615,PRUB_a0405,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210312,-
43658,61358180,PRUB_RS12620,PRUB_RS12620,PRUB_a0406,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210417,-
43658,61358181,PRUB_RS12625,PRUB_RS12625,PRUB_a0407,-,-,-,cytochrome P460 family protein,protein-coding,-,-,-,cytochrome P460 family protein,20210417,-
43658,61358182,PRUB_RS12630,PRUB_RS12630,PRUB_a0408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61358183,PRUB_RS12635,PRUB_RS12635,PRUB_a0409,-,-,-,methylamine utilization protein/cytochrome c peroxidase,protein-coding,-,-,-,methylamine utilization protein/cytochrome c peroxidase,20210417,-
43658,61358184,PRUB_RS12640,PRUB_RS12640,PRUB_a0411,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201230,-
43658,61358185,PRUB_RS12645,PRUB_RS12645,PRUB_a0412,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210417,-
43658,61358186,PRUB_RS12650,PRUB_RS12650,PRUB_a0415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358187,PRUB_RS12655,PRUB_RS12655,PRUB_aR157,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
43658,61358188,PRUB_RS12660,PRUB_RS12660,PRUB_a0417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358189,PRUB_RS12665,PRUB_RS12665,PRUB_a0418,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
43658,61358190,PRUB_RS12670,PRUB_RS12670,PRUB_a0420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61358191,pyrF,PRUB_RS12675,PRUB_a0421,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210417,-
43658,61358192,lapB,PRUB_RS12680,PRUB_a0422,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20210417,-
43658,61358193,PRUB_RS12685,PRUB_RS12685,PRUB_a0423,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20201228,-
43658,61358194,ihfB,PRUB_RS12690,PRUB_a0424,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210312,-
43658,61358195,rpsA,PRUB_RS12695,PRUB_a0425,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210312,-
43658,61358196,cmk,PRUB_RS12700,PRUB_a0426,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210417,-
43658,61358197,aroA,PRUB_RS12705,PRUB_a0427,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210417,-
43658,61358198,serC,PRUB_RS12710,PRUB_a0428,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210417,-
43658,61358199,gyrA,PRUB_RS12715,PRUB_a0429,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20210417,-
43658,61358200,ubiG,PRUB_RS12720,PRUB_a0430,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210417,-
43658,61358201,PRUB_RS12725,PRUB_RS12725,PRUB_a0432,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210417,-
43658,61358202,nrdA,PRUB_RS12730,PRUB_a0434,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201230,-
43658,61358203,nrdB,PRUB_RS12735,PRUB_a0435,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201230,-
43658,61358204,PRUB_RS12740,PRUB_RS12740,PRUB_a0436,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20210417,-
43658,61358205,PRUB_RS12745,PRUB_RS12745,PRUB_a0437,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20201230,-
43658,61358206,PRUB_RS12750,PRUB_RS12750,PRUB_a0438,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
43658,61358207,PRUB_RS12755,PRUB_RS12755,PRUB_a0439,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20210417,-
43658,61358208,PRUB_RS12760,PRUB_RS12760,PRUB_a0440,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210417,-
43658,61358209,PRUB_RS12765,PRUB_RS12765,PRUB_a0442,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
43658,61358210,sppA,PRUB_RS12770,PRUB_a0444,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201228,-
43658,61358211,ansA,PRUB_RS12775,PRUB_a0446,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
43658,61358212,gndA,PRUB_RS12780,PRUB_a0447,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210417,-
43658,61358213,pyk,PRUB_RS12785,PRUB_a0449,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210417,-
43658,61358214,PRUB_RS12790,PRUB_RS12790,PRUB_a0450,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
43658,61358215,PRUB_RS12795,PRUB_RS12795,PRUB_a0451,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210312,-
43658,61358216,PRUB_RS12800,PRUB_RS12800,PRUB_a0452,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210417,-
43658,61358217,PRUB_RS12805,PRUB_RS12805,PRUB_a0453,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
43658,61358218,PRUB_RS12810,PRUB_RS12810,PRUB_a0455,-,-,-,DUF3718 domain-containing protein,protein-coding,-,-,-,DUF3718 domain-containing protein,20210417,-
43658,61358219,PRUB_RS12815,PRUB_RS12815,PRUB_a0458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358220,PRUB_RS12820,PRUB_RS12820,PRUB_a0459,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210417,-
43658,61358221,PRUB_RS12825,PRUB_RS12825,PRUB_a0460,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20210417,-
43658,61358222,PRUB_RS12830,PRUB_RS12830,PRUB_a0462,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201228,-
43658,61358223,PRUB_RS12835,PRUB_RS12835,PRUB_a0463,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210417,-
43658,61358224,PRUB_RS12840,PRUB_RS12840,PRUB_a0464,-,-,-,DUF3080 family protein,protein-coding,-,-,-,DUF3080 family protein,20210417,-
43658,61358225,PRUB_RS12845,PRUB_RS12845,PRUB_aR109,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
43658,61358226,PRUB_RS12850,PRUB_RS12850,PRUB_aR110,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
43658,61358227,PRUB_RS12855,PRUB_RS12855,PRUB_aR111,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
43658,61358228,PRUB_RS12860,PRUB_RS12860,PRUB_aR112,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
43658,61358229,PRUB_RS12865,PRUB_RS12865,PRUB_aR113,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
43658,61358230,PRUB_RS12870,PRUB_RS12870,PRUB_aR114,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
43658,61358231,PRUB_RS12875,PRUB_RS12875,PRUB_aR115,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
43658,61358232,PRUB_RS12880,PRUB_RS12880,PRUB_a0465,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
43658,61358233,PRUB_RS12885,PRUB_RS12885,PRUB_a0466,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
43658,61358234,PRUB_RS12890,PRUB_RS12890,PRUB_a0467,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210417,-
43658,61358235,PRUB_RS12895,PRUB_RS12895,PRUB_a0468,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210312,-
43658,61358236,PRUB_RS12900,PRUB_RS12900,PRUB_a0469,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
43658,61358237,PRUB_RS12905,PRUB_RS12905,PRUB_a0470,-,-,-,peptidase M14,protein-coding,-,-,-,peptidase M14,20210417,-
43658,61358238,PRUB_RS12910,PRUB_RS12910,PRUB_a0471,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
43658,61358239,rplT,PRUB_RS12915,PRUB_a0472,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210312,-
43658,61358240,rpmI,PRUB_RS12920,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210312,-
43658,61358241,infC,PRUB_RS12925,PRUB_a0473,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201228,-
43658,61358242,thrS,PRUB_RS12930,PRUB_a0475,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210417,-
43658,61358243,PRUB_RS12935,PRUB_RS12935,PRUB_a0476,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
43658,61358244,PRUB_RS12940,PRUB_RS12940,PRUB_a0478,-,-,-,DUF3010 family protein,protein-coding,-,-,-,DUF3010 family protein,20210417,-
43658,61358245,PRUB_RS12945,PRUB_RS12945,PRUB_a0479,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
43658,61358246,PRUB_RS12950,PRUB_RS12950,PRUB_a0482,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
43658,61358247,PRUB_RS12955,PRUB_RS12955,PRUB_a0483,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
43658,61358248,PRUB_RS12960,PRUB_RS12960,PRUB_a0484,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210312,-
43658,61358249,PRUB_RS12965,PRUB_RS12965,PRUB_a0485,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210417,-
43658,61358250,PRUB_RS12970,PRUB_RS12970,PRUB_a0486,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210123,-
43658,61358251,PRUB_RS12975,PRUB_RS12975,PRUB_a0491,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210417,-
43658,61358252,PRUB_RS12980,PRUB_RS12980,PRUB_a0492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358253,PRUB_RS12985,PRUB_RS12985,PRUB_a0493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358254,PRUB_RS12990,PRUB_RS12990,PRUB_a0494,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20210417,-
43658,61358255,PRUB_RS12995,PRUB_RS12995,PRUB_a0495,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201228,-
43658,61358256,PRUB_RS13000,PRUB_RS13000,PRUB_a0496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358257,PRUB_RS13005,PRUB_RS13005,PRUB_a0498,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
43658,61358258,PRUB_RS13010,PRUB_RS13010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358259,PRUB_RS13015,PRUB_RS13015,PRUB_a0500,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210417,-
43658,61358260,PRUB_RS13020,PRUB_RS13020,PRUB_a0501,-,-,-,DUF3291 domain-containing protein,protein-coding,-,-,-,DUF3291 domain-containing protein,20210417,-
43658,61358261,PRUB_RS13025,PRUB_RS13025,PRUB_a0502,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
43658,61358262,PRUB_RS13030,PRUB_RS13030,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201230,-
43658,61358263,PRUB_RS13035,PRUB_RS13035,PRUB_a0504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358264,PRUB_RS13040,PRUB_RS13040,PRUB_a0507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358265,PRUB_RS13045,PRUB_RS13045,PRUB_a0509,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61358266,PRUB_RS13050,PRUB_RS13050,PRUB_a0511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358267,PRUB_RS13055,PRUB_RS13055,PRUB_a0512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61358268,PRUB_RS13060,PRUB_RS13060,PRUB_a0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
43658,61358269,PRUB_RS13065,PRUB_RS13065,PRUB_a0516,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61358270,PRUB_RS13070,PRUB_RS13070,PRUB_a0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358271,PRUB_RS13075,PRUB_RS13075,PRUB_a0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61358272,PRUB_RS13080,PRUB_RS13080,PRUB_a0520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
43658,61358273,PRUB_RS13085,PRUB_RS13085,PRUB_a0522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61358274,PRUB_RS13090,PRUB_RS13090,PRUB_a0524,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210417,-
43658,61358275,PRUB_RS13095,PRUB_RS13095,PRUB_a0525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61358276,PRUB_RS13100,PRUB_RS13100,PRUB_a0528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358277,PRUB_RS13105,PRUB_RS13105,PRUB_a0529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61358278,PRUB_RS13110,PRUB_RS13110,PRUB_a0531,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
43658,61358279,PRUB_RS13115,PRUB_RS13115,PRUB_a0532,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201228,-
43658,61358280,PRUB_RS13120,PRUB_RS13120,PRUB_a0533,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210417,-
