#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1397361,27666235,SPSK_04147,SPSK_04147,-,-,Unknown,-,MFS multidrug transporter,protein-coding,-,-,-,-,20170829,-
1397361,27666236,SPSK_04148,SPSK_04148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666237,SPSK_04149,SPSK_04149,-,-,Unknown,-,H/ACA ribonucleoprotein complex subunit 4,protein-coding,-,-,-,-,20170829,-
1397361,27666238,SPSK_04150,SPSK_04150,-,-,Unknown,-,pentachlorophenol monooxygenase,protein-coding,-,-,-,-,20170829,-
1397361,27666239,SPSK_04151,SPSK_04151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666240,SPSK_04152,SPSK_04152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666241,SPSK_04153,SPSK_04153,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,-,20170829,-
1397361,27666242,SPSK_04154,SPSK_04154,-,-,Unknown,-,"MFS transporter, ACS family, pantothenate transporter",protein-coding,-,-,-,-,20170829,-
1397361,27666243,SPSK_04155,SPSK_04155,-,-,Unknown,-,cop9 signalosome complex subunit 12,protein-coding,-,-,-,-,20170829,-
1397361,27666244,SPSK_04156,SPSK_04156,-,-,Unknown,-,SH3 domain containing protein,protein-coding,-,-,-,-,20170829,-
1397361,27666245,SPSK_04157,SPSK_04157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666246,SPSK_04158,SPSK_04158,-,-,Unknown,-,STAM-binding protein,protein-coding,-,-,-,-,20170829,-
1397361,27666247,SPSK_04159,SPSK_04159,-,-,Unknown,-,glutamate decarboxylase,protein-coding,-,-,-,-,20170829,-
1397361,27666248,SPSK_04160,SPSK_04160,-,-,Unknown,-,Hexose transporter,protein-coding,-,-,-,-,20170829,-
1397361,27666249,SPSK_04161,SPSK_04161,-,-,Unknown,-,MFS multidrug transporter,protein-coding,-,-,-,-,20170829,-
1397361,27666250,SPSK_04162,SPSK_04162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666251,SPSK_04163,SPSK_04163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666252,SPSK_04164,SPSK_04164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666253,SPSK_04165,SPSK_04165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666254,SPSK_04166,SPSK_04166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666255,SPSK_04167,SPSK_04167,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,-,20170829,-
1397361,27666256,SPSK_04168,SPSK_04168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666257,SPSK_04169,SPSK_04169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666258,SPSK_04170,SPSK_04170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666259,SPSK_04171,SPSK_04171,-,-,Unknown,-,beclin 1,protein-coding,-,-,-,-,20170829,-
1397361,27666260,SPSK_04172,SPSK_04172,-,-,Unknown,-,U3 small nucleolar RNA-associated protein 15,protein-coding,-,-,-,-,20170829,-
1397361,27666261,SPSK_04173,SPSK_04173,-,-,Unknown,-,mortality factor 4-like protein 1,protein-coding,-,-,-,-,20170829,-
1397361,27666262,SPSK_04174,SPSK_04174,-,-,Unknown,-,prenylcysteine oxidase,protein-coding,-,-,-,-,20170829,-
1397361,27666263,SPSK_04175,SPSK_04175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666264,SPSK_04176,SPSK_04176,-,-,Unknown,-,nucleoside transporter,protein-coding,-,-,-,-,20170829,-
1397361,27666265,SPSK_04177,SPSK_04177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666266,SPSK_04178,SPSK_04178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666267,SPSK_04179,SPSK_04179,-,-,Unknown,-,ICE2 family protein,protein-coding,-,-,-,-,20170829,-
1397361,27666268,SPSK_04180,SPSK_04180,-,-,Unknown,-,ethanolaminephosphotransferase,protein-coding,-,-,-,-,20170829,-
1397361,27666269,SPSK_04181,SPSK_04181,-,-,Unknown,-,TatD DNase family protein,protein-coding,-,-,-,-,20170829,-
1397361,27666270,SPSK_04182,SPSK_04182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666271,SPSK_04183,SPSK_04183,-,-,Unknown,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,-,20170829,-
1397361,27666272,SPSK_04184,SPSK_04184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666273,SPSK_04185,SPSK_04185,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,-,20170829,-
1397361,27666274,SPSK_04186,SPSK_04186,-,-,Unknown,-,SUN domain protein (Adg3),protein-coding,-,-,-,-,20170829,-
1397361,27666275,SPSK_04187,SPSK_04187,-,-,Unknown,-,choline transport protein,protein-coding,-,-,-,-,20170829,-
1397361,27666276,SPSK_04188,SPSK_04188,-,-,Unknown,-,allantoate permease,protein-coding,-,-,-,-,20170829,-
1397361,27666277,SPSK_04189,SPSK_04189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666278,SPSK_04190,SPSK_04190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666279,SPSK_04191,SPSK_04191,-,-,Unknown,-,camp independent regulatory protein,protein-coding,-,-,-,-,20170829,-
1397361,27666280,SPSK_04192,SPSK_04192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666281,SPSK_04193,SPSK_04193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666282,SPSK_04194,SPSK_04194,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,-,20170829,-
1397361,27666283,SPSK_04195,SPSK_04195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666284,SPSK_04196,SPSK_04196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666285,SPSK_04197,SPSK_04197,-,-,Unknown,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,-,20170829,-
1397361,27666286,SPSK_04198,SPSK_04198,-,-,Unknown,-,"sugar isomerase, KpsF/GutQ",protein-coding,-,-,-,-,20170829,-
1397361,27666287,SPSK_04199,SPSK_04199,-,-,Unknown,-,GMC oxidoreductase,protein-coding,-,-,-,-,20170829,-
1397361,27666288,SPSK_04200,SPSK_04200,-,-,Unknown,-,tpr domain containing protein,protein-coding,-,-,-,-,20170829,-
1397361,27666289,SPSK_04201,SPSK_04201,-,-,Unknown,-,benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,-,20170829,-
1397361,27666290,SPSK_04202,SPSK_04202,-,-,Unknown,-,"MFS transporter, SP family, general alpha glucoside:H+ symporter",protein-coding,-,-,-,-,20170829,-
1397361,27666291,SPSK_04203,SPSK_04203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666292,SPSK_04204,SPSK_04204,-,-,Unknown,-,xanthan lyase,protein-coding,-,-,-,-,20170829,-
1397361,27666293,SPSK_04205,SPSK_04205,-,-,Unknown,-,Sugar transporter family protein,protein-coding,-,-,-,-,20170829,-
1397361,27666294,SPSK_04206,SPSK_04206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666295,SPSK_04207,SPSK_04207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666296,SPSK_04208,SPSK_04208,-,-,Unknown,-,nucleolar protein 56,protein-coding,-,-,-,-,20170829,-
1397361,27666297,SPSK_04209,SPSK_04209,-,-,Unknown,-,bifunctional polynucleotide phosphatase/kinase,protein-coding,-,-,-,-,20170829,-
1397361,27666298,SPSK_04210,SPSK_04210,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,-,20170829,-
1397361,27666299,SPSK_04211,SPSK_04211,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,-,20170829,-
1397361,27666300,SPSK_04212,SPSK_04212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666301,SPSK_04213,SPSK_04213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666302,SPSK_04214,SPSK_04214,-,-,Unknown,-,"alpha-1,3/alpha-1,6-mannosyltransferase",protein-coding,-,-,-,-,20170829,-
1397361,27666303,SPSK_04215,SPSK_04215,-,-,Unknown,-,Major Facilitator Superfamily protein,protein-coding,-,-,-,-,20170829,-
1397361,27666304,SPSK_04216,SPSK_04216,-,-,Unknown,-,mitochondrial large ribosomal subunit,protein-coding,-,-,-,-,20170829,-
1397361,27666305,SPSK_04217,SPSK_04217,-,-,Unknown,-,glucuronyl hydrolase,protein-coding,-,-,-,-,20170829,-
1397361,27666306,SPSK_04218,SPSK_04218,-,-,Unknown,-,ornithine cyclodeaminase,protein-coding,-,-,-,-,20170829,-
1397361,27666307,SPSK_04219,SPSK_04219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666308,SPSK_04220,SPSK_04220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666309,SPSK_04221,SPSK_04221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666310,SPSK_04222,SPSK_04222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666311,SPSK_04223,SPSK_04223,-,-,Unknown,-,Major Facilitator Superfamily protein,protein-coding,-,-,-,-,20170829,-
1397361,27666312,SPSK_04224,SPSK_04224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666313,SPSK_04225,SPSK_04225,-,-,Unknown,-,sam domain protein,protein-coding,-,-,-,-,20170829,-
1397361,27666314,SPSK_04226,SPSK_04226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666315,SPSK_04227,SPSK_04227,-,-,Unknown,-,"solute carrier family 25 (mitochondrial 2-oxodicarboxylate transporter), member 21",protein-coding,-,-,-,-,20170829,-
1397361,27666316,SPSK_04228,SPSK_04228,-,-,Unknown,-,agmatinase,protein-coding,-,-,-,-,20170829,-
1397361,27666317,SPSK_04229,SPSK_04229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666318,SPSK_04230,SPSK_04230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666319,SPSK_04231,SPSK_04231,-,-,Unknown,-,fatty acid elongase (Gig30),protein-coding,-,-,-,-,20170829,-
1397361,27666320,SPSK_04232,SPSK_04232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666321,SPSK_04233,SPSK_04233,-,-,Unknown,-,"solute carrier family 35, member F5",protein-coding,-,-,-,-,20170829,-
1397361,27666322,SPSK_04234,SPSK_04234,-,-,Unknown,-,Cytochrome P450 family protein,protein-coding,-,-,-,-,20170829,-
1397361,27666323,SPSK_04235,SPSK_04235,-,-,Unknown,-,translation initiation factor eIF-2B subunit delta,protein-coding,-,-,-,-,20170829,-
1397361,27666324,SPSK_04236,SPSK_04236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666325,SPSK_04237,SPSK_04237,-,-,Unknown,-,cellular nucleic acid-binding protein,protein-coding,-,-,-,-,20170829,-
1397361,27666326,SPSK_04238,SPSK_04238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666327,SPSK_04239,SPSK_04239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666328,SPSK_04240,SPSK_04240,-,-,Unknown,-,glutamate N-acetyltransferase,protein-coding,-,-,-,-,20170829,-
1397361,27666329,SPSK_04241,SPSK_04241,-,-,Unknown,-,lustrin a-like protein,protein-coding,-,-,-,-,20170829,-
1397361,27666330,SPSK_04242,SPSK_04242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666331,SPSK_04243,SPSK_04243,-,-,Unknown,-,L-lactate dehydrogenase (cytochrome),protein-coding,-,-,-,-,20170829,-
1397361,27666332,SPSK_04244,SPSK_04244,-,-,Unknown,-,chitinase,protein-coding,-,-,-,-,20170829,-
1397361,27666333,SPSK_04245,SPSK_04245,-,-,Unknown,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,-,20170829,-
1397361,27666334,SPSK_04246,SPSK_04246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666335,SPSK_04247,SPSK_04247,-,-,Unknown,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,-,20170829,-
1397361,27666336,SPSK_04248,SPSK_04248,-,-,Unknown,-,amidohydrolase,protein-coding,-,-,-,-,20170829,-
1397361,27666337,SPSK_04249,SPSK_04249,-,-,Unknown,-,mannitol 2-dehydrogenase,protein-coding,-,-,-,-,20170829,-
1397361,27666338,SPSK_04250,SPSK_04250,-,-,Unknown,-,hard surface induced protein,protein-coding,-,-,-,-,20170829,-
1397361,27666339,SPSK_04251,SPSK_04251,-,-,Unknown,-,mitochondrial ribosomal protein,protein-coding,-,-,-,-,20170829,-
1397361,27666340,SPSK_04252,SPSK_04252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666341,SPSK_04253,SPSK_04253,-,-,Unknown,-,swirm domain containing protein,protein-coding,-,-,-,-,20170829,-
1397361,27666342,SPSK_04254,SPSK_04254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666343,SPSK_04255,SPSK_04255,-,-,Unknown,-,GPI anchored protein,protein-coding,-,-,-,-,20170829,-
1397361,27666344,SPSK_04256,SPSK_04256,-,-,Unknown,-,fructosyl amino acid oxidasesarcosine,protein-coding,-,-,-,-,20170829,-
1397361,27666345,SPSK_04257,SPSK_04257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666346,SPSK_04258,SPSK_04258,-,-,Unknown,-,fad oxidoreductase,protein-coding,-,-,-,-,20170829,-
1397361,27666347,SPSK_04259,SPSK_04259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666348,SPSK_04260,SPSK_04260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666349,SPSK_04261,SPSK_04261,-,-,Unknown,-,transcription factor,protein-coding,-,-,-,-,20170829,-
1397361,27666350,SPSK_04262,SPSK_04262,-,-,Unknown,-,RNA polymerase 2 mediator complex component,protein-coding,-,-,-,-,20170829,-
1397361,27666351,SPSK_04263,SPSK_04263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666352,SPSK_04264,SPSK_04264,-,-,Unknown,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,-,20170829,-
1397361,27666353,SPSK_04265,SPSK_04265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666354,SPSK_04266,SPSK_04266,-,-,Unknown,-,"mannan endo-1,6-alpha-mannosidase",protein-coding,-,-,-,-,20170829,-
1397361,27666355,SPSK_04267,SPSK_04267,-,-,Unknown,-,phosphatidylinositol transfer protein sfh5,protein-coding,-,-,-,-,20170829,-
1397361,27666356,SPSK_04268,SPSK_04268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666357,SPSK_04269,SPSK_04269,-,-,Unknown,-,folylpolyglutamate synthase,protein-coding,-,-,-,-,20170829,-
1397361,27666358,SPSK_04270,SPSK_04270,-,-,Unknown,-,acetylornithine aminotransferase,protein-coding,-,-,-,-,20170829,-
1397361,27666359,SPSK_04271,SPSK_04271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666360,SPSK_04272,SPSK_04272,-,-,Unknown,-,serine/threonineeeee kinase 16,protein-coding,-,-,-,-,20170829,-
1397361,27666361,SPSK_04273,SPSK_04273,-,-,Unknown,-,translation initiation factor 3 subunit E,protein-coding,-,-,-,-,20170829,-
1397361,27666362,SPSK_04274,SPSK_04274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666363,SPSK_04275,SPSK_04275,-,-,Unknown,-,molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,-,20170829,-
1397361,27666364,SPSK_04276,SPSK_04276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666365,SPSK_04277,SPSK_04277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666366,SPSK_04278,SPSK_04278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666367,SPSK_04279,SPSK_04279,-,-,Unknown,-,kynurenine aminotransferase,protein-coding,-,-,-,-,20170829,-
1397361,27666368,SPSK_04280,SPSK_04280,-,-,Unknown,-,transformer-2 protein,protein-coding,-,-,-,-,20170829,-
1397361,27666369,SPSK_04281,SPSK_04281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666370,SPSK_04282,SPSK_04282,-,-,Unknown,-,protein lunapark,protein-coding,-,-,-,-,20170829,-
1397361,27666371,SPSK_04283,SPSK_04283,-,-,Unknown,-,beta-glucosidase,protein-coding,-,-,-,-,20170829,-
1397361,27666372,SPSK_04284,SPSK_04284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666373,SPSK_04285,SPSK_04285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666374,SPSK_04286,SPSK_04286,-,-,Unknown,-,U3 small nucleolar RNA-associated protein 6,protein-coding,-,-,-,-,20170829,-
1397361,27666375,SPSK_04287,SPSK_04287,-,-,Unknown,-,type III polyketide synthase,protein-coding,-,-,-,-,20170829,-
1397361,27666376,SPSK_04288,SPSK_04288,-,-,Unknown,-,set domain containing protein,protein-coding,-,-,-,-,20170829,-
1397361,27666377,SPSK_04289,SPSK_04289,-,-,Unknown,-,ligninase H2,protein-coding,-,-,-,-,20170829,-
1397361,27666378,SPSK_04290,SPSK_04290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666379,SPSK_04291,SPSK_04291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666380,SPSK_04292,SPSK_04292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666381,SPSK_04293,SPSK_04293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666382,SPSK_04294,SPSK_04294,-,-,Unknown,-,translation initiation factor 5,protein-coding,-,-,-,-,20170829,-
1397361,27666383,SPSK_04295,SPSK_04295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666384,SPSK_04296,SPSK_04296,-,-,Unknown,-,serine-threonineeeee kinase receptor-associated protein,protein-coding,-,-,-,-,20170829,-
1397361,27666385,SPSK_04297,SPSK_04297,-,-,Unknown,-,cAMP receptor (Car4),protein-coding,-,-,-,-,20170829,-
1397361,27666386,SPSK_04299,SPSK_04299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666387,SPSK_04300,SPSK_04300,-,-,Unknown,-,peroxin-16,protein-coding,-,-,-,-,20170829,-
1397361,27666388,SPSK_04301,SPSK_04301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666389,SPSK_04302,SPSK_04302,-,-,Unknown,-,flap endonuclease-1,protein-coding,-,-,-,-,20170829,-
1397361,27666390,SPSK_04303,SPSK_04303,-,-,Unknown,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,-,20170829,-
1397361,27666391,SPSK_04304,SPSK_04304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666392,SPSK_04305,SPSK_04305,-,-,Unknown,-,cytoplasmic tRNA 2-thiolation protein 1,protein-coding,-,-,-,-,20170829,-
1397361,27666393,SPSK_04306,SPSK_04306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666394,SPSK_04307,SPSK_04307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666395,SPSK_04308,SPSK_04308,-,-,Unknown,-,peptidase,protein-coding,-,-,-,-,20170829,-
1397361,27666396,SPSK_04310,SPSK_04310,-,-,Unknown,-,acetyl-CoA acyltransferase,protein-coding,-,-,-,-,20170829,-
1397361,27666397,SPSK_04312,SPSK_04312,-,-,Unknown,-,vacuolar protein-sorting-associated protein 4,protein-coding,-,-,-,-,20170829,-
1397361,27666398,SPSK_04313,SPSK_04313,-,-,Unknown,-,"oxidoreductase, 2OG-Fe(II) oxygenase family",protein-coding,-,-,-,-,20170829,-
1397361,27666399,SPSK_04314,SPSK_04314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666400,SPSK_04315,SPSK_04315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666401,SPSK_04316,SPSK_04316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666402,SPSK_04317,SPSK_04317,-,-,Unknown,-,galactonate dehydratase,protein-coding,-,-,-,-,20170829,-
1397361,27666403,SPSK_04318,SPSK_04318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666404,SPSK_04319,SPSK_04319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666405,SPSK_04320,SPSK_04320,-,-,Unknown,-,cytochrome-b5 reductase,protein-coding,-,-,-,-,20170829,-
1397361,27666406,SPSK_04321,SPSK_04321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666407,SPSK_04322,SPSK_04322,-,-,Unknown,-,nuclear protein SNF4,protein-coding,-,-,-,-,20170829,-
1397361,27666408,SPSK_04323,SPSK_04323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666409,SPSK_04324,SPSK_04324,-,-,Unknown,-,sterol regulatory element-binding protein sre1,protein-coding,-,-,-,-,20170829,-
1397361,27666410,SPSK_04325,SPSK_04325,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20170829,-
1397361,27666411,SPSK_04326,SPSK_04326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666412,SPSK_04327,SPSK_04327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666413,SPSK_04328,SPSK_04328,-,-,Unknown,-,ATP citrate (pro-S)-lyase,protein-coding,-,-,-,-,20170829,-
1397361,27666414,SPSK_04329,SPSK_04329,-,-,Unknown,-,"60S ribosomal protein L4, mitochondrial precursor",protein-coding,-,-,-,-,20170829,-
1397361,27666415,SPSK_04330,SPSK_04330,-,-,Unknown,-,cellulase family protein,protein-coding,-,-,-,-,20170829,-
1397361,27666416,SPSK_04331,SPSK_04331,-,-,Unknown,-,cinnamoyl-CoA reductase,protein-coding,-,-,-,-,20170829,-
1397361,27666417,SPSK_04332,SPSK_04332,-,-,Unknown,-,casein kinase II subunit beta,protein-coding,-,-,-,-,20170829,-
1397361,27666418,SPSK_04333,SPSK_04333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666419,SPSK_04334,SPSK_04334,-,-,Unknown,-,Derlin-2/3,protein-coding,-,-,-,-,20170829,-
1397361,27666420,SPSK_04335,SPSK_04335,-,-,Unknown,-,methyltransferase type 12,protein-coding,-,-,-,-,20170829,-
1397361,27666421,SPSK_04336,SPSK_04336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666422,SPSK_04337,SPSK_04337,-,-,Unknown,-,adenosine deaminase,protein-coding,-,-,-,-,20170829,-
1397361,27666423,SPSK_04338,SPSK_04338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666424,SPSK_04339,SPSK_04339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666425,SPSK_04340,SPSK_04340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666426,SPSK_04341,SPSK_04341,-,-,Unknown,-,gelsolin,protein-coding,-,-,-,-,20170829,-
1397361,27666427,SPSK_04342,SPSK_04342,-,-,Unknown,-,vacuolar protein sorting-associated protein 62,protein-coding,-,-,-,-,20170829,-
1397361,27666428,SPSK_04343,SPSK_04343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666429,SPSK_04344,SPSK_04344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666430,SPSK_04345,SPSK_04345,-,-,Unknown,-,"solute carrier family 25 (mitochondrial phosphate transporter), member 3",protein-coding,-,-,-,-,20170829,-
1397361,27666431,SPSK_04346,SPSK_04346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666432,SPSK_04347,SPSK_04347,-,-,Unknown,-,BTB domain transcription factor,protein-coding,-,-,-,-,20170829,-
1397361,27666433,SPSK_04348,SPSK_04348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666434,SPSK_04349,SPSK_04349,-,-,Unknown,-,V-type H+-transporting ATPase subunit AC39,protein-coding,-,-,-,-,20170829,-
1397361,27666435,SPSK_04350,SPSK_04350,-,-,Unknown,-,pla2g4b,protein-coding,-,-,-,-,20170829,-
1397361,27666436,SPSK_04351,SPSK_04351,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20170829,-
1397361,27666437,SPSK_04352,SPSK_04352,-,-,Unknown,-,dual specificity phosphatase 12,protein-coding,-,-,-,-,20170829,-
1397361,27666438,SPSK_04353,SPSK_04353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666439,SPSK_04354,SPSK_04354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666440,SPSK_04355,SPSK_04355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666441,SPSK_04356,SPSK_04356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
1397361,27666442,SPSK_04357,SPSK_04357,-,-,Unknown,-,methyltransferase type 12,protein-coding,-,-,-,-,20170829,-
1397361,27666443,SPSK_04358,SPSK_04358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
