#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434117,24851503,MSMAW_RS09575,MSMAW_RS09575,MSMAW_1790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851504,MSMAW_RS09580,MSMAW_RS09580,MSMAW_1791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851505,MSMAW_RS09585,MSMAW_RS09585,MSMAW_1792,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20191201,-
1434117,24851506,MSMAW_RS09590,MSMAW_RS09590,MSMAW_1793,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210327,-
1434117,24851507,MSMAW_RS09595,MSMAW_RS09595,MSMAW_1794,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434117,24851509,MSMAW_RS09605,MSMAW_RS09605,MSMAW_1796,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20191201,-
1434117,24851510,MSMAW_RS09610,MSMAW_RS09610,MSMAW_1797,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201201,-
1434117,24851512,MSMAW_RS09620,MSMAW_RS09620,MSMAW_1798,-,-,-,IS110-like element ISMma5 family transposase,protein-coding,-,-,-,IS110-like element ISMma5 family transposase,20210212,-
1434117,24851513,eno,MSMAW_RS09625,MSMAW_1799,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201201,-
1434117,24851514,MSMAW_RS09630,MSMAW_RS09630,MSMAW_1800,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20191201,-
1434117,24851515,MSMAW_RS09635,MSMAW_RS09635,MSMAW_1801,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20191201,-
1434117,24851516,MSMAW_RS09640,MSMAW_RS09640,MSMAW_1802,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434117,24851517,MSMAW_RS09645,MSMAW_RS09645,MSMAW_1803,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
1434117,24851518,MSMAW_RS09650,MSMAW_RS09650,MSMAW_1804,-,-,-,IS1634-like element ISMma20 family transposase,protein-coding,-,-,-,IS1634-like element ISMma20 family transposase,20201201,-
1434117,24851519,MSMAW_RS09655,MSMAW_RS09655,MSMAW_1805,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20191201,-
1434117,24851520,MSMAW_RS09660,MSMAW_RS09660,MSMAW_1806,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210212,-
1434117,24851521,MSMAW_RS09665,MSMAW_RS09665,MSMAW_1807,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20191201,-
1434117,24851523,MSMAW_RS09675,MSMAW_RS09675,MSMAW_1809,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851524,MSMAW_RS09680,MSMAW_RS09680,MSMAW_1810,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20191201,-
1434117,24851525,MSMAW_RS09685,MSMAW_RS09685,MSMAW_1811,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20191203,-
1434117,24851526,MSMAW_RS09690,MSMAW_RS09690,MSMAW_1812,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434117,24851527,MSMAW_RS09695,MSMAW_RS09695,MSMAW_1813,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20191201,-
1434117,24851528,trpB,MSMAW_RS09700,MSMAW_1814,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20191201,-
1434117,24851529,MSMAW_RS09705,MSMAW_RS09705,MSMAW_1815,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20191201,-
1434117,24851530,trpD,MSMAW_RS09710,MSMAW_1816,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20191201,-
1434117,24851531,MSMAW_RS09715,MSMAW_RS09715,MSMAW_1817,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20191201,-
1434117,24851532,trpE,MSMAW_RS09720,MSMAW_1818,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210327,-
1434117,24851533,MSMAW_RS09725,MSMAW_RS09725,MSMAW_1819,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210424,-
1434117,24851534,MSMAW_RS09730,MSMAW_RS09730,MSMAW_1820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851535,MSMAW_RS09735,MSMAW_RS09735,MSMAW_1821,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434117,24851536,MSMAW_RS09740,MSMAW_RS09740,MSMAW_1822,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20191201,-
1434117,24851537,MSMAW_RS09745,MSMAW_RS09745,MSMAW_1823,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20191201,-
1434117,24851538,MSMAW_RS09750,MSMAW_RS09750,MSMAW_1824,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210327,-
1434117,24851539,MSMAW_RS09755,MSMAW_RS09755,MSMAW_1825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851540,MSMAW_RS09760,MSMAW_RS09760,MSMAW_1826,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210320,-
1434117,24851541,MSMAW_RS09765,MSMAW_RS09765,MSMAW_1827,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434117,24851542,MSMAW_RS09770,MSMAW_RS09770,MSMAW_1828,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20191201,-
1434117,24851544,MSMAW_RS09780,MSMAW_RS09780,MSMAW_1830,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434117,24851545,purQ,MSMAW_RS09785,MSMAW_1831,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210129,-
1434117,24851546,purS,MSMAW_RS09790,MSMAW_1832,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20191201,-
1434117,24851547,MSMAW_RS09795,MSMAW_RS09795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851548,MSMAW_RS09800,MSMAW_RS09800,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434117,24851549,MSMAW_RS09805,MSMAW_RS09805,MSMAW_1835,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20191201,-
1434117,24851550,MSMAW_RS09810,MSMAW_RS09810,MSMAW_1836,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210327,-
1434117,24851551,MSMAW_RS09815,MSMAW_RS09815,MSMAW_1837,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20191201,-
1434117,24851552,MSMAW_RS09820,MSMAW_RS09820,MSMAW_1838,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201201,-
1434117,24851553,MSMAW_RS09825,MSMAW_RS09825,MSMAW_1839,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191203,-
1434117,24851554,MSMAW_RS09830,MSMAW_RS09830,MSMAW_1840,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210320,-
1434117,24851556,MSMAW_RS09840,MSMAW_RS09840,MSMAW_1841,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201201,-
1434117,24851557,MSMAW_RS09845,MSMAW_RS09845,MSMAW_1842,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210123,-
1434117,24851558,MSMAW_RS09850,MSMAW_RS09850,MSMAW_1843,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210212,-
1434117,24851559,MSMAW_RS09855,MSMAW_RS09855,MSMAW_1844,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851560,MSMAW_RS09860,MSMAW_RS09860,MSMAW_1845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434117,24851561,MSMAW_RS09865,MSMAW_RS09865,MSMAW_1846,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20191201,-
1434117,24851562,MSMAW_RS09870,MSMAW_RS09870,MSMAW_1847,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20191201,-
1434117,24851563,radC,MSMAW_RS09875,MSMAW_1848,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210212,-
1434117,24851564,MSMAW_RS09880,MSMAW_RS09880,MSMAW_1849,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434117,24851565,MSMAW_RS09885,MSMAW_RS09885,MSMAW_1850,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20191201,-
1434117,24851566,MSMAW_RS09890,MSMAW_RS09890,MSMAW_1851,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20191201,-
1434117,24851567,MSMAW_RS09895,MSMAW_RS09895,MSMAW_1852,-,-,-,DUF3160 domain-containing protein,protein-coding,-,-,-,DUF3160 domain-containing protein,20210320,-
1434117,24851568,MSMAW_RS09900,MSMAW_RS09900,MSMAW_1853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851569,aksA,MSMAW_RS09905,MSMAW_1854,-,-,-,trans-homoaconitate synthase,protein-coding,-,-,-,trans-homoaconitate synthase,20191201,-
1434117,24851570,MSMAW_RS09910,MSMAW_RS09910,MSMAW_1855,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20191201,-
1434117,24851571,MSMAW_RS09915,MSMAW_RS09915,MSMAW_1856,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20210212,-
1434117,24851572,MSMAW_RS09920,MSMAW_RS09920,MSMAW_1857,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20201003,-
1434117,24851573,MSMAW_RS09925,MSMAW_RS09925,MSMAW_1858,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20210212,-
1434117,24851574,MSMAW_RS09930,MSMAW_RS09930,MSMAW_1859,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20191201,-
1434117,24851575,MSMAW_RS09935,MSMAW_RS09935,MSMAW_1860,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201201,-
1434117,24851576,MSMAW_RS09940,MSMAW_RS09940,MSMAW_1861,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20191201,-
1434117,24851577,MSMAW_RS09945,MSMAW_RS09945,MSMAW_1862,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20191201,-
1434117,24851579,MSMAW_RS09955,MSMAW_RS09955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851580,MSMAW_RS09960,MSMAW_RS09960,MSMAW_1864,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20191201,-
1434117,24851581,MSMAW_RS09965,MSMAW_RS09965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851583,MSMAW_RS09975,MSMAW_RS09975,MSMAW_1867,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
1434117,24851584,MSMAW_RS09980,MSMAW_RS09980,MSMAW_1868,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851585,MSMAW_RS09985,MSMAW_RS09985,MSMAW_1869,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20210320,-
1434117,24851586,MSMAW_RS09990,MSMAW_RS09990,MSMAW_1870,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210522,-
1434117,24851587,MSMAW_RS09995,MSMAW_RS09995,MSMAW_1871,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20201201,-
1434117,24851588,MSMAW_RS10000,MSMAW_RS10000,MSMAW_1872,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191201,-
1434117,24851589,MSMAW_RS10005,MSMAW_RS10005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851590,MSMAW_RS10010,MSMAW_RS10010,MSMAW_1873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851591,MSMAW_RS10015,MSMAW_RS10015,MSMAW_1874,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851592,MSMAW_RS10020,MSMAW_RS10020,MSMAW_1875,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201201,-
1434117,24851593,MSMAW_RS10025,MSMAW_RS10025,MSMAW_1876,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20191201,-
1434117,24851594,MSMAW_RS10030,MSMAW_RS10030,MSMAW_1877,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1434117,24851595,MSMAW_RS10035,MSMAW_RS10035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851596,MSMAW_RS10040,MSMAW_RS10040,MSMAW_1878,-,-,-,IS5-like element ISMma12 family transposase,protein-coding,-,-,-,IS5-like element ISMma12 family transposase,20191201,-
1434117,24851597,MSMAW_RS10045,MSMAW_RS10045,MSMAW_1879,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851598,tnpA,MSMAW_RS10050,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210327,-
1434117,24851599,MSMAW_RS10055,MSMAW_RS10055,MSMAW_1881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851600,MSMAW_RS10060,MSMAW_RS10060,MSMAW_1882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851601,MSMAW_RS10065,MSMAW_RS10065,MSMAW_1883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851602,MSMAW_RS10070,MSMAW_RS10070,MSMAW_1884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851603,MSMAW_RS10075,MSMAW_RS10075,MSMAW_1885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851604,MSMAW_RS10080,MSMAW_RS10080,MSMAW_1887,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851605,MSMAW_RS10085,MSMAW_RS10085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851607,MSMAW_RS10095,MSMAW_RS10095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851608,MSMAW_RS10100,MSMAW_RS10100,MSMAW_1889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851609,MSMAW_RS10105,MSMAW_RS10105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851610,MSMAW_RS10110,MSMAW_RS10110,MSMAW_1890,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20191201,-
1434117,24851611,MSMAW_RS10115,MSMAW_RS10115,-,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20201201,-
1434117,24851612,MSMAW_RS10120,MSMAW_RS10120,MSMAW_1891,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20191201,-
1434117,24851613,MSMAW_RS10125,MSMAW_RS10125,MSMAW_1892,-,-,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20191201,-
1434117,24851614,MSMAW_RS10130,MSMAW_RS10130,MSMAW_1893,-,-,-,YqhA family protein,protein-coding,-,-,-,YqhA family protein,20210327,-
1434117,24851615,MSMAW_RS10135,MSMAW_RS10135,MSMAW_1894,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20201201,-
1434117,24851616,MSMAW_RS10140,MSMAW_RS10140,MSMAW_1895,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20201201,-
1434117,24851618,MSMAW_RS10150,MSMAW_RS10150,MSMAW_1896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851619,MSMAW_RS10155,MSMAW_RS10155,MSMAW_1897,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851620,MSMAW_RS10160,MSMAW_RS10160,MSMAW_1898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851621,MSMAW_RS10165,MSMAW_RS10165,MSMAW_1899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434117,24851622,MSMAW_RS10170,MSMAW_RS10170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851623,MSMAW_RS10175,MSMAW_RS10175,MSMAW_1900,-,-,-,IS256-like element ISMma16 family transposase,protein-coding,-,-,-,IS256-like element ISMma16 family transposase,20191201,-
1434117,24851624,MSMAW_RS10180,MSMAW_RS10180,MSMAW_1902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851625,MSMAW_RS10185,MSMAW_RS10185,MSMAW_1903,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20191201,-
1434117,24851626,MSMAW_RS10190,MSMAW_RS10190,MSMAW_1904,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
1434117,24851627,tnpA,MSMAW_RS10195,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434117,24851628,MSMAW_RS10200,MSMAW_RS10200,MSMAW_1906,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20191203,-
1434117,24851629,MSMAW_RS10205,MSMAW_RS10205,MSMAW_1907,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210129,-
1434117,24851631,tnpA,MSMAW_RS10215,MSMAW_1908,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434117,24851632,MSMAW_RS10220,MSMAW_RS10220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851633,ppsA,MSMAW_RS10225,MSMAW_1909,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20191201,-
1434117,24851634,MSMAW_RS10230,MSMAW_RS10230,MSMAW_1910,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210424,-
1434117,24851635,MSMAW_RS10235,MSMAW_RS10235,MSMAW_1911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1434117,24851636,MSMAW_RS10240,MSMAW_RS10240,MSMAW_1912,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
1434117,24851637,MSMAW_RS10245,MSMAW_RS10245,MSMAW_1913,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20191201,-
1434117,24851638,MSMAW_RS10250,MSMAW_RS10250,MSMAW_1914,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20191201,-
1434117,24851639,MSMAW_RS10255,MSMAW_RS10255,MSMAW_1915,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20201202,-
1434117,24851640,MSMAW_RS10260,MSMAW_RS10260,MSMAW_1916,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20191201,-
1434117,24851641,engB,MSMAW_RS10265,MSMAW_1917,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20210212,-
1434117,24851642,MSMAW_RS10270,MSMAW_RS10270,MSMAW_1918,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20191201,-
1434117,24851643,MSMAW_RS10275,MSMAW_RS10275,MSMAW_1919,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20191201,-
1434117,24851644,MSMAW_RS10280,MSMAW_RS10280,MSMAW_1920,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20191201,-
1434117,24851645,MSMAW_RS10285,MSMAW_RS10285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851646,MSMAW_RS10290,MSMAW_RS10290,MSMAW_1921,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20191201,-
1434117,24851647,MSMAW_RS10295,MSMAW_RS10295,MSMAW_1922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851648,MSMAW_RS10300,MSMAW_RS10300,MSMAW_1923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851649,MSMAW_RS10305,MSMAW_RS10305,MSMAW_1924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851650,MSMAW_RS10310,MSMAW_RS10310,MSMAW_1925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851651,MSMAW_RS10315,MSMAW_RS10315,MSMAW_1926,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20191201,-
1434117,24851652,MSMAW_RS10320,MSMAW_RS10320,MSMAW_1927,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201201,-
1434117,24851653,MSMAW_RS10325,MSMAW_RS10325,MSMAW_1928,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20191201,-
1434117,24851654,MSMAW_RS10330,MSMAW_RS10330,MSMAW_1929,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201202,-
1434117,24851655,MSMAW_RS10335,MSMAW_RS10335,MSMAW_1930,-,-,-,ATP-dependent endonuclease,protein-coding,-,-,-,ATP-dependent endonuclease,20201201,-
1434117,24851657,MSMAW_RS10345,MSMAW_RS10345,MSMAW_1932,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20201201,-
1434117,24851658,ltrA,MSMAW_RS10350,MSMAW_1933,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20191201,-
1434117,24851659,MSMAW_RS10355,MSMAW_RS10355,MSMAW_1934,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434117,24851660,MSMAW_RS10360,MSMAW_RS10360,MSMAW_1935,-,-,-,DUF2683 family protein,protein-coding,-,-,-,DUF2683 family protein,20201217,-
1434117,24851661,MSMAW_RS10365,MSMAW_RS10365,MSMAW_1936,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201202,-
1434117,24851662,MSMAW_RS10370,MSMAW_RS10370,MSMAW_1937,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20191201,-
1434117,24851664,MSMAW_RS10380,MSMAW_RS10380,-,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210212,-
1434117,24851665,MSMAW_RS10385,MSMAW_RS10385,MSMAW_1938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851666,MSMAW_RS10390,MSMAW_RS10390,MSMAW_1939,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20191201,-
1434117,24851667,MSMAW_RS10395,MSMAW_RS10395,MSMAW_1940,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201201,-
1434117,24851668,MSMAW_RS10400,MSMAW_RS10400,MSMAW_1941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851669,MSMAW_RS10405,MSMAW_RS10405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851670,MSMAW_RS10410,MSMAW_RS10410,MSMAW_1942,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20191201,-
1434117,24851671,MSMAW_RS10415,MSMAW_RS10415,MSMAW_1943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851672,MSMAW_RS10420,MSMAW_RS10420,MSMAW_1944,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210212,-
1434117,24851673,MSMAW_RS10425,MSMAW_RS10425,MSMAW_1945,-,-,-,BatA domain-containing protein,protein-coding,-,-,-,BatA domain-containing protein,20201201,-
1434117,24851674,MSMAW_RS10430,MSMAW_RS10430,MSMAW_1946,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20191201,-
1434117,24851675,MSMAW_RS10435,MSMAW_RS10435,MSMAW_1947,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20191201,-
1434117,24851676,MSMAW_RS10440,MSMAW_RS10440,MSMAW_1948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434117,24851677,MSMAW_RS10445,MSMAW_RS10445,MSMAW_1949,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
