#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61262,64857681,KABA2_04S11770,KABA2_04S11770,-,-,Unknown,-,similar to Saccharomyces cerevisiae YEL017C-A PMP2 Proteolipid associated with plasma membrane H(+)-ATPase (Pma1p),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YEL017C-A PMP2 Proteolipid associated with plasma membrane H(+)-ATPase (Pma1p),20210514,-
61262,64857682,KABA2_04S11792,KABA2_04S11792,-,-,Unknown,-,similar to Saccharomyces cerevisiae YEL016C NPP2 Nucleotide pyrophosphatase/phosphodiesterase family member,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YEL016C NPP2 Nucleotide pyrophosphatase/phosphodiesterase family member,20210514,-
61262,64857683,KABA2_04S11814,KABA2_04S11814,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR020W-B HTL1 Component of the RSC chromatin remodeling complex,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR020W-B HTL1 Component of the RSC chromatin remodeling complex,20210514,-
61262,64857684,KABA2_04S11836,KABA2_04S11836,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR020C-A MAK31 Non-catalytic subunit of N-terminal acetyltransferase of the NatC type,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR020C-A MAK31 Non-catalytic subunit of N-terminal acetyltransferase of the NatC type,20210514,-
61262,64857685,KABA2_04S11858,KABA2_04S11858,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YCR020C PET18 Protein of unknown function, has weak similarity to proteins involved in thiamine metabolism",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YCR020C PET18 Protein of unknown function, has weak similarity to proteins involved in thiamine metabolism",20210514,-
61262,64857686,KABA2_04S11880,KABA2_04S11880,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR019W MAK32 Protein necessary for structural stability of L-A double-stranded RNA-containing particles,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR019W MAK32 Protein necessary for structural stability of L-A double-stranded RNA-containing particles,20210514,-
61262,64857687,KABA2_04S11902,KABA2_04S11902,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64857688,KABA2_04S11924,KABA2_04S11924,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR017C CWH43 Putative sensor/transporter protein involved in cell wall biogenesis,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR017C CWH43 Putative sensor/transporter protein involved in cell wall biogenesis,20210514,-
61262,64857689,KABA2_04S11946,KABA2_04S11946,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR014C POL4 DNA polymerase IV,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR014C POL4 DNA polymerase IV,20210514,-
61262,64857690,KABA2_04S11968,KABA2_04S11968,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR012W PGK1 3-phosphoglycerate kinase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR012W PGK1 3-phosphoglycerate kinase,20210514,-
61262,64857691,KABA2_04S11990,KABA2_04S11990,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR011C ADP1 Putative ATP-dependent permease of the ABC transporter family of proteins,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR011C ADP1 Putative ATP-dependent permease of the ABC transporter family of proteins,20210514,-
61262,64857692,KABA2_04S12012,KABA2_04S12012,-,-,Unknown,-,similar to Saccharomyces cerevisiae YNR003C RPC34 RNA polymerase III subunit C34,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YNR003C RPC34 RNA polymerase III subunit C34,20210514,-
61262,64857693,KABA2_04S12034,KABA2_04S12034,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR010C ADY2 Acetate transporter required for normal sporulation,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR010C ADY2 Acetate transporter required for normal sporulation,20210514,-
61262,64857694,KABA2_04S12056,KABA2_04S12056,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL206C Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL206C Putative protein of unknown function,20210514,-
61262,64857695,KABA2_04S12078,KABA2_04S12078,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL204C RCY1 F-box protein involved in recycling plasma membrane proteins internalized by endocytosis,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL204C RCY1 F-box protein involved in recycling plasma membrane proteins internalized by endocytosis,20210514,-
61262,64857696,KABA2_04S12100,KABA2_04S12100,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YJL203W PRP21 Subunit of the SF3a splicing factor complex, required for spliceosome assembly",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YJL203W PRP21 Subunit of the SF3a splicing factor complex, required for spliceosome assembly",20210514,-
61262,64857697,KABA2_04S12122,KABA2_04S12122,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64857698,KABA2_04S12144,KABA2_04S12144,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL201W ECM25 Non-essential protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL201W ECM25 Non-essential protein of unknown function,20210514,-
61262,64857699,KABA2_04S12166,KABA2_04S12166,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL200C ACO2 Putative mitochondrial aconitase isozyme,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL200C ACO2 Putative mitochondrial aconitase isozyme,20210514,-
61262,64857700,KABA2_04S12188,KABA2_04S12188,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YCR037C PHO87 Low-affinity inorganic phosphate (Pi) transporter, involved in activation of PHO pathway",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YCR037C PHO87 Low-affinity inorganic phosphate (Pi) transporter, involved in activation of PHO pathway",20210514,-
61262,64857701,KABA2_04S12210,KABA2_04S12210,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL197W UBP12 Ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL197W UBP12 Ubiquitin carboxyl-terminal hydrolase,20210514,-
61262,64857702,KABA2_04S12232,KABA2_04S12232,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YCR034W FEN1 Fatty acid elongase, involved in sphingolipid biosynthesis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YCR034W FEN1 Fatty acid elongase, involved in sphingolipid biosynthesis",20210514,-
61262,64857703,KABA2_04S12254,KABA2_04S12254,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL194W CDC6 Essential ATP-binding protein required for DNA replication,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL194W CDC6 Essential ATP-binding protein required for DNA replication,20210514,-
61262,64857704,KABA2_04S12276,KABA2_04S12276,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YJL193W Putative protein of unknown function, predicted to encode a triose phosphate transporter subfamily member based on phylogenetic analysis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YJL193W Putative protein of unknown function, predicted to encode a triose phosphate transporter subfamily member based on phylogenetic analysis",20210514,-
61262,64857705,KABA2_04S12298,KABA2_04S12298,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL192C SOP4 ER-membrane protein,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL192C SOP4 ER-membrane protein,20210514,-
61262,64857706,KABA2_04S12320,KABA2_04S12320,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YCR031C RPS14A Ribosomal protein 59 of the small subunit, required for ribosome assembly and 20S pre-rRNA processing",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YCR031C RPS14A Ribosomal protein 59 of the small subunit, required for ribosome assembly and 20S pre-rRNA processing",20210514,-
61262,64857707,KABA2_04S12342,KABA2_04S12342,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL190C RPS22A Protein component of the small (40S) ribosomal subunit,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL190C RPS22A Protein component of the small (40S) ribosomal subunit,20210514,-
61262,64857708,KABA2_04S12364,KABA2_04S12364,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YJL189W RPL39 Protein component of the large (60S) ribosomal subunit, has similarity to rat L39 ribosomal protein",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YJL189W RPL39 Protein component of the large (60S) ribosomal subunit, has similarity to rat L39 ribosomal protein",20210514,-
61262,64857709,KABA2_04S12386,KABA2_04S12386,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL187C SWE1 Protein kinase that regulates the G2/M transition by inhibition of Cdc28p kinase activity,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL187C SWE1 Protein kinase that regulates the G2/M transition by inhibition of Cdc28p kinase activity,20210514,-
61262,64857710,KABA2_04S12408,KABA2_04S12408,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR030C SYP1 Protein of unknown function that is involved in endocytic site formation,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR030C SYP1 Protein of unknown function that is involved in endocytic site formation,20210514,-
61262,64857711,KABA2_04S12430,KABA2_04S12430,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YJL184W GON7 Component of the EKC/KEOPS protein complex with Kae1p, Cgi121p, Pcc1p, and Bud32p",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YJL184W GON7 Component of the EKC/KEOPS protein complex with Kae1p, Cgi121p, Pcc1p, and Bud32p",20210514,-
61262,64857712,KABA2_04S12452,KABA2_04S12452,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL183W MNN11 Subunit of a Golgi mannosyltransferase complex that also contains Anp1p,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL183W MNN11 Subunit of a Golgi mannosyltransferase complex that also contains Anp1p,20210514,-
61262,64857713,KABA2_04S12474,KABA2_04S12474,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJR030C Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJR030C Putative protein of unknown function,20210514,-
61262,64857714,KABA2_04S12496,KABA2_04S12496,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL180C ATP12 Conserved protein required for assembly of alpha and beta subunits into the F1 sector of mitochondrial F1F0 ATP synthase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL180C ATP12 Conserved protein required for assembly of alpha and beta subunits into the F1 sector of mitochondrial F1F0 ATP synthase,20210514,-
61262,64857715,KABA2_04S12518,KABA2_04S12518,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YJL179W PFD1 Subunit of heterohexameric prefoldin, which binds cytosolic chaperonin and transfers target proteins to it",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YJL179W PFD1 Subunit of heterohexameric prefoldin, which binds cytosolic chaperonin and transfers target proteins to it",20210514,-
61262,64857716,KABA2_04S12540,KABA2_04S12540,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL178C ATG27 Type I membrane protein involved in autophagy and the cytoplasm-to-vacuole targeting (Cvt) pathway,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL178C ATG27 Type I membrane protein involved in autophagy and the cytoplasm-to-vacuole targeting (Cvt) pathway,20210514,-
61262,64857717,KABA2_04S12562,KABA2_04S12562,-,-,Unknown,-,similar to Saccharomyces cerevisiae YKL180W RPL17A Protein component of the large (60S) ribosomal subunit,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YKL180W RPL17A Protein component of the large (60S) ribosomal subunit,20210514,-
61262,64857718,KABA2_04S12584,KABA2_04S12584,-,-,Unknown,-,"some similarities with Saccharomyces cerevisiae YJL176C SWI3 Subunit of the SWI/SNF chromatin remodeling complex, which regulates transcription by remodeling chromosomes",protein-coding,-,-,-,"some similarities with Saccharomyces cerevisiae YJL176C SWI3 Subunit of the SWI/SNF chromatin remodeling complex, which regulates transcription by remodeling chromosomes",20210514,-
61262,64857719,KABA2_04S12606,KABA2_04S12606,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL174W KRE9 Glycoprotein involved in cell wall beta- glucan assembly,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL174W KRE9 Glycoprotein involved in cell wall beta- glucan assembly,20210514,-
61262,64857720,KABA2_04S12628,KABA2_04S12628,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL174W KRE9 Glycoprotein involved in cell wall beta- glucan assembly,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL174W KRE9 Glycoprotein involved in cell wall beta- glucan assembly,20210514,-
61262,64857721,KABA2_04S12650,KABA2_04S12650,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL173C RFA3 Subunit of heterotrimeric Replication Protein A (RPA),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL173C RFA3 Subunit of heterotrimeric Replication Protein A (RPA),20210514,-
61262,64857722,KABA2_04S12672,KABA2_04S12672,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL172W CPS1 Vacuolar carboxypeptidase yscS,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL172W CPS1 Vacuolar carboxypeptidase yscS,20210514,-
61262,64857723,KABA2_04S12694,KABA2_04S12694,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL171C GPI-anchored cell wall protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL171C GPI-anchored cell wall protein of unknown function,20210514,-
61262,64857724,KABA2_04S12716,KABA2_04S12716,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64857725,KABA2_04S12738,KABA2_04S12738,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJL170C ASG7 Protein that regulates signaling from a G protein beta subunit Ste4p and its relocalization within the cell,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJL170C ASG7 Protein that regulates signaling from a G protein beta subunit Ste4p and its relocalization within the cell,20210514,-
61262,64857726,KABA2_04S12760,KABA2_04S12760,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YEL048C TCA17 Subunit of TRAPPII, a multimeric GEF involved in intra-Golgi and endosome-to-Golgi transport",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YEL048C TCA17 Subunit of TRAPPII, a multimeric GEF involved in intra-Golgi and endosome-to-Golgi transport",20210514,-
61262,64857727,KABA2_04S12782,KABA2_04S12782,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YML046W PRP39 U1 snRNP protein involved in splicing, contains multiple tetriatricopeptide repeats",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YML046W PRP39 U1 snRNP protein involved in splicing, contains multiple tetriatricopeptide repeats",20210514,-
61262,64857728,KABA2_04S12804,KABA2_04S12804,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YML047C PRM6 Pheromone- regulated protein, predicted to have 2 transmembrane segments",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YML047C PRM6 Pheromone- regulated protein, predicted to have 2 transmembrane segments",20210514,-
61262,64857729,KABA2_04S12826,KABA2_04S12826,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YML048W GSF2 ER localized integral membrane protein that may promote secretion of certain hexose transporters, including Gal2p",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YML048W GSF2 ER localized integral membrane protein that may promote secretion of certain hexose transporters, including Gal2p",20210514,-
61262,64857730,KABA2_04S12848,KABA2_04S12848,-,-,Unknown,-,similar to Saccharomyces cerevisiae YML049C RSE1 Protein involved in pre-mRNA splicing,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YML049C RSE1 Protein involved in pre-mRNA splicing,20210514,-
61262,64857731,KABA2_04S12870,KABA2_04S12870,-,-,Unknown,-,similar to Saccharomyces cerevisiae YML051W GAL80 Transcriptional regulator involved in the repression of GAL genes in the absence of galactose,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YML051W GAL80 Transcriptional regulator involved in the repression of GAL genes in the absence of galactose,20210514,-
61262,64857732,KABA2_04S12892,KABA2_04S12892,-,-,Unknown,-,similar to Saccharomyces cerevisiae YOR390W Putative protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YOR390W Putative protein of unknown function,20210514,-
61262,64857733,KABA2_04S12914,KABA2_04S12914,-,-,Unknown,-,similar to Saccharomyces cerevisiae YML052W SUR7 Plasma membrane protein that localizes to furrow-like invaginations (MCC patches),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YML052W SUR7 Plasma membrane protein that localizes to furrow-like invaginations (MCC patches),20210514,-
61262,64857734,KABA2_04S12936,KABA2_04S12936,-,-,Unknown,-,"hypothetical protein, no similarity",protein-coding,-,-,-,"hypothetical protein, no similarity",20210514,-
61262,64857735,KABA2_04S12958,KABA2_04S12958,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20210514,-
61262,64857736,KABA2_04S12980,KABA2_04S12980,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YJR058C APS2 Small subunit of the clathrin- associated adaptor complex AP-2, which is involved in protein sorting at the plasma membrane",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YJR058C APS2 Small subunit of the clathrin- associated adaptor complex AP-2, which is involved in protein sorting at the plasma membrane",20210514,-
61262,64857737,KABA2_04S13002,KABA2_04S13002,-,-,Unknown,-,similar to Saccharomyces cerevisiae YKL197C PEX1 AAA-peroxin,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YKL197C PEX1 AAA-peroxin,20210514,-
61262,64857738,KABA2_04S13024,KABA2_04S13024,-,-,Unknown,-,similar to Saccharomyces cerevisiae YKL198C PTK1 Putative serine/threonine protein kinase that regulates spermine uptake,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YKL198C PTK1 Putative serine/threonine protein kinase that regulates spermine uptake,20210514,-
61262,64857739,KABA2_04S13068,KABA2_04S13068,-,-,Unknown,-,similar to Saccharomyces cerevisiae YKL203C TOR2 PIK-related protein kinase and rapamycin target,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YKL203C TOR2 PIK-related protein kinase and rapamycin target,20210514,-
61262,64857740,KABA2_04S13090,KABA2_04S13090,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJR068W RFC2 Subunit of heteropentameric Replication factor C (RF-C),protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJR068W RFC2 Subunit of heteropentameric Replication factor C (RF-C),20210514,-
61262,64857741,KABA2_04S13112,KABA2_04S13112,-,-,Unknown,-,similar to Saccharomyces cerevisiae YKL205W LOS1 Nuclear pore protein involved in nuclear export of pre-tRNA and in re-export of mature tRNAs after their retrograde import from the cytoplasm,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YKL205W LOS1 Nuclear pore protein involved in nuclear export of pre-tRNA and in re-export of mature tRNAs after their retrograde import from the cytoplasm,20210514,-
61262,64857742,KABA2_04S13134,KABA2_04S13134,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJR069C HAM1 Conserved protein with deoxyribonucleoside triphosphate pyrophosphohydrolase activity,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJR069C HAM1 Conserved protein with deoxyribonucleoside triphosphate pyrophosphohydrolase activity,20210514,-
61262,64857743,KABA2_04S13156,KABA2_04S13156,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YJR070C LIA1 Deoxyhypusine hydroxylase, a HEAT- repeat containing metalloenzyme that catalyzes hypusine formation",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YJR070C LIA1 Deoxyhypusine hydroxylase, a HEAT- repeat containing metalloenzyme that catalyzes hypusine formation",20210514,-
61262,64857744,KABA2_04S13178,KABA2_04S13178,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YJR072C NPA3 Essential, conserved, cytoplasmic ATPase",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YJR072C NPA3 Essential, conserved, cytoplasmic ATPase",20210514,-
61262,64857745,KABA2_04S13200,KABA2_04S13200,-,-,Unknown,-,similar to Saccharomyces cerevisiae YKL207W AIM27 Member of a transmembrane complex required for efficient folding of proteins in the ER,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YKL207W AIM27 Member of a transmembrane complex required for efficient folding of proteins in the ER,20210514,-
61262,64857746,KABA2_04S13222,KABA2_04S13222,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YKL208W CBT1 Protein involved in 5' end processing of mitochondrial COB, 15S_rRNA, and RPM1 transcripts",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YKL208W CBT1 Protein involved in 5' end processing of mitochondrial COB, 15S_rRNA, and RPM1 transcripts",20210514,-
61262,64857747,KABA2_04S13244,KABA2_04S13244,-,-,Unknown,-,"some similarities with Saccharomyces cerevisiae YHL044W Putative integral membrane protein, member of DUP240 gene family",protein-coding,-,-,-,"some similarities with Saccharomyces cerevisiae YHL044W Putative integral membrane protein, member of DUP240 gene family",20210514,-
61262,64857748,KABA2_04S13266,KABA2_04S13266,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YHL044W Putative integral membrane protein, member of DUP240 gene family",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YHL044W Putative integral membrane protein, member of DUP240 gene family",20210514,-
61262,64857749,KABA2_04S13288,KABA2_04S13288,-,-,Unknown,-,"hypothetical protein, no similarity",protein-coding,-,-,-,"hypothetical protein, no similarity",20210514,-
61262,64857750,KABA2_04S13310,KABA2_04S13310,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YKL209C STE6 Plasma membrane ATP-binding cassette (ABC) transporter required for the export of a-factor, catalyzes ATP hydrolysis coupled to a-factor transport",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YKL209C STE6 Plasma membrane ATP-binding cassette (ABC) transporter required for the export of a-factor, catalyzes ATP hydrolysis coupled to a-factor transport",20210514,-
61262,64857751,KABA2_04S13332,KABA2_04S13332,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YKL210W UBA1 Ubiquitin activating enzyme (E1), involved in ubiquitin-mediated protein degradation and essential for viability",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YKL210W UBA1 Ubiquitin activating enzyme (E1), involved in ubiquitin-mediated protein degradation and essential for viability",20210514,-
61262,64857752,KABA2_04S13354,KABA2_04S13354,-,-,Unknown,-,similar to Saccharomyces cerevisiae YJR076C CDC11 Component of the septin ring of the mother-bud neck that is required for cytokinesis,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YJR076C CDC11 Component of the septin ring of the mother-bud neck that is required for cytokinesis,20210514,-
61262,64857753,KABA2_04S13376,KABA2_04S13376,-,-,Unknown,-,similar to Saccharomyces cerevisiae YKL211C TRP3 Bifunctional enzyme exhibiting both indole-3-glycerol-phosphate synthase and anthranilate synthase activities,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YKL211C TRP3 Bifunctional enzyme exhibiting both indole-3-glycerol-phosphate synthase and anthranilate synthase activities,20210514,-
61262,64857754,KABA2_04S13398,KABA2_04S13398,-,-,Unknown,-,similar to Saccharomyces cerevisiae YKL212W SAC1 Phosphatidylinositol phosphate (PtdInsP) phosphatase involved in hydrolysis of PtdIns[4]P,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YKL212W SAC1 Phosphatidylinositol phosphate (PtdInsP) phosphatase involved in hydrolysis of PtdIns[4]P,20210514,-
61262,64857755,KABA2_04S13420,KABA2_04S13420,-,-,Unknown,-,similar to Saccharomyces cerevisiae YKL213C DOA1 WD repeat protein required for ubiquitin- mediated protein degradation,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YKL213C DOA1 WD repeat protein required for ubiquitin- mediated protein degradation,20210514,-
61262,64857756,KABA2_04S13442,KABA2_04S13442,-,-,Unknown,-,similar to Saccharomyces cerevisiae YLR256W HAP1 Zinc finger transcription factor involved in the complex regulation of gene expression in response to levels of heme and oxygen,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YLR256W HAP1 Zinc finger transcription factor involved in the complex regulation of gene expression in response to levels of heme and oxygen,20210514,-
61262,64857757,KABA2_04S13464,KABA2_04S13464,-,-,Unknown,-,similar to Saccharomyces cerevisiae YKL214C YRA2 Member of the REF (RNA and export factor binding proteins) family,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YKL214C YRA2 Member of the REF (RNA and export factor binding proteins) family,20210514,-
61262,64857758,KABA2_04S13486,KABA2_04S13486,-,-,Unknown,-,similar to Saccharomyces cerevisiae YKL215C OXP1 5-oxoprolinase,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YKL215C OXP1 5-oxoprolinase,20210514,-
61262,64857759,KABA2_04S13508,KABA2_04S13508,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YGR144W THI4 Thiazole synthase, catalyzes formation of a thiazole intermediate during thiamine biosynthesis",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YGR144W THI4 Thiazole synthase, catalyzes formation of a thiazole intermediate during thiamine biosynthesis",20210514,-
61262,64857760,KABA2_05S00132,KABA2_05S00132,-,-,Unknown,-,similar to Saccharomyces cerevisiae YPR201W ARR3 Plasma membrane metalloid/H+ antiporter,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YPR201W ARR3 Plasma membrane metalloid/H+ antiporter,20210514,-
61262,64857761,KABA2_05S00154,KABA2_05S00154,-,-,Unknown,-,some similarities with Saccharomyces cerevisiae YPL048W CAM1 Nuclear protein required for transcription of MXR1,protein-coding,-,-,-,some similarities with Saccharomyces cerevisiae YPL048W CAM1 Nuclear protein required for transcription of MXR1,20210514,-
61262,64857762,KABA2_05S00176,KABA2_05S00176,-,-,Unknown,-,"hypothetical protein, no similarity",protein-coding,-,-,-,"hypothetical protein, no similarity",20210514,-
61262,64857763,KABA2_05S00198,KABA2_05S00198,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDL210W UGA4 Permease that serves as a gamma- aminobutyrate (GABA) transport protein involved in the utilization of GABA as a nitrogen source,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDL210W UGA4 Permease that serves as a gamma- aminobutyrate (GABA) transport protein involved in the utilization of GABA as a nitrogen source,20210514,-
61262,64857764,KABA2_05S00220,KABA2_05S00220,-,-,Unknown,-,"similar to Saccharomyces cerevisiae CAY80342 NIT1 Nitrilase, member of the nitrilase branch of the nitrilase superfamily [Saccharomyces cerevisiae EC1118]",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae CAY80342 NIT1 Nitrilase, member of the nitrilase branch of the nitrilase superfamily [Saccharomyces cerevisiae EC1118]",20210514,-
61262,64857765,KABA2_05S00242,KABA2_05S00242,-,-,Unknown,-,similar to Saccharomyces cerevisiae YDR406W PDR15 Plasma membrane ATP binding cassette (ABC) transporter,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YDR406W PDR15 Plasma membrane ATP binding cassette (ABC) transporter,20210514,-
61262,64857766,KABA2_05S00264,KABA2_05S00264,-,-,Unknown,-,"similar to Saccharomyces cerevisiae YNL117W MLS1 Malate synthase, enzyme of the glyoxylate cycle, involved in utilization of non- fermentable carbon sources",protein-coding,-,-,-,"similar to Saccharomyces cerevisiae YNL117W MLS1 Malate synthase, enzyme of the glyoxylate cycle, involved in utilization of non- fermentable carbon sources",20210514,-
61262,64857767,KABA2_05S00286,KABA2_05S00286,-,-,Unknown,-,similar to Saccharomyces cerevisiae YCR061W Protein of unknown function,protein-coding,-,-,-,similar to Saccharomyces cerevisiae YCR061W Protein of unknown function,20210514,-
