#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
472694,57347078,HZS23_RS17925,HZS23_RS17925,HZS23_17935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57347079,HZS23_RS17930,HZS23_RS17930,HZS23_17940,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20200802,-
472694,57347080,HZS23_RS17935,HZS23_RS17935,HZS23_17945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57347081,HZS23_RS17940,HZS23_RS17940,HZS23_17950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57347082,metA,HZS23_RS17945,HZS23_17955,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20200805,-
472694,57347083,aceB,HZS23_RS17950,HZS23_17960,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20200802,-
472694,57347084,aceA,HZS23_RS17955,HZS23_17965,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20200805,-
472694,57347085,aceK,HZS23_RS17960,HZS23_17970,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20200802,-
472694,57347086,iclR,HZS23_RS17965,HZS23_17975,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,protein-coding,-,-,-,glyoxylate bypass operon transcriptional repressor IclR,20210129,-
472694,57347087,metH,HZS23_RS17970,HZS23_17980,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210123,-
472694,57347088,HZS23_RS17975,HZS23_RS17975,HZS23_17985,-,-,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20200802,-
472694,57347089,HZS23_RS17980,HZS23_RS17980,HZS23_17990,-,-,-,capsule biosynthesis GfcC family protein,protein-coding,-,-,-,capsule biosynthesis GfcC family protein,20210123,-
472694,57347090,HZS23_RS17985,HZS23_RS17985,HZS23_17995,-,-,-,YjbF family lipoprotein,protein-coding,-,-,-,YjbF family lipoprotein,20200805,-
472694,57347091,HZS23_RS17990,HZS23_RS17990,HZS23_18000,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200805,-
472694,57347092,pgi,HZS23_RS17995,HZS23_18005,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210123,-
472694,57347093,lysC,HZS23_RS18000,HZS23_18010,-,-,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20200805,-
472694,57347094,aqpZ,HZS23_RS18005,HZS23_18015,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20200802,-
472694,57347095,panS,HZS23_RS18010,HZS23_18020,-,-,-,ketopantoate/pantoate/pantothenate transporter PanS,protein-coding,-,-,-,ketopantoate/pantoate/pantothenate transporter PanS,20200805,-
472694,57347096,HZS23_RS18015,HZS23_RS18015,HZS23_18025,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20200805,-
472694,57347097,HZS23_RS18020,HZS23_RS18020,HZS23_18030,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200804,-
472694,57347098,HZS23_RS18025,HZS23_RS18025,HZS23_18035,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200802,-
472694,57347099,HZS23_RS18030,HZS23_RS18030,HZS23_18040,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200802,-
472694,57347100,HZS23_RS18035,HZS23_RS18035,HZS23_18045,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200802,-
472694,57347101,HZS23_RS18040,HZS23_RS18040,HZS23_18050,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200805,-
472694,57347102,HZS23_RS18045,HZS23_RS18045,HZS23_18055,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210123,-
472694,57347103,psiE,HZS23_RS18050,HZS23_18060,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20200805,-
472694,57347104,ubiC,HZS23_RS18055,HZS23_18065,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20200802,-
472694,57347105,ubiA,HZS23_RS18060,HZS23_18070,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20200802,-
472694,57347106,plsB,HZS23_RS18065,HZS23_18075,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20200805,-
472694,57347107,HZS23_RS18070,HZS23_RS18070,HZS23_18080,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20200805,-
472694,57347108,lexA,HZS23_RS18075,HZS23_18085,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20210123,-
472694,57347109,dinF,HZS23_RS18080,HZS23_18090,-,-,-,MATE family efflux transporter DinF,protein-coding,-,-,-,MATE family efflux transporter DinF,20200802,-
472694,57347110,HZS23_RS18085,HZS23_RS18085,HZS23_18095,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210123,-
472694,57347111,zur,HZS23_RS18090,HZS23_18100,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20200804,-
472694,57347112,HZS23_RS18095,HZS23_RS18095,HZS23_18105,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20200926,-
472694,57347113,dusA,HZS23_RS18100,HZS23_18110,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20200802,-
472694,57347114,pspG,HZS23_RS18105,HZS23_18115,-,-,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20210129,-
472694,57347115,HZS23_RS18110,HZS23_RS18110,HZS23_18120,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210123,-
472694,57347116,dnaB,HZS23_RS18115,HZS23_18125,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210123,-
472694,57347117,HZS23_RS18120,HZS23_RS18120,HZS23_18130,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200805,-
472694,57347118,HZS23_RS18125,HZS23_RS18125,HZS23_18135,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200805,-
472694,57347119,HZS23_RS18130,HZS23_RS18130,HZS23_18140,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20200804,-
472694,57347120,HZS23_RS18135,HZS23_RS18135,HZS23_18145,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200805,-
472694,57347121,HZS23_RS18140,HZS23_RS18140,HZS23_18150,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20200802,-
472694,57347122,HZS23_RS18145,HZS23_RS18145,HZS23_18155,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200802,-
472694,57347123,uvrA,HZS23_RS18150,HZS23_18160,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200802,-
472694,57347124,ssb1,HZS23_RS18155,HZS23_18165,-,-,-,single-stranded DNA-binding protein SSB1,protein-coding,-,-,-,single-stranded DNA-binding protein SSB1,20200805,-
472694,57347125,HZS23_RS18160,HZS23_RS18160,HZS23_18170,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210123,-
472694,57347126,HZS23_RS18165,HZS23_RS18165,HZS23_18175,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200802,-
472694,57347127,HZS23_RS18170,HZS23_RS18170,HZS23_18180,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200804,-
472694,57347128,HZS23_RS18175,HZS23_RS18175,HZS23_18185,-,-,-,transposase,protein-coding,-,-,-,transposase,20210123,-
472694,57347129,HZS23_RS18180,HZS23_RS18180,HZS23_18190,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210123,-
472694,57347130,HZS23_RS18185,HZS23_RS18185,HZS23_18195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
472694,57347131,HZS23_RS18190,HZS23_RS18190,HZS23_18200,-,-,-,YjcB family protein,protein-coding,-,-,-,YjcB family protein,20210327,-
472694,57347132,soxS,HZS23_RS18195,HZS23_18205,-,-,-,superoxide response transcriptional regulator SoxS,protein-coding,-,-,-,superoxide response transcriptional regulator SoxS,20210123,-
472694,57347133,soxR,HZS23_RS18200,HZS23_18210,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20200805,-
472694,57347134,HZS23_RS18205,HZS23_RS18205,HZS23_18215,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200805,-
472694,57347135,HZS23_RS18210,HZS23_RS18210,HZS23_18220,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200804,-
472694,57347136,HZS23_RS18215,HZS23_RS18215,HZS23_18225,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20200805,-
472694,57347137,HZS23_RS18220,HZS23_RS18220,HZS23_18230,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
472694,57347138,HZS23_RS18225,HZS23_RS18225,HZS23_18235,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200805,-
472694,57347139,HZS23_RS18230,HZS23_RS18230,HZS23_18240,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20200805,-
472694,57347140,HZS23_RS18235,HZS23_RS18235,HZS23_18245,-,-,-,porin,protein-coding,-,-,-,porin,20200805,-
472694,57347141,actP,HZS23_RS18240,HZS23_18250,-,-,-,cation/acetate symporter ActP,protein-coding,-,-,-,cation/acetate symporter ActP,20200804,-
472694,57347142,HZS23_RS18245,HZS23_RS18245,HZS23_18255,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20200804,-
472694,57347143,acs,HZS23_RS18250,HZS23_18260,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200802,-
472694,57347144,gltP,HZS23_RS18255,HZS23_18265,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20200805,-
472694,57347145,HZS23_RS18260,HZS23_RS18260,HZS23_18270,-,-,-,-,pseudo,-,-,-,-,20200802,-
472694,57347146,HZS23_RS18265,HZS23_RS18265,HZS23_18275,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210123,-
472694,57347147,HZS23_RS18270,HZS23_RS18270,HZS23_18280,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20200805,-
472694,57347148,HZS23_RS18275,HZS23_RS18275,HZS23_18285,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
472694,57347149,HZS23_RS18280,HZS23_RS18280,HZS23_18290,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200802,-
472694,57347150,HZS23_RS18285,HZS23_RS18285,HZS23_18295,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20200805,-
472694,57347151,HZS23_RS18290,HZS23_RS18290,HZS23_18300,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200804,-
472694,57347152,HZS23_RS18295,HZS23_RS18295,HZS23_18305,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57347153,HZS23_RS18300,HZS23_RS18300,HZS23_18310,-,-,-,-,pseudo,-,-,-,-,20200802,-
472694,57347154,HZS23_RS18305,HZS23_RS18305,HZS23_18315,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200802,-
472694,57347155,HZS23_RS18310,HZS23_RS18310,HZS23_18320,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20200805,-
472694,57347156,HZS23_RS18315,HZS23_RS18315,HZS23_18325,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20200802,-
472694,57347157,HZS23_RS18320,HZS23_RS18320,HZS23_18330,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200802,-
472694,57347158,HZS23_RS18325,HZS23_RS18325,HZS23_18335,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200804,-
472694,57347159,HZS23_RS18330,HZS23_RS18330,HZS23_18340,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
472694,57347160,HZS23_RS18335,HZS23_RS18335,HZS23_18345,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210522,-
472694,57347161,HZS23_RS18340,HZS23_RS18340,HZS23_18350,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20210129,-
472694,57347162,HZS23_RS18345,HZS23_RS18345,HZS23_18355,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200804,-
472694,57347163,HZS23_RS18350,HZS23_RS18350,HZS23_18360,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200805,-
472694,57347164,HZS23_RS18355,HZS23_RS18355,HZS23_18365,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200802,-
472694,57347165,HZS23_RS18360,HZS23_RS18360,HZS23_18370,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200804,-
472694,57347166,HZS23_RS18365,HZS23_RS18365,HZS23_18375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200804,-
472694,57347167,HZS23_RS18370,HZS23_RS18370,HZS23_18380,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200804,-
472694,57347168,katG,HZS23_RS18375,HZS23_18385,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210129,-
472694,57347169,HZS23_RS18380,HZS23_RS18380,HZS23_18390,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200805,-
472694,57347170,HZS23_RS18385,HZS23_RS18385,HZS23_18395,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210327,-
472694,57347171,HZS23_RS18390,HZS23_RS18390,HZS23_18400,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20200905,-
472694,57347172,fusA,HZS23_RS18395,HZS23_18405,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200804,-
472694,57347173,HZS23_RS18400,HZS23_RS18400,HZS23_18410,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200802,-
472694,57347174,HZS23_RS18405,HZS23_RS18405,HZS23_18415,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20200802,-
472694,57347175,HZS23_RS18410,HZS23_RS18410,HZS23_18420,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20200802,-
472694,57347176,HZS23_RS18415,HZS23_RS18415,HZS23_18425,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210123,-
472694,57347177,HZS23_RS18420,HZS23_RS18420,HZS23_18430,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20200926,-
472694,57347178,HZS23_RS18425,HZS23_RS18425,HZS23_18435,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200804,-
472694,57347179,HZS23_RS18430,HZS23_RS18430,HZS23_18440,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210123,-
472694,57347180,HZS23_RS18435,HZS23_RS18435,HZS23_18445,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200802,-
472694,57347181,HZS23_RS18440,HZS23_RS18440,HZS23_18450,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200802,-
472694,57347182,dacD,HZS23_RS18445,HZS23_18455,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase DacD,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase DacD,20210522,-
472694,57347183,HZS23_RS18450,HZS23_RS18450,HZS23_18460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
472694,57347184,HZS23_RS18455,HZS23_RS18455,HZS23_18465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
472694,57347185,hcp,HZS23_RS18460,HZS23_18470,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20200805,-
472694,57347186,sbcB,HZS23_RS18465,HZS23_18475,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20210129,-
472694,57347187,HZS23_RS18470,HZS23_RS18470,HZS23_18480,-,-,-,GntP family transporter,protein-coding,-,-,-,GntP family transporter,20200802,-
472694,57347188,HZS23_RS18475,HZS23_RS18475,HZS23_18485,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210327,-
472694,57347189,HZS23_RS18480,HZS23_RS18480,HZS23_18490,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200804,-
472694,57347190,HZS23_RS18485,HZS23_RS18485,HZS23_18495,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20200802,-
472694,57347191,HZS23_RS18490,HZS23_RS18490,HZS23_18500,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200802,-
472694,57347192,HZS23_RS18495,HZS23_RS18495,HZS23_18505,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200805,-
472694,57347193,HZS23_RS18500,HZS23_RS18500,HZS23_18510,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200804,-
472694,57347194,HZS23_RS18505,HZS23_RS18505,HZS23_18515,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210522,-
472694,57347195,puuD,HZS23_RS18510,HZS23_18520,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase,20200802,-
472694,57347196,puuR,HZS23_RS18515,HZS23_18525,-,-,-,HTH-type transcriptional regulator PuuR,protein-coding,-,-,-,HTH-type transcriptional regulator PuuR,20210123,-
472694,57347197,HZS23_RS18520,HZS23_RS18520,HZS23_18530,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200802,-
472694,57347198,HZS23_RS18525,HZS23_RS18525,HZS23_18535,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
472694,57347199,hisL,HZS23_RS18530,HZS23_18540,-,-,-,his operon leader peptide,protein-coding,-,-,-,his operon leader peptide,20200802,-
472694,57347200,hisG,HZS23_RS18535,HZS23_18545,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200805,-
472694,57347201,hisD,HZS23_RS18540,HZS23_18550,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210123,-
472694,57347202,hisC,HZS23_RS18545,HZS23_18555,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200802,-
472694,57347203,hisB,HZS23_RS18550,HZS23_18560,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20200805,-
472694,57347204,hisH,HZS23_RS18555,HZS23_18565,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200805,-
472694,57347205,hisA,HZS23_RS18560,HZS23_18570,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200802,-
472694,57347206,hisF,HZS23_RS18565,HZS23_18575,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200805,-
472694,57347207,HZS23_RS18570,HZS23_RS18570,HZS23_18580,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20200802,-
472694,57347208,HZS23_RS18575,HZS23_RS18575,HZS23_18585,-,-,-,-,pseudo,-,-,-,-,20200802,-
472694,57347209,HZS23_RS18580,HZS23_RS18580,HZS23_18590,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,20200802,-
472694,57347210,HZS23_RS18585,HZS23_RS18585,HZS23_18595,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
472694,57347211,HZS23_RS18590,HZS23_RS18590,HZS23_18600,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20200802,-
472694,57347212,HZS23_RS18595,HZS23_RS18595,HZS23_18605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
472694,57347213,opgB,HZS23_RS18600,HZS23_18610,-,-,-,phosphatidylglycerol--membrane-oligosaccharide glycerophosphotransferase,protein-coding,-,-,-,phosphatidylglycerol--membrane-oligosaccharide glycerophosphotransferase,20210123,-
472694,57347214,HZS23_RS18605,HZS23_RS18605,HZS23_18615,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200804,-
472694,57347215,HZS23_RS18610,HZS23_RS18610,HZS23_18620,-,-,-,-,tRNA,-,-,-,-,20200802,-
472694,57347216,yqaB,HZS23_RS18615,HZS23_18625,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,protein-coding,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,20200802,-
472694,57347217,HZS23_RS18620,HZS23_RS18620,HZS23_18630,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200805,-
472694,57347218,gshA,HZS23_RS18625,HZS23_18635,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200805,-
472694,57347219,luxS,HZS23_RS18630,HZS23_18640,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20200805,-
472694,57347220,HZS23_RS18635,HZS23_RS18635,HZS23_18645,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200804,-
472694,57347221,HZS23_RS18640,HZS23_RS18640,HZS23_18650,-,-,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20200805,-
472694,57347222,ffh,HZS23_RS18645,HZS23_18655,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200805,-
472694,57347223,rpsP,HZS23_RS18650,HZS23_18660,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200805,-
472694,57347224,rimM,HZS23_RS18655,HZS23_18665,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20200805,-
472694,57347225,trmD,HZS23_RS18660,HZS23_18670,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20200805,-
472694,57347226,rplS,HZS23_RS18665,HZS23_18675,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200805,-
472694,57347227,HZS23_RS18670,HZS23_RS18670,HZS23_18680,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20200804,-
472694,57347228,HZS23_RS18675,HZS23_RS18675,HZS23_18685,-,-,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20200802,-
472694,57347229,HZS23_RS18680,HZS23_RS18680,HZS23_18690,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200802,-
472694,57347230,HZS23_RS18685,HZS23_RS18685,HZS23_18695,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200802,-
472694,57347231,HZS23_RS18690,HZS23_RS18690,HZS23_18700,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20200804,-
472694,57347232,HZS23_RS18695,HZS23_RS18695,HZS23_18705,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20200802,-
472694,57347233,HZS23_RS18700,HZS23_RS18700,HZS23_18710,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20200802,-
472694,57347234,HZS23_RS18705,HZS23_RS18705,HZS23_18715,-,-,-,phage tail sheath protein,protein-coding,-,-,-,phage tail sheath protein,20200802,-
472694,57347235,HZS23_RS18710,HZS23_RS18710,HZS23_18720,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200802,-
472694,57347236,HZS23_RS18715,HZS23_RS18715,HZS23_18725,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200802,-
472694,57347237,HZS23_RS18720,HZS23_RS18720,HZS23_18730,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20200802,-
472694,57347238,HZS23_RS18725,HZS23_RS18725,HZS23_18735,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20200802,-
472694,57347239,HZS23_RS18730,HZS23_RS18730,HZS23_18740,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20200802,-
472694,57347240,HZS23_RS18735,HZS23_RS18735,HZS23_18745,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20200802,-
472694,57347241,HZS23_RS18740,HZS23_RS18740,HZS23_18750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
