#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1437877,58031648,XADLMG695_RS20590,XADLMG695_RS20590,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210217,-
1437877,58031649,XADLMG695_RS20595,XADLMG695_RS20595,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210217,-
1437877,58031650,XADLMG695_RS20600,XADLMG695_RS20600,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210217,-
1437877,58031651,XADLMG695_RS20605,XADLMG695_RS20605,-,-,-,-,porin,protein-coding,-,-,-,porin,20210217,-
1437877,58031652,XADLMG695_RS20610,XADLMG695_RS20610,-,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20210217,-
1437877,58031653,phbB,XADLMG695_RS20615,-,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20210217,-
1437877,58031654,XADLMG695_RS20620,XADLMG695_RS20620,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210217,-
1437877,58031655,XADLMG695_RS20625,XADLMG695_RS20625,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
1437877,58031656,XADLMG695_RS20630,XADLMG695_RS20630,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210217,-
1437877,58031657,XADLMG695_RS20635,XADLMG695_RS20635,-,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20210217,-
1437877,58031658,XADLMG695_RS20640,XADLMG695_RS20640,-,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210217,-
1437877,58031659,XADLMG695_RS20645,XADLMG695_RS20645,-,-,-,-,flavohemoglobin expression-modulating QEGLA motif protein,protein-coding,-,-,-,flavohemoglobin expression-modulating QEGLA motif protein,20210217,-
1437877,58031660,rsgA,XADLMG695_RS20650,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210217,-
1437877,58031661,XADLMG695_RS20660,XADLMG695_RS20660,-,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210217,-
1437877,58031662,XADLMG695_RS20665,XADLMG695_RS20665,-,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210217,-
1437877,58031663,XADLMG695_RS20670,XADLMG695_RS20670,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210217,-
1437877,58031664,XADLMG695_RS20675,XADLMG695_RS20675,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210217,-
1437877,58031665,XADLMG695_RS20680,XADLMG695_RS20680,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210217,-
1437877,58031666,XADLMG695_RS20685,XADLMG695_RS20685,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210218,-
1437877,58031667,grxD,XADLMG695_RS20690,-,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210217,-
1437877,58031668,XADLMG695_RS20695,XADLMG695_RS20695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031669,XADLMG695_RS20700,XADLMG695_RS20700,-,-,-,-,DUF924 family protein,protein-coding,-,-,-,DUF924 family protein,20210218,-
1437877,58031670,XADLMG695_RS20705,XADLMG695_RS20705,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210217,-
1437877,58031671,XADLMG695_RS20710,XADLMG695_RS20710,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210217,-
1437877,58031672,XADLMG695_RS20715,XADLMG695_RS20715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031673,XADLMG695_RS20720,XADLMG695_RS20720,-,-,-,-,rhamnogalacturonase B,protein-coding,-,-,-,rhamnogalacturonase B,20210217,-
1437877,58031674,XADLMG695_RS20725,XADLMG695_RS20725,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031675,XADLMG695_RS20730,XADLMG695_RS20730,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210217,-
1437877,58031676,XADLMG695_RS20735,XADLMG695_RS20735,-,-,-,-,Tn3 family transposase,protein-coding,-,-,-,Tn3 family transposase,20210217,-
1437877,58031677,XADLMG695_RS20740,XADLMG695_RS20740,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210217,-
1437877,58031678,XADLMG695_RS20745,XADLMG695_RS20745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031679,XADLMG695_RS20750,XADLMG695_RS20750,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210217,-
1437877,58031680,XADLMG695_RS20755,XADLMG695_RS20755,-,-,-,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20210217,-
1437877,58031681,pyrF,XADLMG695_RS20760,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210217,-
1437877,58031682,XADLMG695_RS20765,XADLMG695_RS20765,-,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20210217,-
1437877,58031683,XADLMG695_RS20770,XADLMG695_RS20770,-,-,-,-,YceH family protein,protein-coding,-,-,-,YceH family protein,20210217,-
1437877,58031684,XADLMG695_RS20775,XADLMG695_RS20775,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210217,-
1437877,58031685,XADLMG695_RS20780,XADLMG695_RS20780,-,-,-,-,STM4012 family radical SAM protein,protein-coding,-,-,-,STM4012 family radical SAM protein,20210217,-
1437877,58031686,XADLMG695_RS20785,XADLMG695_RS20785,-,-,-,-,STM4013/SEN3800 family hydrolase,protein-coding,-,-,-,STM4013/SEN3800 family hydrolase,20210217,-
1437877,58031687,XADLMG695_RS20790,XADLMG695_RS20790,-,-,-,-,STM4014 family protein,protein-coding,-,-,-,STM4014 family protein,20210217,-
1437877,58031688,XADLMG695_RS20795,XADLMG695_RS20795,-,-,-,-,STM4015 family protein,protein-coding,-,-,-,STM4015 family protein,20210217,-
1437877,58031689,XADLMG695_RS20800,XADLMG695_RS20800,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210217,-
1437877,58031690,XADLMG695_RS20805,XADLMG695_RS20805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031691,XADLMG695_RS20810,XADLMG695_RS20810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031692,XADLMG695_RS20815,XADLMG695_RS20815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031693,XADLMG695_RS20820,XADLMG695_RS20820,-,-,-,-,DUF4272 domain-containing protein,protein-coding,-,-,-,DUF4272 domain-containing protein,20210217,-
1437877,58031694,XADLMG695_RS20825,XADLMG695_RS20825,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031695,rep,XADLMG695_RS20835,-,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210217,-
1437877,58031696,XADLMG695_RS20840,XADLMG695_RS20840,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210217,-
1437877,58031697,XADLMG695_RS20845,XADLMG695_RS20845,-,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20210217,-
1437877,58031698,XADLMG695_RS20850,XADLMG695_RS20850,-,-,-,-,glucan biosynthesis protein D,protein-coding,-,-,-,glucan biosynthesis protein D,20210217,-
1437877,58031699,XADLMG695_RS20855,XADLMG695_RS20855,-,-,-,-,DUF4380 domain-containing protein,protein-coding,-,-,-,DUF4380 domain-containing protein,20210217,-
1437877,58031700,mutM,XADLMG695_RS20860,-,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210217,-
1437877,58031701,rrf,XADLMG695_RS20865,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210217,-
1437877,58031702,XADLMG695_RS20870,XADLMG695_RS20870,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210217,-
1437877,58031703,XADLMG695_RS20875,XADLMG695_RS20875,-,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1437877,58031704,XADLMG695_RS20880,XADLMG695_RS20880,-,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1437877,58031705,XADLMG695_RS20885,XADLMG695_RS20885,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210217,-
1437877,58031706,XADLMG695_RS20890,XADLMG695_RS20890,-,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210217,-
1437877,58031707,XADLMG695_RS20895,XADLMG695_RS20895,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210217,-
1437877,58031708,XADLMG695_RS20900,XADLMG695_RS20900,-,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210217,-
1437877,58031709,XADLMG695_RS20905,XADLMG695_RS20905,-,-,-,-,TCR/Tet family MFS transporter,protein-coding,-,-,-,TCR/Tet family MFS transporter,20210217,-
1437877,58031710,XADLMG695_RS20915,XADLMG695_RS20915,-,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210217,-
1437877,58031711,XADLMG695_RS20920,XADLMG695_RS20920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031712,XADLMG695_RS20925,XADLMG695_RS20925,-,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20210217,-
1437877,58031713,XADLMG695_RS20930,XADLMG695_RS20930,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210217,-
1437877,58031714,XADLMG695_RS20935,XADLMG695_RS20935,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210217,-
1437877,58031715,XADLMG695_RS20945,XADLMG695_RS20945,-,-,-,-,DUF4194 domain-containing protein,protein-coding,-,-,-,DUF4194 domain-containing protein,20210217,-
1437877,58031716,XADLMG695_RS20950,XADLMG695_RS20950,-,-,-,-,DUF3375 domain-containing protein,protein-coding,-,-,-,DUF3375 domain-containing protein,20210217,-
1437877,58031717,folE,XADLMG695_RS20955,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210217,-
1437877,58031718,XADLMG695_RS20960,XADLMG695_RS20960,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210217,-
1437877,58031719,XADLMG695_RS20965,XADLMG695_RS20965,-,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210417,-
1437877,58031720,XADLMG695_RS20970,XADLMG695_RS20970,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210217,-
1437877,58031721,XADLMG695_RS20975,XADLMG695_RS20975,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210217,-
1437877,58031722,XADLMG695_RS20980,XADLMG695_RS20980,-,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210217,-
1437877,58031723,XADLMG695_RS20985,XADLMG695_RS20985,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
1437877,58031724,XADLMG695_RS20990,XADLMG695_RS20990,-,-,-,-,DUF1905 domain-containing protein,protein-coding,-,-,-,DUF1905 domain-containing protein,20210217,-
1437877,58031725,XADLMG695_RS20995,XADLMG695_RS20995,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
1437877,58031726,XADLMG695_RS21000,XADLMG695_RS21000,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
1437877,58031727,XADLMG695_RS21005,XADLMG695_RS21005,-,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20210217,-
1437877,58031728,XADLMG695_RS21010,XADLMG695_RS21010,-,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210217,-
1437877,58031729,XADLMG695_RS21015,XADLMG695_RS21015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031730,XADLMG695_RS21020,XADLMG695_RS21020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031731,XADLMG695_RS21025,XADLMG695_RS21025,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210217,-
1437877,58031732,XADLMG695_RS21030,XADLMG695_RS21030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031733,XADLMG695_RS21040,XADLMG695_RS21040,-,-,-,-,enterochelin esterase,protein-coding,-,-,-,enterochelin esterase,20210217,-
1437877,58031734,XADLMG695_RS21045,XADLMG695_RS21045,-,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210217,-
1437877,58031735,XADLMG695_RS21050,XADLMG695_RS21050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031736,XADLMG695_RS21055,XADLMG695_RS21055,-,-,-,-,DUF2306 domain-containing protein,protein-coding,-,-,-,DUF2306 domain-containing protein,20210217,-
1437877,58031737,XADLMG695_RS21060,XADLMG695_RS21060,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031738,XADLMG695_RS21065,XADLMG695_RS21065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031739,XADLMG695_RS21070,XADLMG695_RS21070,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210217,-
1437877,58031740,XADLMG695_RS21085,XADLMG695_RS21085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031741,XADLMG695_RS21090,XADLMG695_RS21090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031742,uca,XADLMG695_RS21105,-,-,-,-,urea carboxylase,protein-coding,-,-,-,urea carboxylase,20210217,-
1437877,58031743,atzF,XADLMG695_RS21110,-,-,-,-,allophanate hydrolase,protein-coding,-,-,-,allophanate hydrolase,20210217,-
1437877,58031744,XADLMG695_RS21125,XADLMG695_RS21125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031745,XADLMG695_RS21130,XADLMG695_RS21130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031746,XADLMG695_RS21135,XADLMG695_RS21135,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210217,-
1437877,58031747,XADLMG695_RS21140,XADLMG695_RS21140,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210217,-
1437877,58031748,XADLMG695_RS21145,XADLMG695_RS21145,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210217,-
1437877,58031749,XADLMG695_RS21150,XADLMG695_RS21150,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
1437877,58031750,XADLMG695_RS21155,XADLMG695_RS21155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031752,XADLMG695_RS21165,XADLMG695_RS21165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031753,XADLMG695_RS21170,XADLMG695_RS21170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031754,XADLMG695_RS21175,XADLMG695_RS21175,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210217,-
1437877,58031755,XADLMG695_RS21180,XADLMG695_RS21180,-,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20210217,-
1437877,58031756,XADLMG695_RS21190,XADLMG695_RS21190,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210217,-
1437877,58031757,XADLMG695_RS21195,XADLMG695_RS21195,-,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210217,-
1437877,58031758,XADLMG695_RS21205,XADLMG695_RS21205,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210217,-
1437877,58031759,recB,XADLMG695_RS21210,-,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210217,-
1437877,58031760,recC,XADLMG695_RS21215,-,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210217,-
1437877,58031761,XADLMG695_RS21220,XADLMG695_RS21220,-,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210218,-
1437877,58031762,XADLMG695_RS21225,XADLMG695_RS21225,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210217,-
1437877,58031763,XADLMG695_RS21230,XADLMG695_RS21230,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210217,-
1437877,58031764,XADLMG695_RS21235,XADLMG695_RS21235,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210217,-
1437877,58031765,XADLMG695_RS21240,XADLMG695_RS21240,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210217,-
1437877,58031766,XADLMG695_RS21245,XADLMG695_RS21245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031767,XADLMG695_RS21250,XADLMG695_RS21250,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210217,-
1437877,58031768,XADLMG695_RS21255,XADLMG695_RS21255,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1437877,58031769,mlaD,XADLMG695_RS21260,-,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210217,-
1437877,58031770,XADLMG695_RS21265,XADLMG695_RS21265,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210217,-
1437877,58031771,XADLMG695_RS21270,XADLMG695_RS21270,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210217,-
1437877,58031772,XADLMG695_RS21275,XADLMG695_RS21275,-,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210217,-
1437877,58031773,XADLMG695_RS21280,XADLMG695_RS21280,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210217,-
1437877,58031774,XADLMG695_RS21285,XADLMG695_RS21285,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210217,-
1437877,58031775,XADLMG695_RS21290,XADLMG695_RS21290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031776,rmuC,XADLMG695_RS21295,-,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210218,-
1437877,58031777,XADLMG695_RS21300,XADLMG695_RS21300,-,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210217,-
1437877,58031778,XADLMG695_RS21305,XADLMG695_RS21305,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
1437877,58031779,XADLMG695_RS21315,XADLMG695_RS21315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031780,XADLMG695_RS21320,XADLMG695_RS21320,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210217,-
1437877,58031781,XADLMG695_RS21325,XADLMG695_RS21325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031782,XADLMG695_RS21330,XADLMG695_RS21330,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210217,-
1437877,58031783,XADLMG695_RS21335,XADLMG695_RS21335,-,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210217,-
1437877,58031784,XADLMG695_RS21340,XADLMG695_RS21340,-,-,-,-,DUF2628 domain-containing protein,protein-coding,-,-,-,DUF2628 domain-containing protein,20210217,-
1437877,58031785,XADLMG695_RS21345,XADLMG695_RS21345,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210217,-
1437877,58031786,XADLMG695_RS21350,XADLMG695_RS21350,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210217,-
1437877,58031787,XADLMG695_RS21355,XADLMG695_RS21355,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210217,-
1437877,58031788,XADLMG695_RS21360,XADLMG695_RS21360,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
1437877,58031789,XADLMG695_RS21370,XADLMG695_RS21370,-,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210217,-
1437877,58031790,XADLMG695_RS21375,XADLMG695_RS21375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031791,XADLMG695_RS21380,XADLMG695_RS21380,-,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210217,-
1437877,58031792,XADLMG695_RS21385,XADLMG695_RS21385,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210217,-
1437877,58031793,XADLMG695_RS21390,XADLMG695_RS21390,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210217,-
1437877,58031794,XADLMG695_RS21395,XADLMG695_RS21395,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210217,-
1437877,58031795,XADLMG695_RS21400,XADLMG695_RS21400,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210217,-
1437877,58031796,XADLMG695_RS21405,XADLMG695_RS21405,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210217,-
1437877,58031797,mnmE,XADLMG695_RS21410,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210217,-
1437877,58031798,XADLMG695_RS21415,XADLMG695_RS21415,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210217,-
1437877,58031799,yidC,XADLMG695_RS21420,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210217,-
1437877,58031800,XADLMG695_RS21425,XADLMG695_RS21425,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210217,-
1437877,58031801,rpmH,XADLMG695_RS21430,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210217,-
1437877,58031802,XADLMG695_RS21445,XADLMG695_RS21445,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210217,-
1437877,58031803,XADLMG695_RS21450,XADLMG695_RS21450,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210313,-
1437877,58031804,XADLMG695_RS21455,XADLMG695_RS21455,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031805,XADLMG695_RS21465,XADLMG695_RS21465,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210217,-
1437877,58031806,XADLMG695_RS21470,XADLMG695_RS21470,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210217,-
1437877,58031807,XADLMG695_RS21475,XADLMG695_RS21475,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031808,XADLMG695_RS21480,XADLMG695_RS21480,-,-,-,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20210217,-
1437877,58031809,XADLMG695_RS21510,XADLMG695_RS21510,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031812,XADLMG695_RS21530,XADLMG695_RS21530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031813,XADLMG695_RS21535,XADLMG695_RS21535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031814,XADLMG695_RS21565,XADLMG695_RS21565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031815,XADLMG695_RS21575,XADLMG695_RS21575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031816,XADLMG695_RS21605,XADLMG695_RS21605,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031817,XADLMG695_RS21610,XADLMG695_RS21610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031818,XADLMG695_RS21620,XADLMG695_RS21620,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210217,-
1437877,58031819,XADLMG695_RS21635,XADLMG695_RS21635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1437877,58031820,XADLMG695_RS21640,XADLMG695_RS21640,-,-,-,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20210217,-
1437877,58031822,tssM,XADLMG695_RS21685,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1437877,58031823,XADLMG695_RS21695,XADLMG695_RS21695,-,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
