#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308060,112967058,CLCF1,-,-,Ensembl:ENSARWG00000008899,Un,-,cardiotrophin like cytokine factor 1,protein-coding,-,-,-,cardiotrophin-like cytokine factor 1,20190415,-
308060,112967059,LHFPL2,-,-,Ensembl:ENSARWG00000008639,Un,-,LHFPL tetraspan subfamily member 2,protein-coding,-,-,-,LHFPL tetraspan subfamily member 2 protein,20190415,-
308060,112967060,S100Z,-,-,-,Un,-,S100 calcium binding protein Z,protein-coding,-,-,-,protein S100-Z,20181110,-
308060,112967061,LOC112967061,-,-,Ensembl:ENSARWG00000009064,Un,-,uncharacterized LOC112967061,ncRNA,-,-,-,-,20190415,-
308060,112967062,OTP,-,-,Ensembl:ENSARWG00000009067,Un,-,orthopedia homeobox,protein-coding,-,-,-,homeobox protein orthopedia,20190415,-
308060,112967063,LOC112967063,-,-,Ensembl:ENSARWG00000009066,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200715,-
308060,112967064,LOC112967064,-,-,Ensembl:ENSARWG00000009072,Un,-,small nucleolar RNA SNORA47,snoRNA,-,-,-,-,20190415,-
308060,112967065,LOC112967065,-,-,-,Un,-,olfactory receptor 51L1-like,protein-coding,-,-,-,olfactory receptor 51L1-like,20181110,-
308060,112967066,TTLL1,-,-,Ensembl:ENSARWG00000009088,Un,-,tubulin tyrosine ligase like 1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1,20190415,-
308060,112967067,RSPO4,-,-,-,Un,-,R-spondin 4,protein-coding,-,-,-,R-spondin-4,20181110,-
308060,112967068,LOC112967068,-,-,Ensembl:ENSARWG00000009089,Un,-,uncharacterized LOC112967068,protein-coding,-,-,-,uncharacterized protein LOC112967068,20190415,-
308060,112967069,GRK2,-,-,Ensembl:ENSARWG00000008931,Un,-,G protein-coupled receptor kinase 2,protein-coding,-,-,-,beta-adrenergic receptor kinase 1,20190415,-
308060,112967070,TTLL12,-,-,Ensembl:ENSARWG00000009092,Un,-,tubulin tyrosine ligase like 12,protein-coding,-,-,-,tubulin--tyrosine ligase-like protein 12,20190415,-
308060,112967071,TSPO,-,-,Ensembl:ENSARWG00000009091,Un,-,translocator protein,protein-coding,-,-,-,translocator protein,20190415,-
308060,112967072,PACSIN2,-,-,Ensembl:ENSARWG00000009087,Un,-,protein kinase C and casein kinase substrate in neurons 2,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 2,20190415,-
308060,112967073,ARFGAP3,-,-,Ensembl:ENSARWG00000009085,Un,-,ADP ribosylation factor GTPase activating protein 3,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 3,20190415,-
308060,112967074,MPPED1,-,-,Ensembl:ENSARWG00000009365,Un,-,metallophosphoesterase domain containing 1,protein-coding,-,-,-,metallophosphoesterase domain-containing protein 1,20190415,-
308060,112967075,LOC112967075,-,-,Ensembl:ENSARWG00000009081,Un,-,NADH-cytochrome b5 reductase 3,protein-coding,-,-,-,NADH-cytochrome b5 reductase 3,20190415,-
308060,112967076,LOC112967076,-,-,-,Un,-,patatin-like phospholipase domain-containing protein 2,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase Pnpla3-like|patatin-like phospholipase domain-containing protein 2,20181110,-
308060,112967077,LOC112967077,-,-,-,Un,-,carbohydrate-responsive element-binding protein-like,protein-coding,-,-,-,carbohydrate-responsive element-binding protein-like,20181110,-
308060,112967078,SULT4A1,-,-,Ensembl:ENSARWG00000009367,Un,-,sulfotransferase family 4A member 1,protein-coding,-,-,-,sulfotransferase 4A1,20210129,-
308060,112967079,SAMM50,-,-,Ensembl:ENSARWG00000009369,Un,-,SAMM50 sorting and assembly machinery component,protein-coding,-,-,-,sorting and assembly machinery component 50 homolog,20190415,-
308060,112967080,PARVB,-,-,Ensembl:ENSARWG00000009417,Un,-,parvin beta,protein-coding,-,-,-,beta-parvin,20190415,-
308060,112967081,PARVG,-,-,-,Un,-,parvin gamma,protein-coding,-,-,-,gamma-parvin,20181110,-
308060,112967082,PPP1CA,-,-,-,Un,-,protein phosphatase 1 catalytic subunit alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-alpha catalytic subunit,20181110,-
308060,112967083,SHISAL1,-,-,-,Un,-,shisa like 1,protein-coding,-,-,-,protein shisa-like-1,20181110,-
308060,112967084,LOC112967084,-,-,-,Un,-,uncharacterized LOC112967084,ncRNA,-,-,-,-,20180810,-
308060,112967085,MCAT,-,-,-,Un,-,malonyl-CoA-acyl carrier protein transacylase,protein-coding,-,-,-,"malonyl-CoA-acyl carrier protein transacylase, mitochondrial",20181110,-
308060,112967086,SCUBE1,-,-,Ensembl:ENSARWG00000009093,Un,-,"signal peptide, CUB domain and EGF like domain containing 1",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 1",20190415,-
308060,112967087,EFCAB6,-,-,-,Un,-,EF-hand calcium binding domain 6,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 6,20181110,-
308060,112967088,LOC112967088,-,-,-,Un,-,lactosylceramide 4-alpha-galactosyltransferase-like,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase-like,20181110,-
308060,112967089,LOC112967089,-,-,-,Un,-,lactosylceramide 4-alpha-galactosyltransferase-like,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase-like,20180810,-
308060,112967090,LOC112967090,-,-,-,Un,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like,20181110,-
308060,112967091,LOC112967091,-,-,-,Un,-,poly(U)-specific endoribonuclease-B-like,protein-coding,-,-,-,poly(U)-specific endoribonuclease-B-like,20181110,-
308060,112967092,LOC112967092,-,-,Ensembl:ENSARWG00000009547,Un,-,immunoglobulin heavy variable 4-61-like,other,-,-,-,-,20200715,-
308060,112967093,UBE2D2,-,-,Ensembl:ENSARWG00000013087,Un,-,ubiquitin conjugating enzyme E2 D2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D2,20210212,-
308060,112967094,LOC112967094,-,-,-,Un,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20181110,-
308060,112967095,LOC112967095,-,-,Ensembl:ENSARWG00000013310,Un,-,"histidine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"histidine--tRNA ligase, cytoplasmic-like",20190415,-
308060,112967096,HARS1,-,HARS,Ensembl:ENSARWG00000013309,Un,-,histidyl-tRNA synthetase 1,protein-coding,-,-,-,"histidine--tRNA ligase, cytoplasmic",20190717,-
308060,112967097,DND1,-,-,Ensembl:ENSARWG00000013308,Un,-,DND microRNA-mediated repression inhibitor 1,protein-coding,-,-,-,dead end protein homolog 1,20190415,-
308060,112967098,LOC112967098,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20181110,-
308060,112967099,STING1,-,TMEM173,Ensembl:ENSARWG00000013091,Un,-,stimulator of interferon response cGAMP interactor 1,protein-coding,-,-,-,stimulator of interferon genes protein|transmembrane protein 173,20190831,-
308060,112967100,CYSTM1,-,-,Ensembl:ENSARWG00000013078,Un,-,cysteine rich transmembrane module containing 1,protein-coding,-,-,-,cysteine-rich and transmembrane domain-containing protein 1,20190415,-
308060,112967101,LOC112967101,-,-,Ensembl:ENSARWG00000009549,Un,-,"maltase-glucoamylase, intestinal-like",protein-coding,-,-,-,"maltase-glucoamylase, intestinal-like",20190415,-
308060,112967102,APBB3,-,-,Ensembl:ENSARWG00000009555,Un,-,amyloid beta precursor protein binding family B member 3,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family B member 3,20190415,-
308060,112967103,LOC112967103,-,-,Ensembl:ENSARWG00000013307,Un,-,UDP-glucose 6-dehydrogenase-like,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase-like,20190415,-
308060,112967104,LOC112967104,-,-,-,Un,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20181110,-
308060,112967105,IK,-,-,Ensembl:ENSARWG00000013105,Un,-,IK cytokine,protein-coding,-,-,-,protein Red,20190415,-
308060,112967106,WDR55,-,-,-,Un,-,WD repeat domain 55,protein-coding,-,-,-,WD repeat-containing protein 55,20181110,-
308060,112967107,PFDN1,-,-,Ensembl:ENSARWG00000013077,Un,-,prefoldin subunit 1,protein-coding,-,-,-,prefoldin subunit 1,20190415,-
308060,112967108,ZMAT2,-,-,Ensembl:ENSARWG00000013375,Un,-,zinc finger matrin-type 2,protein-coding,-,-,-,zinc finger matrin-type protein 2,20210129,-
308060,112967109,PSD2,-,-,-,Un,-,pleckstrin and Sec7 domain containing 2,protein-coding,-,-,-,PH and SEC7 domain-containing protein 2,20181110,-
308060,112967110,LOC112967110,-,-,-,Un,-,protocadherin-10-like,protein-coding,-,-,-,protocadherin-10-like,20181110,-
308060,112967111,NRG2,-,-,-,Un,-,neuregulin 2,protein-coding,-,-,-,"pro-neuregulin-2, membrane-bound isoform",20181110,-
308060,112967112,TMCO6,-,-,Ensembl:ENSARWG00000013102,Un,-,transmembrane and coiled-coil domains 6,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 6,20190415,-
308060,112967113,LOC112967113,-,-,-,Un,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20181110,-
308060,112967114,NDUFA2,-,-,Ensembl:ENSARWG00000013103,Un,-,NADH:ubiquinone oxidoreductase subunit A2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2,20190415,-
308060,112967115,SLC35A4,-,-,-,Un,-,solute carrier family 35 member A4,protein-coding,-,-,-,probable UDP-sugar transporter protein SLC35A4,20181110,-
308060,112967116,CXXC5,-,-,Ensembl:ENSARWG00000013084,Un,-,CXXC finger protein 5,protein-coding,-,-,-,CXXC-type zinc finger protein 5,20190415,-
308060,112967117,LOC112967117,-,-,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha-like,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha-like,20181110,-
308060,112967118,LOC112967118,-,-,-,Un,-,uncharacterized LOC112967118,ncRNA,-,-,-,-,20180810,-
308060,112967119,CD14,-,-,Ensembl:ENSARWG00000013101,Un,-,CD14 molecule,protein-coding,-,-,-,monocyte differentiation antigen CD14,20190415,-
308060,112967120,HBEGF,-,-,Ensembl:ENSARWG00000013076,Un,-,heparin binding EGF like growth factor,protein-coding,-,-,-,proheparin-binding EGF-like growth factor,20190415,-
308060,112967121,SRA1,-,-,-,Un,-,steroid receptor RNA activator 1,protein-coding,-,-,-,steroid receptor RNA activator 1,20181110,-
308060,112967122,SLC4A9,-,-,-,Un,-,solute carrier family 4 member 9,protein-coding,-,-,-,anion exchange protein 4,20181110,-
308060,112967123,PURA,-,-,-,Un,-,purine rich element binding protein A,protein-coding,-,-,-,transcriptional activator protein Pur-alpha,20181110,-
308060,112967124,LOC112967124,-,-,-,Un,-,UDP-glucose 6-dehydrogenase-like,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase-like,20181110,-
308060,112967125,LOC112967125,-,-,-,Un,-,protocadherin alpha-2-like,protein-coding,-,-,-,protocadherin alpha-2-like,20181110,-
308060,112967126,LOC112967126,-,-,Ensembl:ENSARWG00000009601,Un,-,ankyrin repeat and KH domain-containing protein 1,protein-coding,-,-,-,ankyrin repeat and KH domain-containing protein 1,20190415,-
308060,112967127,LOC112967127,-,-,Ensembl:ENSARWG00000008945,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 189-like|zinc finger protein 271-like|zinc finger protein 345-like|zinc finger protein 420-like|zinc finger protein 436-like|zinc finger protein 501-like|zinc finger protein 850-like|zinc finger protein 883-like|zinc finger protein OZF-like,20190415,-
308060,112967128,TCF15,-,-,-,Un,-,transcription factor 15,protein-coding,-,-,-,transcription factor 15,20181110,-
308060,112967129,MVP,-,-,-,Un,-,major vault protein,protein-coding,-,-,-,major vault protein,20181110,-
308060,112967130,BCKDHA,-,-,Ensembl:ENSARWG00000013387,Un,-,branched chain keto acid dehydrogenase E1 subunit alpha,protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial|branched chain keto acid dehydrogenase E1, alpha polypeptide",20190426,-
308060,112967131,DMAC2,-,-,-,Un,-,distal membrane arm assembly component 2,protein-coding,-,-,-,distal membrane-arm assembly complex protein 2|distal membrane arm assembly complex 2,20210207,-
308060,112967132,LOC112967132,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20181110,-
308060,112967133,LOC112967133,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20181110,-
308060,112967134,LOC112967134,-,-,Ensembl:ENSARWG00000013395,Un,-,glyceraldehyde-3-phosphate dehydrogenase 2-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase 2-like,20190415,-
308060,112967135,GOLGA4,-,-,Ensembl:ENSARWG00000013473,Un,-,golgin A4,protein-coding,-,-,-,golgin subfamily A member 4,20190415,-
308060,112967136,LOC112967136,-,-,-,Un,-,uncharacterized LOC112967136,ncRNA,-,-,-,-,20180810,-
308060,112967137,LOC112967137,-,-,-,Un,-,TPR and ankyrin repeat-containing protein 1-like,protein-coding,-,-,-,TPR and ankyrin repeat-containing protein 1-like,20181110,-
308060,112967138,NEUROD6,-,-,-,Un,-,neuronal differentiation 6,protein-coding,-,-,-,neurogenic differentiation factor 6,20181110,-
308060,112967139,ITGA9,-,-,Ensembl:ENSARWG00000013397,Un,-,integrin subunit alpha 9,protein-coding,-,-,-,integrin alpha-9,20190415,-
308060,112967140,MLH1,-,-,Ensembl:ENSARWG00000013495,Un,-,mutL homolog 1,protein-coding,-,-,-,DNA mismatch repair protein Mlh1,20190415,-
308060,112967141,LRRFIP2,-,-,Ensembl:ENSARWG00000013480,Un,-,LRR binding FLII interacting protein 2,protein-coding,-,-,-,leucine-rich repeat flightless-interacting protein 2,20190415,-
308060,112967142,NOD1,-,-,Ensembl:ENSARWG00000013568,Un,-,nucleotide binding oligomerization domain containing 1,protein-coding,-,-,-,nucleotide-binding oligomerization domain-containing protein 1,20190415,-
308060,112967143,CAPN7,-,-,Ensembl:ENSARWG00000013503,Un,-,calpain 7,protein-coding,-,-,-,calpain-7,20190415,-
308060,112967144,SH3BP5,-,-,Ensembl:ENSARWG00000013558,Un,-,SH3 domain binding protein 5,protein-coding,-,-,-,SH3 domain-binding protein 5,20190415,-
308060,112967145,METTL6,-,-,Ensembl:ENSARWG00000013559,Un,-,"methyltransferase 6, methylcytidine",protein-coding,-,-,-,methyltransferase-like protein 6|methyltransferase like 6,20210519,-
308060,112967146,MTURN,-,-,Ensembl:ENSARWG00000013565,Un,-,"maturin, neural progenitor differentiation regulator homolog",protein-coding,-,-,-,maturin,20190415,-
308060,112967147,EAF1,-,-,Ensembl:ENSARWG00000013563,Un,-,ELL associated factor 1,protein-coding,-,-,-,ELL-associated factor 1,20190415,-
308060,112967148,LOC112967148,-,-,-,Un,-,uncharacterized LOC112967148,ncRNA,-,-,-,-,20180810,-
308060,112967149,LOC112967149,-,-,-,Un,-,uncharacterized LOC112967149,ncRNA,-,-,-,-,20180810,-
308060,112967150,LOC112967150,-,-,-,Un,-,uncharacterized LOC112967150,ncRNA,-,-,-,-,20180810,-
308060,112967151,ABHD5,-,-,Ensembl:ENSARWG00000013578,Un,-,"abhydrolase domain containing 5, lysophosphatidic acid acyltransferase",protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5,20200830,-
308060,112967152,SNRK,-,-,Ensembl:ENSARWG00000013576,Un,-,SNF related kinase,protein-coding,-,-,-,SNF-related serine/threonine-protein kinase,20190415,-
308060,112967153,ENTPD3,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 3,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 3,20181110,-
308060,112967154,COL6A6,-,-,-,Un,-,collagen type VI alpha 6 chain,protein-coding,-,-,-,collagen alpha-6(VI) chain,20181110,-
308060,112967155,RPL14,-,-,-,Un,-,ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20181110,-
308060,112967156,POMGNT2,-,-,Ensembl:ENSARWG00000013574,Un,-,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)",protein-coding,-,-,-,"protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2",20190415,-
308060,112967157,NCOA3,-,-,Ensembl:ENSARWG00000003522,Un,-,nuclear receptor coactivator 3,protein-coding,-,-,-,nuclear receptor coactivator 3,20190415,-
308060,112967158,ANO10,-,-,Ensembl:ENSARWG00000013577,Un,-,anoctamin 10,protein-coding,-,-,-,anoctamin-10,20190415,-
308060,112967159,LOC112967159,-,-,Ensembl:ENSARWG00000013573,Un,-,uncharacterized LOC112967159,ncRNA,-,-,-,-,20190415,-
308060,112967160,GGCT,-,-,-,Un,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20181110,-
308060,112967161,GASK1A,-,FAM198A,-,Un,-,golgi associated kinase 1A,protein-coding,-,-,-,protein FAM198A|family with sequence similarity 198 member A,20181110,-
308060,112967162,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20180810,-
308060,112967163,LOC112967163,-,-,-,Un,-,uncharacterized LOC112967163,ncRNA,-,-,-,-,20180810,-
308060,112967164,LOC112967164,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB1-like,pseudo,-,-,-,-,20180810,-
308060,112967165,LOC112967165,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20181110,-
308060,112967166,LOC112967166,-,-,-,Un,-,cytochrome c oxidase subunit 6B1-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6B1-like,20181110,-
308060,112967167,SPC24,-,-,-,Un,-,SPC24 component of NDC80 kinetochore complex,protein-coding,-,-,-,"kinetochore protein Spc24|SPC24, NDC80 kinetochore complex component",20190128,-
308060,112967168,KEAP1,-,-,-,Un,-,kelch like ECH associated protein 1,protein-coding,-,-,-,kelch-like ECH-associated protein 1,20181110,-
308060,112967169,LOC112967169,-,-,-,Un,-,uncharacterized LOC112967169,ncRNA,-,-,-,-,20180810,-
308060,112967170,COL4A2,-,-,-,Un,-,collagen type IV alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(IV) chain,20181110,-
308060,112967171,RAB20,-,-,-,Un,-,"RAB20, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-20,20181110,-
308060,112967172,ARHGEF7,-,-,Ensembl:ENSARWG00000013635,Un,-,Rho guanine nucleotide exchange factor 7,protein-coding,-,-,-,rho guanine nucleotide exchange factor 7,20190415,-
308060,112967173,ING1,-,-,Ensembl:ENSARWG00000013631,Un,-,inhibitor of growth family member 1,protein-coding,-,-,-,inhibitor of growth protein 1,20190415,-
308060,112967174,LOC112967174,-,-,-,Un,-,uncharacterized LOC112967174,ncRNA,-,-,-,-,20180810,-
308060,112967175,NAXD,-,-,Ensembl:ENSARWG00000013585,Un,-,NAD(P)HX dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,20190415,-
308060,112967176,CARS2,-,-,Ensembl:ENSARWG00000013586,Un,-,"cysteinyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable cysteine--tRNA ligase, mitochondrial",20190415,-
308060,112967177,ANGPT4,-,-,-,Un,-,angiopoietin 4,protein-coding,-,-,-,angiopoietin-4,20181110,-
308060,112967178,SOX1,-,-,-,Un,-,SRY-box transcription factor 1,protein-coding,-,-,-,transcription factor SOX-1|SRY-box 1,20190615,-
308060,112967179,ANKRD10,-,-,Ensembl:ENSARWG00000013633,Un,-,ankyrin repeat domain 10,protein-coding,-,-,-,ankyrin repeat domain-containing protein 10,20190415,-
308060,112967180,LOC112967180,-,-,-,Un,-,RAS guanyl-releasing protein 2-like,protein-coding,-,-,-,RAS guanyl-releasing protein 2-like,20181110,-
308060,112967181,TGFBRAP1,-,-,Ensembl:ENSARWG00000013660,Un,-,transforming growth factor beta receptor associated protein 1,protein-coding,-,-,-,transforming growth factor-beta receptor-associated protein 1,20190415,-
308060,112967182,NCK2,-,-,Ensembl:ENSARWG00000013646,Un,-,NCK adaptor protein 2,protein-coding,-,-,-,cytoplasmic protein NCK2,20190415,-
308060,112967183,FHL2,-,-,Ensembl:ENSARWG00000013649,Un,-,four and a half LIM domains 2,protein-coding,-,-,-,four and a half LIM domains protein 2,20190415,-
308060,112967184,UXS1,-,-,Ensembl:ENSARWG00000013639,Un,-,UDP-glucuronate decarboxylase 1,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1,20190415,-
308060,112967185,ECRG4,-,CUNH2orf40,Ensembl:ENSARWG00000013642,Un,-,ECRG4 augurin precursor,protein-coding,-,-,-,augurin|chromosome unknown C2orf40 homolog,20190422,-
308060,112967186,MRPS9,-,-,Ensembl:ENSARWG00000013672,Un,-,mitochondrial ribosomal protein S9,protein-coding,-,-,-,"28S ribosomal protein S9, mitochondrial",20190415,-
308060,112967187,CUNH2orf49,-,-,Ensembl:ENSARWG00000013659,Un,-,chromosome unknown C2orf49 homolog,protein-coding,-,-,-,ashwin,20190415,-
308060,112967188,POU3F3,-,-,Ensembl:ENSARWG00000013673,Un,-,POU class 3 homeobox 3,protein-coding,-,-,-,"POU domain, class 3, transcription factor 3",20190415,-
308060,112967189,LOC112967189,-,-,-,Un,-,alanine aminotransferase 2-like,protein-coding,-,-,-,alanine aminotransferase 2-like,20181110,-
308060,112967190,LOC112967190,-,-,-,Un,-,autophagy-related protein 9A-like,protein-coding,-,-,-,autophagy-related protein 9A-like,20181110,-
308060,112967191,LOC112967191,-,-,-,Un,-,uncharacterized LOC112967191,ncRNA,-,-,-,-,20180810,-
308060,112967192,UBXN2A,-,-,Ensembl:ENSARWG00000013708,Un,-,UBX domain protein 2A,protein-coding,-,-,-,LOW QUALITY PROTEIN: UBX domain-containing protein 2A,20190415,-
308060,112967193,LOC112967193,-,-,-,Un,-,uncharacterized LOC112967193,ncRNA,-,-,-,-,20180810,-
308060,112967194,ATAD2B,-,-,Ensembl:ENSARWG00000013713,Un,-,ATPase family AAA domain containing 2B,protein-coding,-,-,-,ATPase family AAA domain-containing protein 2B,20190415,-
308060,112967195,ITSN2,-,-,Ensembl:ENSARWG00000013683,Un,-,intersectin 2,protein-coding,-,-,-,intersectin-2,20190415,-
308060,112967196,TP53I3,-,-,Ensembl:ENSARWG00000013687,Un,-,tumor protein p53 inducible protein 3,protein-coding,-,-,-,quinone oxidoreductase PIG3,20190415,-
308060,112967197,FAM228B,-,-,Ensembl:ENSARWG00000013684,Un,-,family with sequence similarity 228 member B,protein-coding,-,-,-,protein FAM228B,20190810,-
308060,112967198,PFN4,-,-,Ensembl:ENSARWG00000013686,Un,-,profilin family member 4,protein-coding,-,-,-,profilin-4,20190415,-
308060,112967199,SF3B6,-,-,Ensembl:ENSARWG00000013688,Un,-,splicing factor 3b subunit 6,protein-coding,-,-,-,splicing factor 3B subunit 6,20210212,-
308060,112967200,FKBP1B,-,-,-,Un,-,FKBP prolyl isomerase 1B,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP1B|FK506 binding protein 1B,20210129,-
308060,112967201,GCFC2,-,-,Ensembl:ENSARWG00000013682,Un,-,GC-rich sequence DNA-binding factor 2,protein-coding,-,-,-,GC-rich sequence DNA-binding factor 2,20190415,-
308060,112967202,LOC112967202,-,-,-,Un,-,uncharacterized LOC112967202,ncRNA,-,-,-,-,20180810,-
308060,112967203,KLHL29,-,-,Ensembl:ENSARWG00000013755,Un,-,kelch like family member 29,protein-coding,-,-,-,kelch-like protein 29,20190415,-
308060,112967204,LOC112967204,-,-,Ensembl:ENSARWG00000013690,Un,-,WD repeat and coiled-coil-containing protein-like,protein-coding,-,-,-,WD repeat and coiled-coil-containing protein-like,20190415,-
308060,112967205,LOC112967205,-,-,Ensembl:ENSARWG00000013692,Un,-,WD repeat and coiled-coil-containing protein,protein-coding,-,-,-,WD repeat and coiled-coil-containing protein,20190415,-
308060,112967206,MFSD2B,-,-,Ensembl:ENSARWG00000013693,Un,-,major facilitator superfamily domain containing 2B,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 2B,20190415,-
308060,112967207,EVA1A,-,-,-,Un,-,"eva-1 homolog A, regulator of programmed cell death",protein-coding,-,-,-,protein eva-1 homolog A,20181110,-
308060,112967208,MRPL19,-,-,Ensembl:ENSARWG00000013681,Un,-,mitochondrial ribosomal protein L19,protein-coding,-,-,-,"39S ribosomal protein L19, mitochondrial",20190415,-
308060,112967209,LOC112967209,-,-,-,Un,-,complement C2-like,protein-coding,-,-,-,complement C2-like,20181110,-
308060,112967210,LOC112967210,-,-,Ensembl:ENSARWG00000013757,Un,-,misshapen-like kinase 1,protein-coding,-,-,-,misshapen-like kinase 1,20190415,-
308060,112967211,LOC112967211,-,-,-,Un,-,beta-arrestin-2-like,protein-coding,-,-,-,beta-arrestin-2-like,20181110,-
308060,112967212,PPCDC,-,-,Ensembl:ENSARWG00000014471,Un,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20190415,-
308060,112967213,LOC112967213,-,-,-,Un,-,zinc finger protein 11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 11-like,20181110,-
308060,112967214,LOC112967214,-,-,-,Un,-,uncharacterized LOC112967214,ncRNA,-,-,-,-,20180810,-
308060,112967215,EDC3,-,-,Ensembl:ENSARWG00000014459,Un,-,enhancer of mRNA decapping 3,protein-coding,-,-,-,enhancer of mRNA-decapping protein 3,20190415,-
308060,112967216,SH3BP5L,-,-,Ensembl:ENSARWG00000008954,Un,-,SH3 binding domain protein 5 like,protein-coding,-,-,-,SH3 domain-binding protein 5-like,20190415,-
308060,112967217,CLK3,-,-,Ensembl:ENSARWG00000014458,Un,-,CDC like kinase 3,protein-coding,-,-,-,dual specificity protein kinase CLK3,20190415,-
308060,112967218,ARIH1,-,-,Ensembl:ENSARWG00000014399,Un,-,ariadne RBR E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase ARIH1,20190415,-
308060,112967219,ULK3,-,-,Ensembl:ENSARWG00000014464,Un,-,unc-51 like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase ULK3,20190415,-
308060,112967220,SLCO4A1,-,-,Ensembl:ENSARWG00000009641,Un,-,solute carrier organic anion transporter family member 4A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 4A1,20190415,-
308060,112967221,LOC112967221,-,-,-,Un,-,RING finger protein 225-like,protein-coding,-,-,-,RING finger protein 225-like,20181110,-
308060,112967222,MPI,-,-,Ensembl:ENSARWG00000014466,Un,-,mannose phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20190415,-
308060,112967223,SCAMP2,-,-,-,Un,-,secretory carrier membrane protein 2,protein-coding,-,-,-,secretory carrier-associated membrane protein 2,20181110,-
308060,112967224,DNAJA4,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A4,protein-coding,-,-,-,dnaJ homolog subfamily A member 4,20181110,-
308060,112967225,WDR61,-,-,Ensembl:ENSARWG00000014629,Un,-,WD repeat domain 61,protein-coding,-,-,-,WD repeat-containing protein 61,20190415,-
