#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28985,2894797,KLLA0_F08107g,KLLA0_F08107g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894798,KLLA0_F08129g,KLLA0_F08129g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894800,KLLA0_F08162g,KLLA0_F08162g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894801,KLLA0_F08184g,KLLA0_F08184g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894802,KLLA0_F27313g,KLLA0_F27313g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894803,KLLA0_F27335g,KLLA0_F27335g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894804,KLLA0_F27357g,KLLA0_F27357g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894805,KLLA0_F27379g,KLLA0_F27379g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894806,KLLA0_F27401g,KLLA0_F27401g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894807,KLLA0_F27423g,KLLA0_F27423g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894808,KLLA0_F27445g,KLLA0_F27445g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894809,KLLA0_F27467g,KLLA0_F27467g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894810,KLLA0_F27489g,KLLA0_F27489g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894811,KLLA0_F27511g,KLLA0_F27511g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894812,KLLA0_F27533g,KLLA0_F27533g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894813,KLLA0_F27555g,KLLA0_F27555g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894814,KLLA0_F27577g,KLLA0_F27577g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894815,KLLA0_F27599g,KLLA0_F27599g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894816,KLLA0_F02299g,KLLA0_F02299g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894817,KLLA0_F02277g,KLLA0_F02277g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894818,KLLA0_F02233g,KLLA0_F02233g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894819,KLLA0_F02255g,KLLA0_F02255g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894820,KLLA0_F02211g,KLLA0_F02211g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894821,KLLA0_F02189g,KLLA0_F02189g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894822,KLLA0_F02145g,KLLA0_F02145g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894823,KLLA0_F02167g,KLLA0_F02167g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894824,KLLA0_F02123g,KLLA0_F02123g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894825,KLLA0_F02101g,KLLA0_F02101g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894826,KLLA0_F02079g,KLLA0_F02079g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894827,KLLA0_F02035g,KLLA0_F02035g,-,-,F,-,mitochondrial 54S ribosomal protein YmL27,protein-coding,-,-,-,-,20170926,-
28985,2894828,KLLA0_F02057g,KLLA0_F02057g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894829,KLLA0_F26158g,KLLA0_F26158g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894830,KLLA0_F26180g,KLLA0_F26180g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894831,KLLA0_F26202g,KLLA0_F26202g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894832,KLLA0_F26224g,KLLA0_F26224g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894833,KLLA0_F26246g,KLLA0_F26246g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894834,KLLA0_F26268g,KLLA0_F26268g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894835,KLLA0_F26290g,KLLA0_F26290g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894836,KLLA0_F26312g,KLLA0_F26312g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894837,KLLA0_F26334g,KLLA0_F26334g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894838,KLLA0_F26356g,KLLA0_F26356g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894839,KLLA0_F26378g,KLLA0_F26378g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894840,KLLA0_F26400g,KLLA0_F26400g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894841,KLLA0_F26422g,KLLA0_F26422g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894842,KLLA0_F26433g,KLLA0_F26433g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894843,KLLA0_F26807g,KLLA0_F26807g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894844,KLLA0_F26829g,KLLA0_F26829g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894845,KLLA0_F26851g,KLLA0_F26851g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894846,KLLA0_F26873g,KLLA0_F26873g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894847,KLLA0_F26895g,KLLA0_F26895g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894848,KLLA0_F26917g,KLLA0_F26917g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894849,KLLA0_F26939g,KLLA0_F26939g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894850,KLLA0_F26961g,KLLA0_F26961g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894851,KLLA0_F26983g,KLLA0_F26983g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894852,KLLA0_F26455g,KLLA0_F26455g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894853,KLLA0_F26477g,KLLA0_F26477g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894854,KLLA0_F26499g,KLLA0_F26499g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894855,KLLA0_F26521g,KLLA0_F26521g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894856,KLLA0_F26543r,KLLA0_F26543r,-,-,F,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2894857,KLLA0_F26587g,KLLA0_F26587g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894859,KLLA0_F26620r,KLLA0_F26620r,-,-,F,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2894861,KLLA0_F26653g,KLLA0_F26653g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894862,KLLA0_F26675g,KLLA0_F26675g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894863,KLLA0_F26697g,KLLA0_F26697g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894864,KLLA0_F26719r,KLLA0_F26719r,-,-,F,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2894866,KLLA0_F26763g,KLLA0_F26763g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894868,KLLA0_F27621g,KLLA0_F27621g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894869,KLLA0_F27643g,KLLA0_F27643g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894870,KLLA0_F27665g,KLLA0_F27665g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894871,KLLA0_F27687g,KLLA0_F27687g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894872,KLLA0_F27709g,KLLA0_F27709g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894873,KLLA0_F27731r,KLLA0_F27731r,-,-,F,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2894874,KLLA0_F27753g,KLLA0_F27753g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894875,KLLA0_F27775g,KLLA0_F27775g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894876,KLLA0_F27797g,KLLA0_F27797g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894877,KLLA0_F13860g,KLLA0_F13860g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894878,KLLA0_F13882g,KLLA0_F13882g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894879,KLLA0_F13904g,KLLA0_F13904g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894880,KLLA0_F13926g,KLLA0_F13926g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894881,KLLA0_F13948g,KLLA0_F13948g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894882,KLLA0_F13970g,KLLA0_F13970g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894883,KLLA0_F13992g,KLLA0_F13992g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894884,KLLA0_F14014r,KLLA0_F14014r,-,-,F,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2894885,KLLA0_F14058g,KLLA0_F14058g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894886,KLLA0_F14080g,KLLA0_F14080g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894887,KLLA0_F14102g,KLLA0_F14102g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894888,KLLA0_F14124g,KLLA0_F14124g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894889,KLLA0_F14146g,KLLA0_F14146g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894890,KLLA0_F14168g,KLLA0_F14168g,-,-,F,-,mitochondrial 54S ribosomal protein YmL49,protein-coding,-,-,-,-,20170926,-
28985,2894891,KLLA0_F27005g,KLLA0_F27005g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894892,KLLA0_F27027g,KLLA0_F27027g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894893,KLLA0_F27049g,KLLA0_F27049g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894894,KLLA0_F27071g,KLLA0_F27071g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894895,KLLA0_F27093g,KLLA0_F27093g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894896,KLLA0_F27115g,KLLA0_F27115g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894897,KLLA0_F27137g,KLLA0_F27137g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894898,KLLA0_F27159g,KLLA0_F27159g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894899,KLLA0_F27181g,KLLA0_F27181g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894900,KLLA0_F27203g,KLLA0_F27203g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894901,KLLA0_F27225g,KLLA0_F27225g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894902,KLLA0_F27247g,KLLA0_F27247g,-,-,F,-,mitochondrial 37S ribosomal protein MRPS16,protein-coding,-,-,-,-,20170926,-
28985,2894903,KLLA0_F27269g,KLLA0_F27269g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894904,KLLA0_F27291g,KLLA0_F27291g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894905,KLLA0_F02013g,KLLA0_F02013g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894906,KLLA0_F01991g,KLLA0_F01991g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894907,KLLA0_F02387g,KLLA0_F02387g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894908,KLLA0_F02409g,KLLA0_F02409g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894909,KLLA0_F02431g,KLLA0_F02431g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894910,KLLA0_F02453g,KLLA0_F02453g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894911,KLLA0_F02475g,KLLA0_F02475g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894912,KLLA0_F02497g,KLLA0_F02497g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894913,KLLA0_F02519g,KLLA0_F02519g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894914,KLLA0_F02541g,KLLA0_F02541g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894917,KLLA0_F02596g,KLLA0_F02596g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894918,KLLA0_F00132g,KLLA0_F00132g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894919,KLLA0_F01947g,KLLA0_F01947g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894920,KLLA0_F01969g,KLLA0_F01969g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894921,KLLA0_F14190g,KLLA0_F14190g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894922,KLLA0_F14212g,KLLA0_F14212g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894923,KLLA0_F14234g,KLLA0_F14234g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894924,KLLA0_F14256g,KLLA0_F14256g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894925,KLLA0_F14278g,KLLA0_F14278g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894926,KLLA0_F14300g,KLLA0_F14300g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894927,KLLA0_F14322g,KLLA0_F14322g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894928,KLLA0_F14344g,KLLA0_F14344g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894929,KLLA0_F14366g,KLLA0_F14366g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894931,KLLA0_F01771g,KLLA0_F01771g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894933,KLLA0_F12298g,KLLA0_F12298g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894934,KLLA0_F12408g,KLLA0_F12408g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894935,KLLA0_F12342g,KLLA0_F12342g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894936,KLLA0_F12364g,KLLA0_F12364g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2894937,KLLA0_F12452g,KLLA0_F12452g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894939,KLLA0_F12430g,KLLA0_F12430g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894940,KLLA0_F12474g,KLLA0_F12474g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894941,KLLA0_F12496g,KLLA0_F12496g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894942,KLLA0_F18260g,KLLA0_F18260g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894943,KLLA0_F13530g,KLLA0_F13530g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894944,KLLA0_F14773g,KLLA0_F14773g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894945,KLLA0_F02970g,KLLA0_F02970g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894946,KLLA0_F09889g,KLLA0_F09889g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894947,KLLA0_F16929g,KLLA0_F16929g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894950,KLLA0_F20988g,KLLA0_F20988g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894951,KLLA0_F08393g,KLLA0_F08393g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894952,KLLA0_F08437g,KLLA0_F08437g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894953,KLLA0_F08415g,KLLA0_F08415g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894954,KLLA0_F07579g,KLLA0_F07579g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894955,KLLA0_F09625g,KLLA0_F09625g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894956,KLLA0_F09647g,KLLA0_F09647g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894957,KLLA0_F09669g,KLLA0_F09669g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894958,KLLA0_F09691g,KLLA0_F09691g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894959,KLLA0_F09713g,KLLA0_F09713g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894960,KLLA0_F09735g,KLLA0_F09735g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894961,KLLA0_F09757g,KLLA0_F09757g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894962,KLLA0_F09768g,KLLA0_F09768g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894963,KLLA0_F09790g,KLLA0_F09790g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894964,KLLA0_F09812g,KLLA0_F09812g,-,-,F,-,40S ribosomal protein S2,protein-coding,-,-,-,-,20180205,-
28985,2894966,KLLA0_F09845g,KLLA0_F09845g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894967,KLLA0_F09867g,KLLA0_F09867g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894968,KLLA0_F04213g,KLLA0_F04213g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894969,KLLA0_F04235g,KLLA0_F04235g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894970,KLLA0_F04257g,KLLA0_F04257g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894971,KLLA0_F04279g,KLLA0_F04279g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894972,KLLA0_F04301g,KLLA0_F04301g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894973,KLLA0_F04323g,KLLA0_F04323g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2894974,KLLA0_F04345g,KLLA0_F04345g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894975,KLLA0_F04367g,KLLA0_F04367g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894976,KLLA0_F04433g,KLLA0_F04433g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894977,KLLA0_F04455g,KLLA0_F04455g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894978,KLLA0_F04477g,KLLA0_F04477g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894979,KLLA0_F04499g,KLLA0_F04499g,-,-,F,-,60S ribosomal protein L9,protein-coding,-,-,-,-,20170926,-
28985,2894980,KLLA0_F04521g,KLLA0_F04521g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894981,KLLA0_F04543g,KLLA0_F04543g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894982,KLLA0_F14399g,KLLA0_F14399g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894983,KLLA0_F14421g,KLLA0_F14421g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894984,KLLA0_F14443g,KLLA0_F14443g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894985,KLLA0_F14465g,KLLA0_F14465g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894986,KLLA0_F14487g,KLLA0_F14487g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894987,KLLA0_F14509g,KLLA0_F14509g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894988,KLLA0_F14531g,KLLA0_F14531g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894989,KLLA0_F14553g,KLLA0_F14553g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894990,KLLA0_F14575g,KLLA0_F14575g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894991,KLLA0_F14597g,KLLA0_F14597g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894992,KLLA0_F14619g,KLLA0_F14619g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894993,KLLA0_F14641g,KLLA0_F14641g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894994,KLLA0_F14685g,KLLA0_F14685g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894995,KLLA0_F14707g,KLLA0_F14707g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2894996,KLLA0_F25916g,KLLA0_F25916g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894997,KLLA0_F04103g,KLLA0_F04103g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894998,KLLA0_F06248g,KLLA0_F06248g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2894999,KLLA0_F12001g,KLLA0_F12001g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2895000,KLLA0_F04389g,KLLA0_F04389g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895001,KLLA0_F12386g,KLLA0_F12386g,-,-,F,-,mitochondrial 54S ribosomal protein YmL2,protein-coding,-,-,-,-,20170926,-
28985,2895002,KLLA0_F20383g,KLLA0_F20383g,-,-,F,-,40S ribosomal protein S28,protein-coding,-,-,-,-,20180205,-
28985,2895003,KLLA0_F14663g,KLLA0_F14663g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895004,KLLA0_F10769g,KLLA0_F10769g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895005,KLLA0_F10263g,KLLA0_F10263g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895006,KLLA0_F01705g,KLLA0_F01705g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895008,KLLA0_F02343g,KLLA0_F02343g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895009,KLLA0_F02365g,KLLA0_F02365g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895010,KLLA0_F09911g,KLLA0_F09911g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895011,KLLA0_F09933g,KLLA0_F09933g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895012,KLLA0_F09955g,KLLA0_F09955g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895013,KLLA0_F09977g,KLLA0_F09977g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895014,KLLA0_F09999g,KLLA0_F09999g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895015,KLLA0_F10021g,KLLA0_F10021g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895016,KLLA0_F10043g,KLLA0_F10043g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895017,KLLA0_F10065g,KLLA0_F10065g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895018,KLLA0_F10087g,KLLA0_F10087g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2895019,KLLA0_F06094g,KLLA0_F06094g,-,-,F,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
