#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715806,53687715,AOB57_RS06270,AOB57_RS06270,AOB57_006295,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201104,-
1715806,53687716,AOB57_RS06275,AOB57_RS06275,AOB57_006300,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201104,-
1715806,53687717,AOB57_RS06280,AOB57_RS06280,AOB57_006305,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201104,-
1715806,53687718,AOB57_RS06285,AOB57_RS06285,AOB57_006310,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201104,-
1715806,53687719,AOB57_RS06290,AOB57_RS06290,AOB57_006315,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20201104,-
1715806,53687720,AOB57_RS06295,AOB57_RS06295,AOB57_006325,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210403,-
1715806,53687721,AOB57_RS06300,AOB57_RS06300,AOB57_006330,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20201104,-
1715806,53687722,AOB57_RS06305,AOB57_RS06305,AOB57_006335,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201104,-
1715806,53687723,AOB57_RS06310,AOB57_RS06310,AOB57_006340,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210403,-
1715806,53687724,AOB57_RS06315,AOB57_RS06315,-,-,-,-,DUF5350 family protein,protein-coding,-,-,-,DUF5350 family protein,20210327,-
1715806,53687725,AOB57_RS06320,AOB57_RS06320,AOB57_006345,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201104,-
1715806,53687726,AOB57_RS06325,AOB57_RS06325,AOB57_006350,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201104,-
1715806,53687727,AOB57_RS06330,AOB57_RS06330,AOB57_006355,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20201104,-
1715806,53687728,AOB57_RS06335,AOB57_RS06335,AOB57_006360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201109,-
1715806,53687729,AOB57_RS06340,AOB57_RS06340,AOB57_006365,-,-,-,"calcium-translocating P-type ATPase, SERCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, SERCA-type",20201104,-
1715806,53687730,AOB57_RS06345,AOB57_RS06345,AOB57_006370,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201104,-
1715806,53687731,AOB57_RS06350,AOB57_RS06350,AOB57_006375,-,-,-,DUF3303 family protein,protein-coding,-,-,-,DUF3303 family protein,20201104,-
1715806,53687732,AOB57_RS06355,AOB57_RS06355,AOB57_006380,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210529,-
1715806,53687733,AOB57_RS06360,AOB57_RS06360,AOB57_006385,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
1715806,53687734,AOB57_RS06365,AOB57_RS06365,AOB57_006390,-,-,-,DUF2298 domain-containing protein,protein-coding,-,-,-,DUF2298 domain-containing protein,20201104,-
1715806,53687735,AOB57_RS06370,AOB57_RS06370,AOB57_006395,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201104,-
1715806,53687736,AOB57_RS06375,AOB57_RS06375,AOB57_006400,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210327,-
1715806,53687737,nikR,AOB57_RS06380,AOB57_006405,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20201104,-
1715806,53687738,ftsA,AOB57_RS06385,AOB57_006410,-,-,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20201104,-
1715806,53687739,AOB57_RS06390,AOB57_RS06390,AOB57_006415,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201104,-
1715806,53687740,AOB57_RS06395,AOB57_RS06395,AOB57_006420,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20210403,-
1715806,53687741,AOB57_RS06400,AOB57_RS06400,AOB57_006430,-,-,-,pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase,20201104,-
1715806,53687742,AOB57_RS06405,AOB57_RS06405,AOB57_006435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687743,AOB57_RS06410,AOB57_RS06410,AOB57_006440,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20201104,-
1715806,53687744,AOB57_RS06415,AOB57_RS06415,AOB57_006445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687745,AOB57_RS06420,AOB57_RS06420,AOB57_006455,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201104,-
1715806,53687746,AOB57_RS06425,AOB57_RS06425,AOB57_006460,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201104,-
1715806,53687747,AOB57_RS06430,AOB57_RS06430,AOB57_006465,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201104,-
1715806,53687748,AOB57_RS06435,AOB57_RS06435,AOB57_006470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687749,AOB57_RS06440,AOB57_RS06440,AOB57_006475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687750,yciH,AOB57_RS06445,AOB57_006480,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201104,-
1715806,53687751,AOB57_RS06450,AOB57_RS06450,AOB57_006485,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201104,-
1715806,53687752,purL,AOB57_RS06455,AOB57_006490,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201104,-
1715806,53687753,AOB57_RS06460,AOB57_RS06460,AOB57_006495,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201104,-
1715806,53687754,AOB57_RS06465,AOB57_RS06465,AOB57_006500,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201104,-
1715806,53687755,AOB57_RS06470,AOB57_RS06470,AOB57_006505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687756,AOB57_RS06475,AOB57_RS06475,AOB57_006510,-,-,-,"glucan 1,4-alpha-glucosidase",protein-coding,-,-,-,"glucan 1,4-alpha-glucosidase",20201104,-
1715806,53687757,sppA,AOB57_RS06480,AOB57_006515,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201104,-
1715806,53687758,metG,AOB57_RS06485,AOB57_006520,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201104,-
1715806,53687759,AOB57_RS06490,AOB57_RS06490,AOB57_006525,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201104,-
1715806,53687760,cyaB,AOB57_RS06495,AOB57_006530,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201104,-
1715806,53687761,AOB57_RS06500,AOB57_RS06500,AOB57_006535,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201104,-
1715806,53687762,AOB57_RS06505,AOB57_RS06505,AOB57_006540,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201104,-
1715806,53687763,AOB57_RS06510,AOB57_RS06510,AOB57_006545,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201104,-
1715806,53687764,AOB57_RS06515,AOB57_RS06515,AOB57_006550,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201104,-
1715806,53687765,AOB57_RS06520,AOB57_RS06520,AOB57_006555,-,-,-,Dna2/Cas4 domain-containing protein,protein-coding,-,-,-,Dna2/Cas4 domain-containing protein,20201104,-
1715806,53687766,AOB57_RS06525,AOB57_RS06525,AOB57_006560,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201104,-
1715806,53687767,AOB57_RS06530,AOB57_RS06530,AOB57_006565,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201104,-
1715806,53687768,AOB57_RS06535,AOB57_RS06535,AOB57_006570,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201104,-
1715806,53687769,dinB,AOB57_RS06540,AOB57_006575,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201104,-
1715806,53687770,AOB57_RS06545,AOB57_RS06545,AOB57_006580,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201104,-
1715806,53687771,cbiQ,AOB57_RS06550,AOB57_006585,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201104,-
1715806,53687772,cbiM,AOB57_RS06555,AOB57_006590,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20201104,-
1715806,53687773,AOB57_RS06560,AOB57_RS06560,AOB57_006595,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20201104,-
1715806,53687774,nth,AOB57_RS06565,AOB57_006600,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201104,-
1715806,53687775,AOB57_RS06570,AOB57_RS06570,AOB57_006605,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201104,-
1715806,53687776,purH,AOB57_RS06575,AOB57_006615,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201104,-
1715806,53687777,AOB57_RS06580,AOB57_RS06580,AOB57_006620,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201104,-
1715806,53687778,AOB57_RS06585,AOB57_RS06585,AOB57_006625,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201104,-
1715806,53687779,AOB57_RS06590,AOB57_RS06590,AOB57_006630,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201104,-
1715806,53687780,AOB57_RS06595,AOB57_RS06595,AOB57_006635,-,-,-,acetate uptake transporter family protein,protein-coding,-,-,-,acetate uptake transporter family protein,20201104,-
1715806,53687781,AOB57_RS06600,AOB57_RS06600,AOB57_006640,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20201104,-
1715806,53687782,AOB57_RS06605,AOB57_RS06605,AOB57_006645,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20201104,-
1715806,53687783,AOB57_RS06610,AOB57_RS06610,AOB57_006650,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20201104,-
1715806,53687784,AOB57_RS06615,AOB57_RS06615,AOB57_006655,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201104,-
1715806,53687785,AOB57_RS06620,AOB57_RS06620,AOB57_006660,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,protein-coding,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,20201104,-
1715806,53687786,AOB57_RS06625,AOB57_RS06625,AOB57_006665,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201104,-
1715806,53687787,fen,AOB57_RS06630,AOB57_006670,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201104,-
1715806,53687788,AOB57_RS06635,AOB57_RS06635,AOB57_006675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687789,AOB57_RS06640,AOB57_RS06640,AOB57_006680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687790,AOB57_RS06645,AOB57_RS06645,AOB57_006685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687791,AOB57_RS06650,AOB57_RS06650,AOB57_006690,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201104,-
1715806,53687792,atwA,AOB57_RS06655,AOB57_006695,-,-,-,"methyl coenzyme M reductase system, component A2",protein-coding,-,-,-,"methyl coenzyme M reductase system, component A2",20201104,-
1715806,53687793,AOB57_RS06660,AOB57_RS06660,AOB57_006700,-,-,-,methanogenesis marker 3 protein,protein-coding,-,-,-,methanogenesis marker 3 protein,20201104,-
1715806,53687794,AOB57_RS06665,AOB57_RS06665,AOB57_006705,-,-,-,methanogenesis marker 6 protein,protein-coding,-,-,-,methanogenesis marker 6 protein,20201104,-
1715806,53687795,AOB57_RS06670,AOB57_RS06670,AOB57_006710,-,-,-,methanogenesis marker 5 protein,protein-coding,-,-,-,methanogenesis marker 5 protein,20201104,-
1715806,53687796,AOB57_RS06675,AOB57_RS06675,AOB57_006715,-,-,-,methanogenesis marker 15 protein,protein-coding,-,-,-,methanogenesis marker 15 protein,20201104,-
1715806,53687797,AOB57_RS06680,AOB57_RS06680,AOB57_006720,-,-,-,methanogenesis marker 17 protein,protein-coding,-,-,-,methanogenesis marker 17 protein,20201104,-
1715806,53687798,AOB57_RS06685,AOB57_RS06685,AOB57_006725,-,-,-,methanogenesis marker 7 protein,protein-coding,-,-,-,methanogenesis marker 7 protein,20201104,-
1715806,53687799,AOB57_RS06690,AOB57_RS06690,AOB57_006730,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201104,-
1715806,53687800,AOB57_RS06695,AOB57_RS06695,AOB57_006735,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210327,-
1715806,53687801,AOB57_RS06700,AOB57_RS06700,AOB57_006740,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201104,-
1715806,53687802,AOB57_RS06705,AOB57_RS06705,AOB57_006745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687803,AOB57_RS06710,AOB57_RS06710,AOB57_006750,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201104,-
1715806,53687804,AOB57_RS06715,AOB57_RS06715,AOB57_006755,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201104,-
1715806,53687805,speB,AOB57_RS06720,AOB57_006760,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20201104,-
1715806,53687806,AOB57_RS06725,AOB57_RS06725,AOB57_006765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687807,AOB57_RS06730,AOB57_RS06730,AOB57_006770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687808,AOB57_RS06735,AOB57_RS06735,AOB57_006775,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201104,-
1715806,53687809,AOB57_RS06740,AOB57_RS06740,AOB57_006780,-,-,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20201104,-
1715806,53687810,AOB57_RS06745,AOB57_RS06745,AOB57_006785,-,-,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20201104,-
1715806,53687811,AOB57_RS06750,AOB57_RS06750,AOB57_006790,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1715806,53687812,ffs,AOB57_RS06755,AOB57_006795,-,-,-,ncRNA,ncRNA,-,-,-,-,20201104,-
1715806,53687813,AOB57_RS06760,AOB57_RS06760,AOB57_006800,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20201104,-
1715806,53687814,AOB57_RS06765,AOB57_RS06765,AOB57_006805,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201104,-
1715806,53687815,AOB57_RS06770,AOB57_RS06770,AOB57_006810,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20201104,-
1715806,53687816,AOB57_RS06775,AOB57_RS06775,AOB57_006815,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20201104,-
1715806,53687817,AOB57_RS06780,AOB57_RS06780,AOB57_006820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1715806,53687818,AOB57_RS06785,AOB57_RS06785,AOB57_006825,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201104,-
1715806,53687819,AOB57_RS06790,AOB57_RS06790,AOB57_006830,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201104,-
1715806,53687820,AOB57_RS06795,AOB57_RS06795,AOB57_006835,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1715806,53687821,AOB57_RS06800,AOB57_RS06800,AOB57_006840,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20210403,-
1715806,53687822,AOB57_RS06805,AOB57_RS06805,AOB57_006845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687823,AOB57_RS06810,AOB57_RS06810,AOB57_006850,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1715806,53687824,AOB57_RS06815,AOB57_RS06815,AOB57_006855,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1715806,53687825,AOB57_RS06820,AOB57_RS06820,AOB57_006860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687826,AOB57_RS06825,AOB57_RS06825,AOB57_006865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
1715806,53687827,AOB57_RS06830,AOB57_RS06830,AOB57_006875,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1715806,53687828,AOB57_RS06835,AOB57_RS06835,AOB57_006880,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201104,-
1715806,53687829,AOB57_RS06840,AOB57_RS06840,AOB57_006885,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201104,-
1715806,53687830,AOB57_RS06845,AOB57_RS06845,AOB57_006890,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20201104,-
1715806,53687831,AOB57_RS06850,AOB57_RS06850,AOB57_006895,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20201104,-
1715806,53687832,glnA,AOB57_RS06855,AOB57_006900,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201104,-
1715806,53687833,AOB57_RS06860,AOB57_RS06860,AOB57_006905,-,-,-,glutamine amidotransferase family protein,protein-coding,-,-,-,glutamine amidotransferase family protein,20201104,-
1715806,53687834,AOB57_RS06865,AOB57_RS06865,AOB57_006910,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201104,-
1715806,53687835,AOB57_RS06870,AOB57_RS06870,AOB57_006915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687836,AOB57_RS06875,AOB57_RS06875,AOB57_006920,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201104,-
1715806,53687837,AOB57_RS06880,AOB57_RS06880,AOB57_006925,-,-,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20201104,-
1715806,53687838,AOB57_RS06885,AOB57_RS06885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687839,AOB57_RS06890,AOB57_RS06890,AOB57_006935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1715806,53687840,AOB57_RS06895,AOB57_RS06895,AOB57_006940,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201104,-
1715806,53687841,AOB57_RS06900,AOB57_RS06900,AOB57_006945,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20201104,-
1715806,53687842,npdG,AOB57_RS06905,AOB57_006950,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20201104,-
1715806,53687843,hdrC,AOB57_RS06910,AOB57_006955,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20201104,-
1715806,53687844,hdrB,AOB57_RS06915,AOB57_006960,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20201104,-
1715806,53687845,AOB57_RS06920,AOB57_RS06920,AOB57_006965,-,-,-,DUF1284 domain-containing protein,protein-coding,-,-,-,DUF1284 domain-containing protein,20201104,-
1715806,53687846,AOB57_RS06925,AOB57_RS06925,AOB57_006970,-,-,-,DUF1847 domain-containing protein,protein-coding,-,-,-,DUF1847 domain-containing protein,20201104,-
1715806,53687847,AOB57_RS06930,AOB57_RS06930,AOB57_006975,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20201104,-
1715806,53687848,AOB57_RS06935,AOB57_RS06935,AOB57_006980,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201109,-
1715806,53687849,AOB57_RS06940,AOB57_RS06940,AOB57_006985,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201104,-
1715806,53687850,AOB57_RS06945,AOB57_RS06945,AOB57_006990,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20201104,-
1715806,53687851,AOB57_RS06950,AOB57_RS06950,AOB57_006995,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201104,-
1715806,53687852,cobJ,AOB57_RS06955,AOB57_007000,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201104,-
1715806,53687853,AOB57_RS06960,AOB57_RS06960,AOB57_007005,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201104,-
1715806,53687854,AOB57_RS06965,AOB57_RS06965,AOB57_007010,-,-,-,cobalamin biosynthesis protein CbiG,protein-coding,-,-,-,cobalamin biosynthesis protein CbiG,20201104,-
1715806,53687855,AOB57_RS06970,AOB57_RS06970,AOB57_007015,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,20201104,-
1715806,53687856,AOB57_RS06975,AOB57_RS06975,AOB57_007020,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20201104,-
1715806,53687857,cbiT,AOB57_RS06980,AOB57_007025,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20201104,-
1715806,53687858,AOB57_RS06985,AOB57_RS06985,AOB57_007030,-,-,-,isopropylmalate synthase,protein-coding,-,-,-,isopropylmalate synthase,20201104,-
1715806,53687859,AOB57_RS06990,AOB57_RS06990,AOB57_007035,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201104,-
1715806,53687860,AOB57_RS06995,AOB57_RS06995,AOB57_007040,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201104,-
1715806,53687861,AOB57_RS07000,AOB57_RS07000,AOB57_007045,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20201104,-
1715806,53687862,AOB57_RS07005,AOB57_RS07005,AOB57_007050,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201104,-
1715806,53687863,AOB57_RS07010,AOB57_RS07010,AOB57_007055,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20201104,-
1715806,53687864,ftsZ,AOB57_RS07015,AOB57_007060,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201104,-
1715806,53687865,AOB57_RS07020,AOB57_RS07020,AOB57_007065,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20201104,-
1715806,53687866,AOB57_RS07025,AOB57_RS07025,AOB57_007070,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20201104,-
1715806,53687867,AOB57_RS07030,AOB57_RS07030,AOB57_007075,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201104,-
1715806,53687868,AOB57_RS07035,AOB57_RS07035,AOB57_007080,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201104,-
1715806,53687869,AOB57_RS07040,AOB57_RS07040,AOB57_007085,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201104,-
1715806,53687870,rpl12p,AOB57_RS07045,AOB57_007090,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20201104,-
1715806,53687871,AOB57_RS07050,AOB57_RS07050,AOB57_007095,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1715806,53687872,AOB57_RS07055,AOB57_RS07055,AOB57_007100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
