#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27334,27683184,PEX2_104940,PEX2_104940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683185,PEX2_104950,PEX2_104950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
27334,27683186,PEX2_104960,PEX2_104960,-,-,Unknown,-,"Threonyl/alanyl tRNA synthetase, SAD",protein-coding,-,-,-,-,20170829,-
27334,27683187,PEX2_104980,PEX2_104980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683188,PEX2_104990,PEX2_104990,-,-,Unknown,-,CDP-alcohol phosphatidyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27683189,PEX2_105000,PEX2_105000,-,-,Unknown,-,"Carbohydrate-binding WSC, subgroup",protein-coding,-,-,-,-,20170829,-
27334,27683190,PEX2_105010,PEX2_105010,-,-,Unknown,-,"Zinc finger, C2H2",protein-coding,-,-,-,-,20170829,-
27334,27683191,PEX2_105020,PEX2_105020,-,-,Unknown,-,Gamma-glutamyltranspeptidase,protein-coding,-,-,-,-,20170829,-
27334,27683192,PEX2_105030,PEX2_105030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683193,PEX2_105040,PEX2_105040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683194,PEX2_105050,PEX2_105050,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27683195,PEX2_105060,PEX2_105060,-,-,Unknown,-,TPMT family,protein-coding,-,-,-,-,20170829,-
27334,27683196,PEX2_105070,PEX2_105070,-,-,Unknown,-,"Ovarian tumor, otubain",protein-coding,-,-,-,-,20170829,-
27334,27683197,PEX2_105080,PEX2_105080,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20170829,-
27334,27683198,PEX2_105090,PEX2_105090,-,-,Unknown,-,"Glycoside hydrolase, family 37",protein-coding,-,-,-,-,20170829,-
27334,27683199,PEX2_105100,PEX2_105100,-,-,Unknown,-,Pyruvate/Phosphoenolpyruvate kinase,protein-coding,-,-,-,-,20170829,-
27334,27683200,PEX2_105110,PEX2_105110,-,-,Unknown,-,"Nuclear transport factor 2, Eukaryote",protein-coding,-,-,-,-,20170829,-
27334,27683201,PEX2_105120,PEX2_105120,-,-,Unknown,-,"Aldehyde dehydrogenase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27683202,PEX2_105130,PEX2_105130,-,-,Unknown,-,"Clathrin adaptor, mu subunit, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27683203,PEX2_105140,PEX2_105140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683204,PEX2_105150,PEX2_105150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683205,PEX2_105160,PEX2_105160,-,-,Unknown,-,"Peptidase aspartic, catalytic",protein-coding,-,-,-,-,20170829,-
27334,27683206,PEX2_105170,PEX2_105170,-,-,Unknown,-,"Polyketide synthase, enoylreductase",protein-coding,-,-,-,-,20170829,-
27334,27683207,PEX2_105180,PEX2_105180,-,-,Unknown,-,"tRNA/rRNA methyltransferase, SpoU",protein-coding,-,-,-,-,20170829,-
27334,27683208,PEX2_105190,PEX2_105190,-,-,Unknown,-,"Zinc finger, PHD-type",protein-coding,-,-,-,-,20170829,-
27334,27683209,PEX2_105200,PEX2_105200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683210,PEX2_105210,PEX2_105210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683211,PEX2_105220,PEX2_105220,-,-,Unknown,-,"Zinc finger, CCCH-type",protein-coding,-,-,-,-,20170829,-
27334,27683212,PEX2_105230,PEX2_105230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683213,PEX2_105240,PEX2_105240,-,-,Unknown,-,"Glycosyl transferase, family 28, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27683214,PEX2_105250,PEX2_105250,-,-,Unknown,-,Protein of unknown function DUF3602,protein-coding,-,-,-,-,20170829,-
27334,27683215,PEX2_105260,PEX2_105260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683216,PEX2_105270,PEX2_105270,-,-,Unknown,-,"ATPase, AAA-type, core",protein-coding,-,-,-,-,20170829,-
27334,27683217,PEX2_105280,PEX2_105280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683218,PEX2_105290,PEX2_105290,-,-,Unknown,-,"Zinc finger, U1-C type",protein-coding,-,-,-,-,20170829,-
27334,27683219,PEX2_105300,PEX2_105300,-,-,Unknown,-,TRP-like family,protein-coding,-,-,-,-,20170829,-
27334,27683220,PEX2_105310,PEX2_105310,-,-,Unknown,-,"Helicase, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27683221,PEX2_105320,PEX2_105320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683222,PEX2_105330,PEX2_105330,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27683223,PEX2_105340,PEX2_105340,-,-,Unknown,-,"FAD linked oxidase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27683224,PEX2_105350,PEX2_105350,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20170829,-
27334,27683225,PEX2_105360,PEX2_105360,-,-,Unknown,-,"Extradiol ring-cleavage dioxygenase, class III enzyme, subunit B",protein-coding,-,-,-,-,20170829,-
27334,27683226,PEX2_105370,PEX2_105370,-,-,Unknown,-,"Zinc finger, C2H2",protein-coding,-,-,-,-,20170829,-
27334,27683227,PEX2_105380,PEX2_105380,-,-,Unknown,-,"Aldehyde dehydrogenase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27683228,PEX2_105390,PEX2_105390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683229,PEX2_105400,PEX2_105400,-,-,Unknown,-,"Peptidase S15/CocE/NonD, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27683230,PEX2_105410,PEX2_105410,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20170829,-
27334,27683231,PEX2_105420,PEX2_105420,-,-,Unknown,-,"Cupin 2, conserved barrel",protein-coding,-,-,-,-,20170829,-
27334,27683232,PEX2_105430,PEX2_105430,-,-,Unknown,-,Histidinol dehydrogenase,protein-coding,-,-,-,-,20170829,-
27334,27683233,PEX2_105440,PEX2_105440,-,-,Unknown,-,Acetoacetate decarboxylase,protein-coding,-,-,-,-,20170829,-
27334,27683234,PEX2_105450,PEX2_105450,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27683235,PEX2_105460,PEX2_105460,-,-,Unknown,-,FMN-binding split barrel-like protein,protein-coding,-,-,-,-,20170829,-
27334,27683236,PEX2_105470,PEX2_105470,-,-,Unknown,-,Carboxylyase-like protein,protein-coding,-,-,-,-,20170829,-
27334,27683237,PEX2_105480,PEX2_105480,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27683238,PEX2_105490,PEX2_105490,-,-,Unknown,-,Phenylacrylic acid decarboxylase,protein-coding,-,-,-,-,20170829,-
27334,27683239,PEX2_105500,PEX2_105500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683240,PEX2_105510,PEX2_105510,-,-,Unknown,-,"HAD-superfamily hydrolase, subfamily IA, variant 3",protein-coding,-,-,-,-,20170829,-
27334,27683241,PEX2_105520,PEX2_105520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683242,PEX2_105530,PEX2_105530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
27334,27683243,PEX2_105540,PEX2_105540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683244,PEX2_105550,PEX2_105550,-,-,Unknown,-,Smooth muscle protein/calponin,protein-coding,-,-,-,-,20170829,-
27334,27683245,PEX2_105560,PEX2_105560,-,-,Unknown,-,"NADH:ubiquinone oxidoreductase, 17.2kDa subunit",protein-coding,-,-,-,-,20170829,-
27334,27683246,PEX2_105570,PEX2_105570,-,-,Unknown,-,protein of unknown function DUF1785,protein-coding,-,-,-,-,20170829,-
27334,27683247,PEX2_105580,PEX2_105580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683248,PEX2_105590,PEX2_105590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683249,PEX2_105600,PEX2_105600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683250,PEX2_105610,PEX2_105610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683251,PEX2_105620,PEX2_105620,-,-,Unknown,-,Protein of unknown function DUF339,protein-coding,-,-,-,-,20170829,-
27334,27683252,PEX2_105630,PEX2_105630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
27334,27683253,PEX2_105640,PEX2_105640,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,-,20170829,-
27334,27683254,PEX2_105650,PEX2_105650,-,-,Unknown,-,Protein of unknown function DUF159,protein-coding,-,-,-,-,20170829,-
27334,27683255,PEX2_105660,PEX2_105660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683256,PEX2_105670,PEX2_105670,-,-,Unknown,-,AMP-dependent synthetase/ligase,protein-coding,-,-,-,-,20170829,-
27334,27683257,PEX2_105680,PEX2_105680,-,-,Unknown,-,CDR ABC transporter,protein-coding,-,-,-,-,20170829,-
27334,27683258,PEX2_105690,PEX2_105690,-,-,Unknown,-,"Mediator complex, subunit Med1, metazoa/fungi",protein-coding,-,-,-,-,20170829,-
27334,27683259,PEX2_105700,PEX2_105700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683260,PEX2_105710,PEX2_105710,-,-,Unknown,-,"Glutamine synthetase, beta-Grasp",protein-coding,-,-,-,-,20170829,-
27334,27683261,PEX2_105720,PEX2_105720,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27683262,PEX2_105730,PEX2_105730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683263,PEX2_105740,PEX2_105740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683264,PEX2_105750,PEX2_105750,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27683265,PEX2_105760,PEX2_105760,-,-,Unknown,-,"Protein of unknown function DUF846, eukaryotic",protein-coding,-,-,-,-,20170829,-
27334,27683266,PEX2_105770,PEX2_105770,-,-,Unknown,-,Pyruvate/Phosphoenolpyruvate kinase,protein-coding,-,-,-,-,20170829,-
27334,27683267,PEX2_105780,PEX2_105780,-,-,Unknown,-,protein of unknown function DUF1771,protein-coding,-,-,-,-,20170829,-
27334,27683268,PEX2_105790,PEX2_105790,-,-,Unknown,-,SNARE associated Golgi protein,protein-coding,-,-,-,-,20170829,-
27334,27683269,PEX2_105800,PEX2_105800,-,-,Unknown,-,Winged helix-turn-helix transcription repressor DNA-binding,protein-coding,-,-,-,-,20170829,-
27334,27683270,PEX2_105810,PEX2_105810,-,-,Unknown,-,"Pyridine nucleotide-disulfide oxidoreductase, class-II",protein-coding,-,-,-,-,20170829,-
27334,27683271,PEX2_105820,PEX2_105820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683272,PEX2_105830,PEX2_105830,-,-,Unknown,-,"Proprotein convertase, P",protein-coding,-,-,-,-,20170829,-
27334,27683273,PEX2_105840,PEX2_105840,-,-,Unknown,-,Vps5 C-terminal,protein-coding,-,-,-,-,20170829,-
27334,27683274,PEX2_105850,PEX2_105850,-,-,Unknown,-,"Monooxygenase, FAD-binding",protein-coding,-,-,-,-,20170829,-
27334,27683275,PEX2_105860,PEX2_105860,-,-,Unknown,-,Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,-,20170829,-
27334,27683276,PEX2_105870,PEX2_105870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683277,PEX2_105880,PEX2_105880,-,-,Unknown,-,"Peptidase C19, ubiquitin carboxyl-terminal hydrolase 2",protein-coding,-,-,-,-,20170829,-
27334,27683278,PEX2_105890,PEX2_105890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683279,PEX2_105900,PEX2_105900,-,-,Unknown,-,GPI mannosyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27683280,PEX2_105910,PEX2_105910,-,-,Unknown,-,Dynamitin subunit 2,protein-coding,-,-,-,-,20170829,-
27334,27683281,PEX2_105920,PEX2_105920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683282,PEX2_105930,PEX2_105930,-,-,Unknown,-,Methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,-,20170829,-
27334,27683283,PEX2_105940,PEX2_105940,-,-,Unknown,-,"Concanavalin A-like lectin/glucanase, subgroup",protein-coding,-,-,-,-,20170829,-
27334,27683284,PEX2_105950,PEX2_105950,-,-,Unknown,-,protein of unknown function DUF2235,protein-coding,-,-,-,-,20170829,-
27334,27683285,PEX2_105960,PEX2_105960,-,-,Unknown,-,S1/P1 nuclease,protein-coding,-,-,-,-,20170829,-
27334,27683286,PEX2_105970,PEX2_105970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683287,PEX2_105980,PEX2_105980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683288,PEX2_105990,PEX2_105990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683289,PEX2_106000,PEX2_106000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683290,PEX2_106010,PEX2_106010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683291,PEX2_106020,PEX2_106020,-,-,Unknown,-,"Serine/threonine-protein kinase, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27683292,PEX2_106030,PEX2_106030,-,-,Unknown,-,YjgF/Yer057p/UK114 family,protein-coding,-,-,-,-,20170829,-
27334,27683293,PEX2_106040,PEX2_106040,-,-,Unknown,-,"Zinc finger, C2H2",protein-coding,-,-,-,-,20170829,-
27334,27683294,PEX2_106050,PEX2_106050,-,-,Unknown,-,Thioredoxin,protein-coding,-,-,-,-,20170829,-
27334,27683295,PEX2_106060,PEX2_106060,-,-,Unknown,-,"Heat shock protein DnaJ, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27683296,PEX2_106070,PEX2_106070,-,-,Unknown,-,Plant ascorbate peroxidase,protein-coding,-,-,-,-,20170829,-
27334,27683297,PEX2_106080,PEX2_106080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683298,PEX2_106090,PEX2_106090,-,-,Unknown,-,Arf GTPase activating protein,protein-coding,-,-,-,-,20170829,-
27334,27683299,PEX2_106100,PEX2_106100,-,-,Unknown,-,GPI mannosyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27683300,PEX2_106110,PEX2_106110,-,-,Unknown,-,Ornithine aminotransferase,protein-coding,-,-,-,-,20170829,-
27334,27683301,PEX2_106120,PEX2_106120,-,-,Unknown,-,"ABC transporter, integral membrane type 1",protein-coding,-,-,-,-,20170829,-
27334,27683302,PEX2_106130,PEX2_106130,-,-,Unknown,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,-,20170829,-
27334,27683303,PEX2_106140,PEX2_106140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683304,PEX2_106150,PEX2_106150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683305,PEX2_106160,PEX2_106160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683306,PEX2_106170,PEX2_106170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683307,PEX2_106180,PEX2_106180,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27683308,PEX2_106190,PEX2_106190,-,-,Unknown,-,Transferase,protein-coding,-,-,-,-,20170829,-
27334,27683309,PEX2_106200,PEX2_106200,-,-,Unknown,-,"Glycoside hydrolase, family 47",protein-coding,-,-,-,-,20170829,-
27334,27683310,PEX2_106210,PEX2_106210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683311,PEX2_106220,PEX2_106220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683312,PEX2_106230,PEX2_106230,-,-,Unknown,-,C4-dicarboxylate transporter/malic acid transport protein,protein-coding,-,-,-,-,20170829,-
27334,27683313,PEX2_106240,PEX2_106240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683314,PEX2_106250,PEX2_106250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683315,PEX2_106260,PEX2_106260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683316,PEX2_106270,PEX2_106270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683317,PEX2_106280,PEX2_106280,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27683318,PEX2_106290,PEX2_106290,-,-,Unknown,-,NLI interacting factor,protein-coding,-,-,-,-,20170829,-
27334,27683319,PEX2_106300,PEX2_106300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683320,PEX2_106310,PEX2_106310,-,-,Unknown,-,JAB1/Mov34/MPN/PAD-1,protein-coding,-,-,-,-,20170829,-
27334,27683321,PEX2_106320,PEX2_106320,-,-,Unknown,-,Histone deacetylase superfamily,protein-coding,-,-,-,-,20170829,-
27334,27683322,PEX2_106330,PEX2_106330,-,-,Unknown,-,Ribosomal protein L14b/L23e,protein-coding,-,-,-,-,20170829,-
27334,27683323,PEX2_106340,PEX2_106340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683324,PEX2_106350,PEX2_106350,-,-,Unknown,-,"Sterile alpha motif, type 2",protein-coding,-,-,-,-,20170829,-
27334,27683325,PEX2_106360,PEX2_106360,-,-,Unknown,-,"Zinc finger, MIZ-type",protein-coding,-,-,-,-,20170829,-
27334,27683326,PEX2_106370,PEX2_106370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683327,PEX2_106380,PEX2_106380,-,-,Unknown,-,Nucleoporin NSP1/NUP62,protein-coding,-,-,-,-,20170829,-
27334,27683328,PEX2_106390,PEX2_106390,-,-,Unknown,-,"ATPase inhibitor, IATP, mitochondria",protein-coding,-,-,-,-,20170829,-
27334,27683329,PEX2_106400,PEX2_106400,-,-,Unknown,-,14-3-3 protein,protein-coding,-,-,-,-,20170829,-
27334,27683330,PEX2_106410,PEX2_106410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683331,PEX2_106420,PEX2_106420,-,-,Unknown,-,"Protein of unknown function DUF2205, coiled-coil",protein-coding,-,-,-,-,20170829,-
27334,27683332,PEX2_106430,PEX2_106430,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,-,20170829,-
27334,27683333,PEX2_106440,PEX2_106440,-,-,Unknown,-,"Nucleotide-binding, alpha-beta plait",protein-coding,-,-,-,-,20170829,-
27334,27683334,PEX2_106450,PEX2_106450,-,-,Unknown,-,Bax inhibitor 1-like protein,protein-coding,-,-,-,-,20170829,-
27334,27683335,PEX2_106460,PEX2_106460,-,-,Unknown,-,Kinase binding protein CGI-121,protein-coding,-,-,-,-,20170829,-
27334,27683336,PEX2_106470,PEX2_106470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683337,PEX2_106480,PEX2_106480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683338,PEX2_106490,PEX2_106490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683339,PEX2_106500,PEX2_106500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683340,PEX2_106510,PEX2_106510,-,-,Unknown,-,ER lumen protein retaining receptor,protein-coding,-,-,-,-,20170829,-
27334,27683341,PEX2_106520,PEX2_106520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683342,PEX2_106530,PEX2_106530,-,-,Unknown,-,"Permease, cytosine/purine, uracil, thiamine, allantoin",protein-coding,-,-,-,-,20170829,-
27334,27683343,PEX2_106540,PEX2_106540,-,-,Unknown,-,"Cytochrome c oxidase, subunit Vb",protein-coding,-,-,-,-,20170829,-
27334,27683344,PEX2_106550,PEX2_106550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683345,PEX2_106560,PEX2_106560,-,-,Unknown,-,Ribosomal protein L34Ae,protein-coding,-,-,-,-,20170829,-
27334,27683346,PEX2_106570,PEX2_106570,-,-,Unknown,-,Winged helix-turn-helix transcription repressor DNA-binding,protein-coding,-,-,-,-,20170829,-
27334,27683347,PEX2_106580,PEX2_106580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683348,PEX2_106590,PEX2_106590,-,-,Unknown,-,"DNA double-strand break repair and VJ recombination XRCC4, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27683349,PEX2_106600,PEX2_106600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683350,PEX2_106610,PEX2_106610,-,-,Unknown,-,"ABC transporter, integral membrane type 1",protein-coding,-,-,-,-,20170829,-
27334,27683351,PEX2_106620,PEX2_106620,-,-,Unknown,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3,protein-coding,-,-,-,-,20170829,-
27334,27683352,PEX2_106630,PEX2_106630,-,-,Unknown,-,"Alkaline phosphatase-like, alpha/beta/alpha",protein-coding,-,-,-,-,20170829,-
27334,27683353,PEX2_106640,PEX2_106640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683354,PEX2_106650,PEX2_106650,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,-,20170829,-
27334,27683355,PEX2_106660,PEX2_106660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683356,PEX2_106670,PEX2_106670,-,-,Unknown,-,Concanavalin A-like lectin/glucanases superfamily,protein-coding,-,-,-,-,20170829,-
27334,27683357,PEX2_106680,PEX2_106680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683358,PEX2_106690,PEX2_106690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683359,PEX2_106700,PEX2_106700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683360,PEX2_106710,PEX2_106710,-,-,Unknown,-,Protein of unknown function DUF3468,protein-coding,-,-,-,-,20170829,-
27334,27683361,PEX2_106720,PEX2_106720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683362,PEX2_106730,PEX2_106730,-,-,Unknown,-,DNA glycosylase,protein-coding,-,-,-,-,20170829,-
27334,27683363,PEX2_106740,PEX2_106740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683364,PEX2_106750,PEX2_106750,-,-,Unknown,-,"Glucose receptor Git3, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27683365,PEX2_106760,PEX2_106760,-,-,Unknown,-,Acyl-CoA N-acyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27683366,PEX2_106770,PEX2_106770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683367,PEX2_106780,PEX2_106780,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,-,20170829,-
27334,27683368,PEX2_106790,PEX2_106790,-,-,Unknown,-,UDP-glucuronosyl/UDP-glucosyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27683369,PEX2_106800,PEX2_106800,-,-,Unknown,-,RTA-like protein,protein-coding,-,-,-,-,20170829,-
27334,27683370,PEX2_106810,PEX2_106810,-,-,Unknown,-,RTA-like protein,protein-coding,-,-,-,-,20170829,-
27334,27683371,PEX2_106820,PEX2_106820,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27683372,PEX2_106830,PEX2_106830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683373,PEX2_106840,PEX2_106840,-,-,Unknown,-,"Oxidoreductase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27683374,PEX2_106850,PEX2_106850,-,-,Unknown,-,"Thiamine pyrophosphate enzyme, C-terminal TPP-binding",protein-coding,-,-,-,-,20170829,-
27334,27683375,PEX2_106860,PEX2_106860,-,-,Unknown,-,"Histidine phosphatase superfamily, clade-2",protein-coding,-,-,-,-,20170829,-
27334,27683376,PEX2_106870,PEX2_106870,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27683377,PEX2_106880,PEX2_106880,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27683378,PEX2_106890,PEX2_106890,-,-,Unknown,-,"Peptidase C45, acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase",protein-coding,-,-,-,-,20170829,-
27334,27683379,PEX2_106900,PEX2_106900,-,-,Unknown,-,"Glucose-methanol-choline oxidoreductase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27683380,PEX2_106910,PEX2_106910,-,-,Unknown,-,Peptidase S28,protein-coding,-,-,-,-,20170829,-
27334,27683381,PEX2_106920,PEX2_106920,-,-,Unknown,-,"DNA binding HTH domain, Psq-type",protein-coding,-,-,-,-,20170829,-
27334,27683382,PEX2_106930,PEX2_106930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683383,PEX2_106940,PEX2_106940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683384,PEX2_106950,PEX2_106950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683385,PEX2_106960,PEX2_106960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27683386,PEX2_106970,PEX2_106970,-,-,Unknown,-,"Extradiol ring-cleavage dioxygenase, class III enzyme, subunit B",protein-coding,-,-,-,-,20170829,-
