#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567544,59301579,FTJAE_3053,FTJAE_3053,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301580,FTJAE_3054,FTJAE_3054,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301581,FTJAE_3055,FTJAE_3055,-,-,Unknown,-,atp-dependent helicase,protein-coding,-,-,-,atp-dependent helicase,20201109,-
1567544,59301582,FTJAE_3056,FTJAE_3056,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301583,FTJAE_3057,FTJAE_3057,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301584,FTJAE_3058,FTJAE_3058,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301585,FTJAE_3059,FTJAE_3059,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301586,FTJAE_306,FTJAE_306,-,-,Unknown,-,DNA repair REV1,protein-coding,-,-,-,DNA repair REV1,20210522,-
1567544,59301587,FTJAE_3060,FTJAE_3060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301588,FTJAE_3061,FTJAE_3061,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301589,FTJAE_3062,FTJAE_3062,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301590,FTJAE_3063,FTJAE_3063,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301591,FTJAE_3064,FTJAE_3064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301592,FTJAE_3065,FTJAE_3065,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301593,FTJAE_3066,FTJAE_3066,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301594,FTJAE_3067,FTJAE_3067,-,-,Unknown,-,alpha-1 6-mannosyltransferase HOC1,protein-coding,-,-,-,alpha-1 6-mannosyltransferase HOC1,20210522,-
1567544,59301595,FTJAE_3068,FTJAE_3068,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301596,FTJAE_3069,FTJAE_3069,-,-,Unknown,-,Crumbs like 3,protein-coding,-,-,-,Crumbs like 3,20201109,-
1567544,59301597,FTJAE_307,FTJAE_307,-,-,Unknown,-,alpha-L-rhamnosidase A,protein-coding,-,-,-,alpha-L-rhamnosidase A,20210522,-
1567544,59301598,FTJAE_3070,FTJAE_3070,-,-,Unknown,-,dgpfaetke family,protein-coding,-,-,-,dgpfaetke family,20210522,-
1567544,59301599,FTJAE_3071,FTJAE_3071,-,-,Unknown,-,allantoate transport,protein-coding,-,-,-,allantoate transport,20210522,-
1567544,59301600,FTJAE_3072,FTJAE_3072,-,-,Unknown,-,alkanesulfonate monooxygenase,protein-coding,-,-,-,alkanesulfonate monooxygenase,20210522,-
1567544,59301601,FTJAE_3073,FTJAE_3073,-,-,Unknown,-,DUF895 domain protein,protein-coding,-,-,-,DUF895 domain protein,20210522,-
1567544,59301602,FTJAE_3074,FTJAE_3074,-,-,Unknown,-,FAD dependent oxidoreductase,protein-coding,-,-,-,FAD dependent oxidoreductase,20210522,-
1567544,59301603,FTJAE_3075,FTJAE_3075,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301604,FTJAE_3076,FTJAE_3076,-,-,Unknown,-,quinate utilization oxidoreductase,protein-coding,-,-,-,quinate utilization oxidoreductase,20210522,-
1567544,59301605,FTJAE_3077,FTJAE_3077,-,-,Unknown,-,bypass of stop codon 6,protein-coding,-,-,-,bypass of stop codon 6,20210522,-
1567544,59301606,FTJAE_3078,FTJAE_3078,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301607,FTJAE_3079,FTJAE_3079,-,-,Unknown,-,glycoside hydrolase family 5,protein-coding,-,-,-,glycoside hydrolase family 5,20210522,-
1567544,59301608,FTJAE_308,FTJAE_308,-,-,Unknown,-,SHR3-endoplasmatic reticulum membrane,protein-coding,-,-,-,SHR3-endoplasmatic reticulum membrane,20210522,-
1567544,59301609,FTJAE_3080,FTJAE_3080,-,-,Unknown,-,taurine catabolism dioxygenase,protein-coding,-,-,-,taurine catabolism dioxygenase,20210522,-
1567544,59301610,FTJAE_3081,FTJAE_3081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301611,FTJAE_3082,FTJAE_3082,-,-,Unknown,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210522,-
1567544,59301612,FTJAE_3083,FTJAE_3083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301613,FTJAE_3084,FTJAE_3084,-,-,Unknown,-,spherulin 1B precursor,protein-coding,-,-,-,spherulin 1B precursor,20210522,-
1567544,59301614,FTJAE_3085,FTJAE_3085,-,-,Unknown,-,secretory lipase,protein-coding,-,-,-,secretory lipase,20210522,-
1567544,59301615,FTJAE_3086,FTJAE_3086,-,-,Unknown,-,apoptosis-inducing factor 2,protein-coding,-,-,-,apoptosis-inducing factor 2,20210522,-
1567544,59301616,FTJAE_3087,FTJAE_3087,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301617,FTJAE_3088,FTJAE_3088,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301618,FTJAE_3089,FTJAE_3089,-,-,Unknown,-,GDP-fucose transporter,protein-coding,-,-,-,GDP-fucose transporter,20210417,-
1567544,59301619,FTJAE_309,FTJAE_309,-,-,Unknown,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210522,-
1567544,59301620,FTJAE_3090,FTJAE_3090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301621,FTJAE_3091,FTJAE_3091,-,-,Unknown,-,GDP-mannose transporter,protein-coding,-,-,-,GDP-mannose transporter,20210522,-
1567544,59301622,FTJAE_3092,FTJAE_3092,-,-,Unknown,-,ribosome assembly rrb1,protein-coding,-,-,-,ribosome assembly rrb1,20210522,-
1567544,59301623,FTJAE_3093,FTJAE_3093,-,-,Unknown,-,thioredoxin 1,protein-coding,-,-,-,thioredoxin 1,20210522,-
1567544,59301624,FTJAE_3094,FTJAE_3094,-,-,Unknown,-,WD repeat-containing protein,protein-coding,-,-,-,WD repeat-containing protein,20210522,-
1567544,59301625,FTJAE_3095,FTJAE_3095,-,-,Unknown,-,translation factor pelota,protein-coding,-,-,-,translation factor pelota,20210522,-
1567544,59301626,FTJAE_3096,FTJAE_3096,-,-,Unknown,-,2 5-diketo-D-gluconate reductase,protein-coding,-,-,-,2 5-diketo-D-gluconate reductase,20210522,-
1567544,59301627,FTJAE_3097,FTJAE_3097,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301628,FTJAE_3098,FTJAE_3098,-,-,Unknown,-,cell cycle control,protein-coding,-,-,-,cell cycle control,20210522,-
1567544,59301629,FTJAE_3099,FTJAE_3099,-,-,Unknown,-,pre-mRNA-processing factor 19,protein-coding,-,-,-,pre-mRNA-processing factor 19,20210522,-
1567544,59301630,FTJAE_31,FTJAE_31,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301631,FTJAE_310,FTJAE_310,-,-,Unknown,-,amino-acid transporter Arg-13,protein-coding,-,-,-,amino-acid transporter Arg-13,20210522,-
1567544,59301632,FTJAE_3100,FTJAE_3100,-,-,Unknown,-,Oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,Oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210522,-
1567544,59301633,FTJAE_3101,FTJAE_3101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301634,FTJAE_3102,FTJAE_3102,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301635,FTJAE_3103,FTJAE_3103,-,-,Unknown,-,thioesterase thiol ester dehydrase-isomerase,protein-coding,-,-,-,thioesterase thiol ester dehydrase-isomerase,20210522,-
1567544,59301636,FTJAE_3104,FTJAE_3104,-,-,Unknown,-,acyl thioesterase ii,protein-coding,-,-,-,acyl thioesterase ii,20201109,-
1567544,59301637,FTJAE_3105,FTJAE_3105,-,-,Unknown,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210522,-
1567544,59301638,FTJAE_3106,FTJAE_3106,-,-,Unknown,-,cytochrome c oxidase subunit 5b,protein-coding,-,-,-,cytochrome c oxidase subunit 5b,20210522,-
1567544,59301639,FTJAE_3107,FTJAE_3107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301640,FTJAE_3108,FTJAE_3108,-,-,Unknown,-,KTR5 mannosyltransferase,protein-coding,-,-,-,KTR5 mannosyltransferase,20210424,-
1567544,59301641,FTJAE_3109,FTJAE_3109,-,-,Unknown,-,Ser Thr phosphatase superfamily,protein-coding,-,-,-,Ser Thr phosphatase superfamily,20210522,-
1567544,59301642,FTJAE_311,FTJAE_311,-,-,Unknown,-,benzodiazapine receptor,protein-coding,-,-,-,benzodiazapine receptor,20210424,-
1567544,59301643,FTJAE_3110,FTJAE_3110,-,-,Unknown,-,MVP1,protein-coding,-,-,-,MVP1,20210522,-
1567544,59301644,FTJAE_3111,FTJAE_3111,-,-,Unknown,-,sorting nexin mvp-1,protein-coding,-,-,-,sorting nexin mvp-1,20210522,-
1567544,59301645,FTJAE_3112,FTJAE_3112,-,-,Unknown,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210522,-
1567544,59301646,FTJAE_3113,FTJAE_3113,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301647,FTJAE_3114,FTJAE_3114,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301648,FTJAE_3115,FTJAE_3115,-,-,Unknown,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20210522,-
1567544,59301649,FTJAE_3116,FTJAE_3116,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301650,FTJAE_3117,FTJAE_3117,-,-,Unknown,-,alpha-galactosidase a precursor,protein-coding,-,-,-,alpha-galactosidase a precursor,20210522,-
1567544,59301651,FTJAE_3118,FTJAE_3118,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301652,FTJAE_3119,FTJAE_3119,-,-,Unknown,-,DNA repair RAD5,protein-coding,-,-,-,DNA repair RAD5,20210522,-
1567544,59301653,FTJAE_312,FTJAE_312,-,-,Unknown,-,cell division control 6,protein-coding,-,-,-,cell division control 6,20210522,-
1567544,59301654,FTJAE_3120,FTJAE_3120,-,-,Unknown,-,ribosomal MRP17 mitochondrial,protein-coding,-,-,-,ribosomal MRP17 mitochondrial,20210522,-
1567544,59301655,FTJAE_3121,FTJAE_3121,-,-,Unknown,-,ribosomal MRP17 mitochondrial,protein-coding,-,-,-,ribosomal MRP17 mitochondrial,20201124,-
1567544,59301656,FTJAE_3122,FTJAE_3122,-,-,Unknown,-,Defective in cullin neddylation 1,protein-coding,-,-,-,Defective in cullin neddylation 1,20210522,-
1567544,59301657,FTJAE_3123,FTJAE_3123,-,-,Unknown,-,S-M checkpoint control rad4,protein-coding,-,-,-,S-M checkpoint control rad4,20210522,-
1567544,59301658,FTJAE_3124,FTJAE_3124,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301659,FTJAE_3125,FTJAE_3125,-,-,Unknown,-,chitin synthase export chaperone,protein-coding,-,-,-,chitin synthase export chaperone,20210522,-
1567544,59301660,FTJAE_3126,FTJAE_3126,-,-,Unknown,-,meiotically up-regulated 80,protein-coding,-,-,-,meiotically up-regulated 80,20210522,-
1567544,59301661,FTJAE_3127,FTJAE_3127,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301662,FTJAE_3128,FTJAE_3128,-,-,Unknown,-,ELG1-like protein,protein-coding,-,-,-,ELG1-like protein,20210522,-
1567544,59301663,FTJAE_3129,FTJAE_3129,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301664,FTJAE_313,FTJAE_313,-,-,Unknown,-,environmental pH response palF,protein-coding,-,-,-,environmental pH response palF,20210522,-
1567544,59301665,FTJAE_3130,FTJAE_3130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301666,FTJAE_3131,FTJAE_3131,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301667,FTJAE_3132,FTJAE_3132,-,-,Unknown,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20210522,-
1567544,59301668,FTJAE_3133,FTJAE_3133,-,-,Unknown,-,GTP-binding protein 2,protein-coding,-,-,-,GTP-binding protein 2,20210522,-
1567544,59301669,FTJAE_3134,FTJAE_3134,-,-,Unknown,-,sterol regulatory element binding protein,protein-coding,-,-,-,sterol regulatory element binding protein,20210522,-
1567544,59301670,FTJAE_3135,FTJAE_3135,-,-,Unknown,-,arrestin-related trafficking adapter,protein-coding,-,-,-,arrestin-related trafficking adapter,20210522,-
1567544,59301671,FTJAE_3136,FTJAE_3136,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301672,FTJAE_3137,FTJAE_3137,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301673,FTJAE_3138,FTJAE_3138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301674,FTJAE_3139,FTJAE_3139,-,-,Unknown,-,regulatory alcR,protein-coding,-,-,-,regulatory alcR,20201109,-
1567544,59301675,FTJAE_314,FTJAE_314,-,-,Unknown,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210522,-
1567544,59301676,FTJAE_3140,FTJAE_3140,-,-,Unknown,-,small nuclear ribonucleoprotein E,protein-coding,-,-,-,small nuclear ribonucleoprotein E,20210522,-
1567544,59301677,FTJAE_3141,FTJAE_3141,-,-,Unknown,-,the plant PR-1 class pathogen related,protein-coding,-,-,-,the plant PR-1 class pathogen related,20210522,-
1567544,59301678,FTJAE_3142,FTJAE_3142,-,-,Unknown,-,transporter,protein-coding,-,-,-,transporter,20210522,-
1567544,59301679,FTJAE_3143,FTJAE_3143,-,-,Unknown,-,transporter,protein-coding,-,-,-,transporter,20201109,-
1567544,59301680,FTJAE_3144,FTJAE_3144,-,-,Unknown,-,cation efflux family,protein-coding,-,-,-,cation efflux family,20210522,-
1567544,59301681,FTJAE_3145,FTJAE_3145,-,-,Unknown,-,cation diffusion facilitator 1,protein-coding,-,-,-,cation diffusion facilitator 1,20210522,-
1567544,59301682,FTJAE_3146,FTJAE_3146,-,-,Unknown,-,DAL5-Allantoate and ureidosuccinate permease,protein-coding,-,-,-,DAL5-Allantoate and ureidosuccinate permease,20210522,-
1567544,59301683,FTJAE_3147,FTJAE_3147,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301684,FTJAE_3148,FTJAE_3148,-,-,Unknown,-,glucan endo-1 3-beta-glucosidase A1,protein-coding,-,-,-,glucan endo-1 3-beta-glucosidase A1,20210522,-
1567544,59301685,FTJAE_3149,FTJAE_3149,-,-,Unknown,-,monophenol monooxygenase,protein-coding,-,-,-,monophenol monooxygenase,20210522,-
1567544,59301686,FTJAE_315,FTJAE_315,-,-,Unknown,-,L-lactate dehydrogenase (cytochrome),protein-coding,-,-,-,L-lactate dehydrogenase (cytochrome),20210522,-
1567544,59301687,FTJAE_3150,FTJAE_3150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301688,FTJAE_3151,FTJAE_3151,-,-,Unknown,-,monophenol monooxygenase,protein-coding,-,-,-,monophenol monooxygenase,20210522,-
1567544,59301689,FTJAE_3152,FTJAE_3152,-,-,Unknown,-,C6 finger domain protein,protein-coding,-,-,-,C6 finger domain protein,20201109,-
1567544,59301690,FTJAE_3153,FTJAE_3153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
1567544,59301691,FTJAE_3154,FTJAE_3154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301692,FTJAE_3155,FTJAE_3155,-,-,Unknown,-,NADP(+)-dependent dehydrogenase,protein-coding,-,-,-,NADP(+)-dependent dehydrogenase,20210522,-
1567544,59301693,FTJAE_3156,FTJAE_3156,-,-,Unknown,-,NADPH dehydrogenase,protein-coding,-,-,-,NADPH dehydrogenase,20210522,-
1567544,59301694,FTJAE_3157,FTJAE_3157,-,-,Unknown,-,short-chain dehydrogenase reductase family,protein-coding,-,-,-,short-chain dehydrogenase reductase family,20210522,-
1567544,59301695,FTJAE_3158,FTJAE_3158,-,-,Unknown,-,40S ribosomal S3 protein0,protein-coding,-,-,-,40S ribosomal S3 protein0,20210522,-
1567544,59301696,FTJAE_3159,FTJAE_3159,-,-,Unknown,-,bifunctional 4-hydroxyphenylacetate degradation enzyme,protein-coding,-,-,-,bifunctional 4-hydroxyphenylacetate degradation enzyme,20210522,-
1567544,59301697,FTJAE_316,FTJAE_316,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301698,FTJAE_3160,FTJAE_3160,-,-,Unknown,-,Glyoxalase Bleomycin resistance dihydroxybiphenyl dioxygenase,protein-coding,-,-,-,Glyoxalase Bleomycin resistance dihydroxybiphenyl dioxygenase,20210522,-
1567544,59301699,FTJAE_3161,FTJAE_3161,-,-,Unknown,-,negative acting factor,protein-coding,-,-,-,negative acting factor,20210522,-
1567544,59301700,FTJAE_3162,FTJAE_3162,-,-,Unknown,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20210522,-
1567544,59301701,FTJAE_3163,FTJAE_3163,-,-,Unknown,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20210522,-
1567544,59301702,FTJAE_3164,FTJAE_3164,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301703,FTJAE_3165,FTJAE_3165,-,-,Unknown,-,amino-acid oxidase,protein-coding,-,-,-,amino-acid oxidase,20210522,-
1567544,59301704,FTJAE_3166,FTJAE_3166,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301705,FTJAE_3167,FTJAE_3167,-,-,Unknown,-,GNAT family n-acetyltransferase,protein-coding,-,-,-,GNAT family n-acetyltransferase,20210522,-
1567544,59301706,FTJAE_3168,FTJAE_3168,-,-,Unknown,-,glutathione-S-transferase,protein-coding,-,-,-,glutathione-S-transferase,20210522,-
1567544,59301707,FTJAE_3169,FTJAE_3169,-,-,Unknown,-,bifunctional 4-hydroxyphenylacetate degradation enzyme,protein-coding,-,-,-,bifunctional 4-hydroxyphenylacetate degradation enzyme,20210522,-
1567544,59301708,FTJAE_317,FTJAE_317,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301709,FTJAE_3170,FTJAE_3170,-,-,Unknown,-,3-(3-hydroxy-phenyl)propionate 3-hydroxycinnamic acid hydroxylase,protein-coding,-,-,-,3-(3-hydroxy-phenyl)propionate 3-hydroxycinnamic acid hydroxylase,20210522,-
1567544,59301710,FTJAE_3171,FTJAE_3171,-,-,Unknown,-,choline monooxygenase,protein-coding,-,-,-,choline monooxygenase,20210522,-
1567544,59301711,FTJAE_3172,FTJAE_3172,-,-,Unknown,-,c6 zinc finger domain protein,protein-coding,-,-,-,c6 zinc finger domain protein,20210522,-
1567544,59301712,FTJAE_3173,FTJAE_3173,-,-,Unknown,-,general amino acid permease,protein-coding,-,-,-,general amino acid permease,20210522,-
1567544,59301713,FTJAE_3174,FTJAE_3174,-,-,Unknown,-,class II Aldolase and Adducin domain protein,protein-coding,-,-,-,class II Aldolase and Adducin domain protein,20210522,-
1567544,59301714,FTJAE_3175,FTJAE_3175,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301715,FTJAE_3176,FTJAE_3176,-,-,Unknown,-,gEgh 16,protein-coding,-,-,-,gEgh 16,20210522,-
1567544,59301716,FTJAE_3177,FTJAE_3177,-,-,Unknown,-,NADH oxidase,protein-coding,-,-,-,NADH oxidase,20210522,-
1567544,59301717,FTJAE_3178,FTJAE_3178,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301718,FTJAE_3179,FTJAE_3179,-,-,Unknown,-,peptidase M61 domain protein,protein-coding,-,-,-,peptidase M61 domain protein,20210522,-
1567544,59301719,FTJAE_318,FTJAE_318,-,-,Unknown,-,pre-mRNA-processing ATP-dependent RNA helicase PRP5,protein-coding,-,-,-,pre-mRNA-processing ATP-dependent RNA helicase PRP5,20210522,-
1567544,59301720,FTJAE_3180,FTJAE_3180,-,-,Unknown,-,1-acyldihydroxyacetone-phosphate reductase,protein-coding,-,-,-,1-acyldihydroxyacetone-phosphate reductase,20210522,-
1567544,59301721,FTJAE_3181,FTJAE_3181,-,-,Unknown,-,metapyrocatechase 2,protein-coding,-,-,-,metapyrocatechase 2,20210522,-
1567544,59301722,FTJAE_3182,FTJAE_3182,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
1567544,59301723,FTJAE_3183,FTJAE_3183,-,-,Unknown,-,4Fe-4S iron-sulfur binding protein,protein-coding,-,-,-,4Fe-4S iron-sulfur binding protein,20210522,-
1567544,59301724,FTJAE_3184,FTJAE_3184,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301725,FTJAE_3185,FTJAE_3185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301726,FTJAE_3186,FTJAE_3186,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301727,FTJAE_3187,FTJAE_3187,-,-,Unknown,-,Unsaturated rhamnogalacturonyl hydrolase yteR,protein-coding,-,-,-,Unsaturated rhamnogalacturonyl hydrolase yteR,20210522,-
1567544,59301728,FTJAE_3188,FTJAE_3188,-,-,Unknown,-,tartrate transporter,protein-coding,-,-,-,tartrate transporter,20210522,-
1567544,59301729,FTJAE_3189,FTJAE_3189,-,-,Unknown,-,endo-1 4-beta-xylanase,protein-coding,-,-,-,endo-1 4-beta-xylanase,20210522,-
1567544,59301730,FTJAE_319,FTJAE_319,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301731,FTJAE_3190,FTJAE_3190,-,-,Unknown,-,xylosidase glycosyl hydrolase,protein-coding,-,-,-,xylosidase glycosyl hydrolase,20210522,-
1567544,59301732,FTJAE_3191,FTJAE_3191,-,-,Unknown,-,ankyrin protein,protein-coding,-,-,-,ankyrin protein,20210522,-
1567544,59301733,FTJAE_3192,FTJAE_3192,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301734,FTJAE_3193,FTJAE_3193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301735,FTJAE_3194,FTJAE_3194,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59301736,FTJAE_3195,FTJAE_3195,-,-,Unknown,-,hexose transporter,protein-coding,-,-,-,hexose transporter,20210522,-
1567544,59301737,FTJAE_3196,FTJAE_3196,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201109,-
1567544,59301738,FTJAE_3197,FTJAE_3197,-,-,Unknown,-,methyltransferase type 11,protein-coding,-,-,-,methyltransferase type 11,20210522,-
1567544,59301739,FTJAE_3198,FTJAE_3198,-,-,Unknown,-,CMGC kinase,protein-coding,-,-,-,CMGC kinase,20210522,-
1567544,59301740,FTJAE_3199,FTJAE_3199,-,-,Unknown,-,urg3,protein-coding,-,-,-,urg3,20210522,-
1567544,59301741,FTJAE_32,FTJAE_32,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301742,FTJAE_320,FTJAE_320,-,-,Unknown,-,metalloregulatory protein,protein-coding,-,-,-,metalloregulatory protein,20210522,-
1567544,59301743,FTJAE_3200,FTJAE_3200,-,-,Unknown,-,uracil catabolism 4,protein-coding,-,-,-,uracil catabolism 4,20201109,-
1567544,59301744,FTJAE_3201,FTJAE_3201,-,-,Unknown,-,alpha-L-rhamnosidase C,protein-coding,-,-,-,alpha-L-rhamnosidase C,20210522,-
1567544,59301745,FTJAE_3202,FTJAE_3202,-,-,Unknown,-,sterol glucosyltransferase,protein-coding,-,-,-,sterol glucosyltransferase,20210522,-
1567544,59301746,FTJAE_3203,FTJAE_3203,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210522,-
1567544,59301747,FTJAE_3204,FTJAE_3204,-,-,Unknown,-,positive regulator of purine utilization,protein-coding,-,-,-,positive regulator of purine utilization,20210522,-
1567544,59301748,FTJAE_3205,FTJAE_3205,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59301749,FTJAE_3206,FTJAE_3206,-,-,Unknown,-,fungal Zn binuclear cluster domain protein,protein-coding,-,-,-,fungal Zn binuclear cluster domain protein,20210522,-
1567544,59301750,FTJAE_3207,FTJAE_3207,-,-,Unknown,-,transaldolase,protein-coding,-,-,-,transaldolase,20210522,-
1567544,59301751,FTJAE_3208,FTJAE_3208,-,-,Unknown,-,monoamine oxidase A,protein-coding,-,-,-,monoamine oxidase A,20210522,-
1567544,59301752,FTJAE_3209,FTJAE_3209,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
1567544,59301753,FTJAE_321,FTJAE_321,-,-,Unknown,-,60s ribosomal l35,protein-coding,-,-,-,60s ribosomal l35,20210313,-
1567544,59301754,FTJAE_3210,FTJAE_3210,-,-,Unknown,-,hexose transporter,protein-coding,-,-,-,hexose transporter,20210522,-
1567544,59301755,FTJAE_3211,FTJAE_3211,-,-,Unknown,-,glycoside hydrolase family 3,protein-coding,-,-,-,glycoside hydrolase family 3,20210522,-
