#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9157,107211956,LOC107211956,-,-,-,17,-,uncharacterized LOC107211956,ncRNA,-,-,-,-,20200420,-
9157,107211957,LOC107211957,-,ORM2,Ensembl:ENSPMJG00000009569,17,-,alpha-1-acid glycoprotein 1,protein-coding,-,-,-,alpha-1-acid glycoprotein 1|orosomucoid 2,20210422,-
9157,107211958,LOC107211958,-,-,-,17,-,lipocalin-15-like,protein-coding,-,-,-,lipocalin-15-like,20200420,-
9157,107211960,MYMK,-,TMEM8C,Ensembl:ENSPMJG00000006466,17,-,"myomaker, myoblast fusion factor",protein-coding,-,-,-,protein myomaker|transmembrane protein 8C,20210327,-
9157,107211961,LOC107211961,-,-,Ensembl:ENSPMJG00000019143,17,-,uncharacterized LOC107211961,ncRNA,-,-,-,-,20200421,-
9157,107211962,PRDM12,-,-,Ensembl:ENSPMJG00000006843,17,-,PR/SET domain 12,protein-coding,-,-,-,PR domain zinc finger protein 12,20210422,-
9157,107211963,LOC107211963,-,-,-,17,-,uncharacterized LOC107211963,ncRNA,-,-,-,-,20200420,-
9157,107211964,BARHL1,-,-,Ensembl:ENSPMJG00000006706,17,-,BarH like homeobox 1,protein-coding,-,-,-,barH-like 1 homeobox protein,20210422,-
9157,107211965,CREG2,-,-,Ensembl:ENSPMJG00000015184,1,-,cellular repressor of E1A stimulated genes 2,protein-coding,-,-,-,protein CREG2,20200420,-
9157,107211967,LOC107211967,-,-,-,17,-,uncharacterized LOC107211967,ncRNA,-,-,-,-,20200420,-
9157,107211968,LOC107211968,-,-,-,17,-,uncharacterized LOC107211968,ncRNA,-,-,-,-,20200420,-
9157,107211969,QRFP,-,-,Ensembl:ENSPMJG00000006836,17,-,pyroglutamylated RFamide peptide,protein-coding,-,-,-,orexigenic neuropeptide QRFP,20210422,-
9157,107211970,RALGPS1,-,-,Ensembl:ENSPMJG00000019147,17,-,Ral GEF with PH domain and SH3 binding motif 1,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor RalGPS1,20210327,-
9157,107211971,LOC107211971,-,-,Ensembl:ENSPMJG00000019146,17,-,uncharacterized LOC107211971,protein-coding,-,-,-,uncharacterized protein LOC107211971,20210327,-
9157,107211972,ANGPTL2,-,-,Ensembl:ENSPMJG00000019148,17,-,angiopoietin like 2,protein-coding,-,-,-,angiopoietin-related protein 2,20210422,-
9157,107211973,PRRC2B,-,-,Ensembl:ENSPMJG00000006813,17,-,proline rich coiled-coil 2B,protein-coding,-,-,-,protein PRRC2B,20210327,-
9157,107211974,NOX4,-,-,Ensembl:ENSPMJG00000000571,1,-,NADPH oxidase 4,protein-coding,-,-,-,NADPH oxidase 4,20200420,-
9157,107211975,RAPGEF1,-,-,Ensembl:ENSPMJG00000006780,17,-,Rap guanine nucleotide exchange factor 1,protein-coding,-,-,-,rap guanine nucleotide exchange factor 1,20210422,-
9157,107211976,POMT1,-,-,Ensembl:ENSPMJG00000006808,17,-,protein O-mannosyltransferase 1,protein-coding,-,-,-,protein O-mannosyl-transferase 1,20210327,-
9157,107211977,HHLA2,-,-,-,1,-,HERV-H LTR-associating 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: HERV-H LTR-associating protein 2,20210327,-
9157,107211978,UCK1,-,-,Ensembl:ENSPMJG00000006806,17,-,uridine-cytidine kinase 1,protein-coding,-,-,-,uridine-cytidine kinase 1,20210422,-
9157,107211979,LOC107211979,-,-,-,17,-,uncharacterized LOC107211979,ncRNA,-,-,-,-,20200420,-
9157,107211980,LOC107211980,-,-,-,17,-,uncharacterized LOC107211980,ncRNA,-,-,-,-,20200420,-
9157,107211981,SARDH,-,-,Ensembl:ENSPMJG00000006457,17,-,sarcosine dehydrogenase,protein-coding,-,-,-,"sarcosine dehydrogenase, mitochondrial",20210422,-
9157,107211982,VAV2,-,-,Ensembl:ENSPMJG00000006439,17,-,vav guanine nucleotide exchange factor 2,protein-coding,-,-,-,guanine nucleotide exchange factor VAV2,20210422,-
9157,107211983,FDX1,-,-,Ensembl:ENSPMJG00000017645,1,-,ferredoxin 1,protein-coding,-,-,-,"adrenodoxin, mitochondrial",20210422,-
9157,107211984,BRD3,-,-,Ensembl:ENSPMJG00000006437,17,-,bromodomain containing 3,protein-coding,-,-,-,bromodomain-containing protein 3,20210116,-
9157,107211985,DBH,-,-,Ensembl:ENSPMJG00000006462,17,-,dopamine beta-hydroxylase,protein-coding,-,-,-,dopamine beta-hydroxylase,20210327,-
9157,107211986,WDR5,-,-,Ensembl:ENSPMJG00000006434,17,-,WD repeat domain 5,protein-coding,-,-,-,WD repeat-containing protein 5,20210422,-
9157,107211987,BRD3OS,-,-,-,17,-,BRD3 opposite strand,protein-coding,-,-,-,putative uncharacterized protein BRD3OS,20200420,-
9157,107211988,MAPKAP1,-,-,Ensembl:ENSPMJG00000019160,17,-,MAPK associated protein 1,protein-coding,-,-,-,target of rapamycin complex 2 subunit MAPKAP1|mitogen-activated protein kinase associated protein 1,20210327,-
9157,107211989,LOC107211989,-,-,Ensembl:ENSPMJG00000012146,1,-,uncharacterized LOC107211989,ncRNA,-,-,-,-,20210422,-
9157,107211990,PBX3,-,-,Ensembl:ENSPMJG00000019159,17,-,PBX homeobox 3,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 3,20210422,-
9157,107211991,GOLGA2,-,-,Ensembl:ENSPMJG00000009515,17,-,golgin A2,protein-coding,-,-,-,golgin subfamily A member 2,20210422,-
9157,107211992,CIP2A,-,KIAA1524,Ensembl:ENSPMJG00000011910,1,-,cellular inhibitor of PP2A,protein-coding,-,-,-,protein CIP2A|cell proliferation regulating inhibitor of protein phosphatase 2A,20210422,-
9157,107211993,DNM1,-,-,Ensembl:ENSPMJG00000009509,17,-,dynamin 1,protein-coding,-,-,-,dynamin-1,20210422,-
9157,107211994,KCNJ15,-,-,Ensembl:ENSPMJG00000009690,1,-,potassium inwardly rectifying channel subfamily J member 15,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 15|potassium voltage-gated channel subfamily J member 15,20210422,-
9157,107211995,TRUB2,-,-,Ensembl:ENSPMJG00000009530,17,-,TruB pseudouridine synthase family member 2,protein-coding,-,-,-,mitochondrial mRNA pseudouridine synthase TRUB2,20210422,-
9157,107211996,LOC107211996,-,-,-,17,-,uncharacterized LOC107211996,ncRNA,-,-,-,-,20200420,-
9157,107211997,PKN3,-,-,Ensembl:ENSPMJG00000009473,17,-,protein kinase N3,protein-coding,-,-,-,serine/threonine-protein kinase N3,20210422,-
9157,107211998,ZER1,-,-,Ensembl:ENSPMJG00000009471,17,-,zyg-11 related cell cycle regulator,protein-coding,-,-,-,protein zer-1 homolog,20210422,-
9157,107211999,ZDHHC12,-,-,Ensembl:ENSPMJG00000009472,17,-,zinc finger DHHC-type palmitoyltransferase 12,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC12|zinc finger DHHC-type containing 12,20210422,-
9157,107212001,SPTAN1,-,-,Ensembl:ENSPMJG00000009478,17,-,"spectrin alpha, non-erythrocytic 1",protein-coding,-,-,-,"spectrin alpha chain, non-erythrocytic 1",20210422,-
9157,107212002,DYNC2I2,-,WDR34,-,17,-,dynein 2 intermediate chain 2,protein-coding,-,-,-,WD repeat-containing protein 34|WD repeat domain 34,20210327,-
9157,107212003,DAB2IP,-,-,Ensembl:ENSPMJG00000000512,17,-,DAB2 interacting protein,protein-coding,-,-,-,disabled homolog 2-interacting protein,20210422,-
9157,107212004,TTLL11,-,-,Ensembl:ENSPMJG00000000486,17,-,tubulin tyrosine ligase like 11,protein-coding,-,-,-,tubulin polyglutamylase TTLL11,20210422,-
9157,107212005,USP20,-,-,Ensembl:ENSPMJG00000006933,17,-,ubiquitin specific peptidase 20,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 20,20210422,-
9157,107212006,FNBP1,-,-,Ensembl:ENSPMJG00000006925,17,-,formin binding protein 1,protein-coding,-,-,-,formin-binding protein 1,20210327,-
9157,107212007,SURF6,-,-,-,17,-,surfeit 6,protein-coding,-,-,-,surfeit locus protein 6,20210327,-
9157,107212008,GBGT1,-,-,Ensembl:ENSPMJG00000006674,17,-,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group)",protein-coding,-,-,-,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1",20210422,-
9157,107212009,LOC107212009,-,SURF1,-,17,-,surfeit locus protein 1,protein-coding,-,-,-,surfeit locus protein 1|surfeit 1,20210327,-
9157,107212010,RPL7A,-,-,Ensembl:ENSPMJG00000006519,17,-,ribosomal protein L7a,protein-coding,-,-,-,60S ribosomal protein L7a,20210422,-
9157,107212011,MED22,-,-,Ensembl:ENSPMJG00000006667,17,-,mediator complex subunit 22,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 22,20210422,-
9157,107212012,RALGDS,-,-,Ensembl:ENSPMJG00000006684,17,-,ral guanine nucleotide dissociation stimulator,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator,20210422,-
9157,107212013,GTF3C5,-,-,Ensembl:ENSPMJG00000006692,17,-,general transcription factor IIIC subunit 5,protein-coding,-,-,-,general transcription factor 3C polypeptide 5,20210422,-
9157,107212014,GFI1B,-,-,Ensembl:ENSPMJG00000006697,17,-,growth factor independent 1B transcriptional repressor,protein-coding,-,-,-,zinc finger protein Gfi-1b,20210422,-
9157,107212015,LOC107212015,-,-,-,17,-,uncharacterized LOC107212015,ncRNA,-,-,-,-,20200420,-
9157,107212016,PNPLA7,-,-,Ensembl:ENSPMJG00000014494,17,-,patatin like phospholipase domain containing 7,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 7,20210422,-
9157,107212017,NSMF,-,-,Ensembl:ENSPMJG00000014493,17,-,NMDA receptor synaptonuclear signaling and neuronal migration factor,protein-coding,-,-,-,NMDA receptor synaptonuclear signaling and neuronal migration factor,20200420,-
9157,107212018,CRAT,-,-,Ensembl:ENSPMJG00000006947,17,-,carnitine O-acetyltransferase,protein-coding,-,-,-,carnitine O-acetyltransferase,20210422,-
9157,107212019,PTPA,-,-,Ensembl:ENSPMJG00000006946,17,-,protein phosphatase 2 phosphatase activator,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A activator,20210422,-
9157,107212020,DOLPP1,-,-,Ensembl:ENSPMJG00000006949,17,-,dolichyldiphosphatase 1,protein-coding,-,-,-,dolichyldiphosphatase 1,20210422,-
9157,107212021,NUP188,-,-,Ensembl:ENSPMJG00000007061,17,-,nucleoporin 188,protein-coding,-,-,-,nucleoporin NUP188 homolog,20210422,-
9157,107212022,LRRC8A,-,-,Ensembl:ENSPMJG00000009465,17,-,leucine rich repeat containing 8 VRAC subunit A,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8A|leucine rich repeat containing 8 family member A,20210129,-
9157,107212023,HJURP,-,-,-,1,-,Holliday junction recognition protein,protein-coding,-,-,-,Holliday junction recognition protein,20200420,-
9157,107212024,CD58,-,-,Ensembl:ENSPMJG00000010675,1,-,CD58 molecule,protein-coding,-,-,-,lymphocyte function-associated antigen 3,20210422,-
9157,107212025,LOC107212025,-,-,-,17,-,uncharacterized LOC107212025,protein-coding,-,-,-,-,20200420,-
9157,107212026,PHYHD1,-,-,Ensembl:ENSPMJG00000009464,17,-,phytanoyl-CoA dioxygenase domain containing 1,protein-coding,-,-,-,phytanoyl-CoA dioxygenase domain-containing protein 1,20210422,-
9157,107212027,GARNL3,-,-,Ensembl:ENSPMJG00000019144,17,-,GTPase activating Rap/RanGAP domain like 3,protein-coding,-,-,-,GTPase-activating Rap/Ran-GAP domain-like protein 3,20200420,-
9157,107212028,FBXW2,-,-,Ensembl:ENSPMJG00000019145,17,-,F-box and WD repeat domain containing 2,protein-coding,-,-,-,F-box/WD repeat-containing protein 2,20210422,-
9157,107212029,LOC107212029,-,-,-,17,-,uncharacterized LOC107212029,ncRNA,-,-,-,-,20200420,-
9157,107212030,SH2D3C,-,-,Ensembl:ENSPMJG00000009546,17,-,SH2 domain containing 3C,protein-coding,-,-,-,SH2 domain-containing protein 3C,20210422,-
9157,107212031,OBI1,-,RNF219,Ensembl:ENSPMJG00000013206,1,-,ORC ubiquitin ligase 1,protein-coding,-,-,-,ORC ubiquitin ligase 1|ring finger protein 219,20210422,-
9157,107212032,ENG,-,-,Ensembl:ENSPMJG00000009551,17,-,endoglin,protein-coding,-,-,-,endoglin,20210422,-
9157,107212033,FPGS,-,-,Ensembl:ENSPMJG00000009550,17,-,folylpolyglutamate synthase,protein-coding,-,-,-,"folylpolyglutamate synthase, mitochondrial",20210422,-
9157,107212034,CDK9,-,-,Ensembl:ENSPMJG00000009549,17,-,cyclin dependent kinase 9,protein-coding,-,-,-,cyclin-dependent kinase 9,20210422,-
9157,107212035,TOR2A,-,-,-,17,-,torsin family 2 member A,protein-coding,-,-,-,prosalusin,20210403,-
9157,107212036,MED27,-,-,Ensembl:ENSPMJG00000006745,17,-,mediator complex subunit 27,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 27,20200420,-
9157,107212037,UAP1L1,-,MAN1B1,Ensembl:ENSPMJG00000015164,17,-,UDP-N-acetylglucosamine pyrophosphorylase 1 like 1,protein-coding,-,-,-,UDP-N-acetylhexosamine pyrophosphorylase-like protein 1|mannosidase alpha class 1B member 1,20210327,-
9157,107212039,EHMT1,-,-,Ensembl:ENSPMJG00000014479,17,-,euchromatic histone lysine methyltransferase 1,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT1,20210422,-
9157,107212040,ARL6,-,-,Ensembl:ENSPMJG00000000064,1,-,ADP ribosylation factor like GTPase 6,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6,20210422,-
9157,107212041,ARRDC1,-,-,Ensembl:ENSPMJG00000014480,17,-,arrestin domain containing 1,protein-coding,-,-,-,arrestin domain-containing protein 1,20200420,-
9157,107212042,RC3H2,-,-,Ensembl:ENSPMJG00000000346,17,-,ring finger and CCCH-type domains 2,protein-coding,-,-,-,roquin-2,20210327,-
9157,107212043,PDCL,-,-,-,17,-,phosducin like,protein-coding,-,-,-,phosducin-like protein,20200420,-
9157,107212044,LOC107212044,-,-,-,17,-,uncharacterized LOC107212044,ncRNA,-,-,-,-,20200420,-
9157,107212045,ENTPD2,-,-,-,17,-,ectonucleoside triphosphate diphosphohydrolase 2,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 2,20200420,-
9157,107212046,SAPCD2,-,-,Ensembl:ENSPMJG00000015163,17,-,suppressor APC domain containing 2,protein-coding,-,-,-,suppressor APC domain-containing protein 2,20210422,-
9157,107212047,PAXX,-,C17H9orf142,-,17,-,PAXX non-homologous end joining factor,protein-coding,-,-,-,protein PAXX|chromosome 17 C9orf142 homolog,20210327,-
9157,107212048,TMEM141,-,-,-,17,-,transmembrane protein 141,protein-coding,-,-,-,transmembrane protein 141,20210327,-
9157,107212049,GAPVD1,-,-,Ensembl:ENSPMJG00000019162,17,-,GTPase activating protein and VPS9 domains 1,protein-coding,-,-,-,GTPase-activating protein and VPS9 domain-containing protein 1,20210422,-
9157,107212050,HSPA5,-,-,Ensembl:ENSPMJG00000019163,17,-,heat shock protein family A (Hsp70) member 5,protein-coding,-,-,-,endoplasmic reticulum chaperone BiP,20210212,-
9157,107212051,RABEPK,-,-,-,17,-,Rab9 effector protein with kelch motifs,protein-coding,-,-,-,rab9 effector protein with kelch motifs,20200420,-
9157,107212052,EXD3,-,-,Ensembl:ENSPMJG00000015139,17,-,exonuclease 3'-5' domain containing 3,protein-coding,-,-,-,exonuclease mut-7 homolog,20210327,-
9157,107212053,ADAMTS13,-,-,-,17,-,ADAM metallopeptidase with thrombospondin type 1 motif 13,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 13,20210327,-
9157,107212054,LOC107212054,-,-,-,1,-,uncharacterized LOC107212054,ncRNA,-,-,-,-,20200420,-
9157,107212055,STKLD1,-,-,Ensembl:ENSPMJG00000006510,17,-,serine/threonine kinase like domain containing 1,protein-coding,-,-,-,serine/threonine kinase-like domain-containing protein STKLD1,20210422,-
9157,107212056,REXO4,-,-,Ensembl:ENSPMJG00000006509,17,-,"REX4 homolog, 3'-5' exonuclease",protein-coding,-,-,-,RNA exonuclease 4,20210422,-
9157,107212057,CACFD1,-,-,Ensembl:ENSPMJG00000006469,17,-,calcium channel flower domain containing 1,protein-coding,-,-,-,calcium channel flower homolog,20210422,-
9157,107212058,FUBP3,-,-,Ensembl:ENSPMJG00000006848,17,-,far upstream element binding protein 3,protein-coding,-,-,-,far upstream element-binding protein 3,20210422,-
9157,107212059,SETX,-,-,Ensembl:ENSPMJG00000006725,17,-,senataxin,protein-coding,-,-,-,probable helicase senataxin,20200421,-
9157,107212060,NTNG2,-,-,Ensembl:ENSPMJG00000006737,17,-,netrin G2,protein-coding,-,-,-,LOW QUALITY PROTEIN: netrin-G2,20210327,-
9157,107212061,GPR107,-,-,Ensembl:ENSPMJG00000006920,17,-,G protein-coupled receptor 107,protein-coding,-,-,-,protein GPR107,20210422,-
9157,107212063,KYAT1,-,-,Ensembl:ENSPMJG00000009466,17,-,kynurenine aminotransferase 1,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 1,20200421,-
9157,107212064,TBC1D13,-,-,Ensembl:ENSPMJG00000009470,17,-,TBC1 domain family member 13,protein-coding,-,-,-,TBC1 domain family member 13,20210422,-
9157,107212065,SPOUT1,-,-,-,17,-,SPOUT domain containing methyltransferase 1,protein-coding,-,-,-,putative methyltransferase C9orf114 homolog,20210327,-
9157,107212066,ENDOG,-,-,Ensembl:ENSPMJG00000009468,17,-,endonuclease G,protein-coding,-,-,-,"endonuclease G, mitochondrial",20210422,-
9157,107212067,LOC107212067,-,-,-,17,-,uncharacterized LOC107212067,ncRNA,-,-,-,-,20200420,-
9157,107212068,ASB6,-,-,Ensembl:ENSPMJG00000006940,17,-,ankyrin repeat and SOCS box containing 6,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 6,20210422,-
9157,107212069,PRRX2,-,-,Ensembl:ENSPMJG00000006939,17,-,paired related homeobox 2,protein-coding,-,-,-,paired mesoderm homeobox protein 2,20200420,-
9157,107212070,NTMT1,-,-,Ensembl:ENSPMJG00000006942,17,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,protein-coding,-,-,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,20210422,-
9157,107212071,PTGES,-,-,Ensembl:ENSPMJG00000006938,17,-,prostaglandin E synthase,protein-coding,-,-,-,prostaglandin E synthase,20200421,-
9157,107212072,LOC107212072,-,-,Ensembl:ENSPMJG00000000676,1,-,arylsulfatase D-like,protein-coding,-,-,-,arylsulfatase D-like,20210422,-
9157,107212073,MVB12B,-,-,Ensembl:ENSPMJG00000019152,17,-,multivesicular body subunit 12B,protein-coding,-,-,-,multivesicular body subunit 12B,20210422,-
9157,107212074,FKBP15,-,-,Ensembl:ENSPMJG00000014501,17,-,FKBP prolyl isomerase family member 15,protein-coding,-,-,-,FK506-binding protein 15|FK506 binding protein 15|FKBP prolyl isomerase 15,20210422,-
9157,107212075,LRSAM1,-,-,Ensembl:ENSPMJG00000014500,17,-,leucine rich repeat and sterile alpha motif containing 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase LRSAM1,20210422,-
9157,107212076,TSC1,-,-,Ensembl:ENSPMJG00000006701,17,-,TSC complex subunit 1,protein-coding,-,-,-,hamartin|tuberous sclerosis 1,20210422,-
9157,107212077,LOC107212077,-,-,-,1,-,uncharacterized LOC107212077,protein-coding,-,-,-,uncharacterized protein LOC107212077,20210327,-
9157,107212078,CDK5RAP2,-,-,Ensembl:ENSPMJG00000009575,17,-,CDK5 regulatory subunit associated protein 2,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 2,20210327,-
9157,107212079,EGFL7,-,-,Ensembl:ENSPMJG00000006395,17,-,EGF like domain multiple 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: epidermal growth factor-like protein 7,20210422,-
9157,107212080,AGPAT2,-,-,Ensembl:ENSPMJG00000006398,17,-,1-acylglycerol-3-phosphate O-acyltransferase 2,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase beta,20210422,-
9157,107212081,NR6A1,-,-,Ensembl:ENSPMJG00000019171,17,-,nuclear receptor subfamily 6 group A member 1,protein-coding,-,-,-,nuclear receptor subfamily 6 group A member 1,20210422,-
9157,107212082,SLC25A25,-,-,Ensembl:ENSPMJG00000009563,17,-,solute carrier family 25 member 25,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2,20210424,-
9157,107212083,RABL6,-,-,Ensembl:ENSPMJG00000015142,17,-,"RAB, member RAS oncogene family like 6",protein-coding,-,-,-,rab-like protein 6,20210422,-
9157,107212084,RXRA,-,-,Ensembl:ENSPMJG00000006422,17,-,retinoid X receptor alpha,protein-coding,-,-,-,retinoic acid receptor RXR-alpha,20210424,-
9157,107212085,ZNF618,-,-,Ensembl:ENSPMJG00000014510,17,-,zinc finger protein 618,protein-coding,-,-,-,zinc finger protein 618,20200421,-
9157,107212086,LOC107212086,-,-,Ensembl:ENSPMJG00000000687,1,-,arylsulfatase D-like,protein-coding,-,-,-,arylsulfatase D-like,20210422,-
9157,107212087,ADAMTSL2,-,-,Ensembl:ENSPMJG00000006465,17,-,ADAMTS like 2,protein-coding,-,-,-,ADAMTS-like protein 2,20210422,-
9157,107212088,FAM163B,-,-,Ensembl:ENSPMJG00000006463,17,-,family with sequence similarity 163 member B,protein-coding,-,-,-,protein FAM163B,20200420,-
9157,107212089,SCAI,-,-,Ensembl:ENSPMJG00000019168,17,-,suppressor of cancer cell invasion,protein-coding,-,-,-,protein SCAI,20210422,-
9157,107212090,RPL35,-,-,-,17,-,ribosomal protein L35,protein-coding,-,-,-,60S ribosomal protein L35,20210327,-
9157,107212091,GPSM1,-,-,Ensembl:ENSPMJG00000006023,17,-,G protein signaling modulator 1,protein-coding,-,-,-,G-protein-signaling modulator 1,20210422,-
9157,107212092,ABCA2,-,-,-,17,-,ATP binding cassette subfamily A member 2,protein-coding,-,-,-,ATP-binding cassette sub-family A member 2,20200420,-
9157,107212093,CLIC3,-,-,-,17,-,chloride intracellular channel 3,protein-coding,-,-,-,chloride intracellular channel protein 3,20200420,-
9157,107212094,GSN,-,-,Ensembl:ENSPMJG00000000652,17,-,gelsolin,protein-coding,-,-,-,gelsolin,20210422,-
9157,107212095,STOM,-,-,Ensembl:ENSPMJG00000000645,17,-,stomatin,protein-coding,-,-,-,erythrocyte band 7 integral membrane protein,20200421,-
9157,107212096,DDX31,-,-,Ensembl:ENSPMJG00000006705,17,-,DEAD-box helicase 31,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX31,20210422,-
9157,107212097,GTF3C4,-,-,Ensembl:ENSPMJG00000006703,17,-,general transcription factor IIIC subunit 4,protein-coding,-,-,-,general transcription factor 3C polypeptide 4,20210422,-
9157,107212098,AK8,-,-,Ensembl:ENSPMJG00000006702,17,-,adenylate kinase 8,protein-coding,-,-,-,adenylate kinase 8,20200420,-
9157,107212099,ASTN2,-,-,Ensembl:ENSPMJG00000009642,17,-,astrotactin 2,protein-coding,-,-,-,astrotactin-2,20210422,-
9157,107212100,HSPA13,-,-,Ensembl:ENSPMJG00000012134,1,-,heat shock protein family A (Hsp70) member 13,protein-coding,-,-,-,heat shock 70 kDa protein 13,20210422,-
9157,107212101,TRIM32,-,-,Ensembl:ENSPMJG00000009672,17,-,tripartite motif containing 32,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM32,20210422,-
9157,107212102,LOC107212102,-,-,-,17,-,uncharacterized LOC107212102,ncRNA,-,-,-,-,20200420,-
9157,107212103,PRPF4,-,-,Ensembl:ENSPMJG00000014504,17,-,pre-mRNA processing factor 4,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp4,20210422,-
9157,107212104,SLC31A1,-,-,Ensembl:ENSPMJG00000014502,17,-,solute carrier family 31 member 1,protein-coding,-,-,-,high affinity copper uptake protein 1,20210422,-
9157,107212105,CDC26,-,-,Ensembl:ENSPMJG00000014503,17,-,cell division cycle 26,protein-coding,-,-,-,anaphase-promoting complex subunit CDC26,20210422,-
9157,107212106,ANAPC2,-,-,Ensembl:ENSPMJG00000014491,17,-,anaphase promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2,20200420,-
9157,107212107,LOC107212107,-,-,Ensembl:ENSPMJG00000014487,17,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20210422,-
9157,107212108,LOC107212108,-,-,-,1,-,uncharacterized LOC107212108,ncRNA,-,-,-,-,20200420,-
9157,107212109,CAMSAP1,-,-,Ensembl:ENSPMJG00000005992,17,-,calmodulin regulated spectrin associated protein 1,protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 1,20210422,-
9157,107212110,MAMDC4,-,-,Ensembl:ENSPMJG00000015147,17,-,MAM domain containing 4,protein-coding,-,-,-,apical endosomal glycoprotein,20210327,-
9157,107212111,PIGA,-,-,Ensembl:ENSPMJG00000011495,1,-,phosphatidylinositol glycan anchor biosynthesis class A,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit A,20210422,-
9157,107212112,EDF1,-,-,Ensembl:ENSPMJG00000015148,17,-,endothelial differentiation related factor 1,protein-coding,-,-,-,endothelial differentiation-related factor 1,20210422,-
9157,107212113,PHPT1,-,-,Ensembl:ENSPMJG00000015146,17,-,phosphohistidine phosphatase 1,protein-coding,-,-,-,14 kDa phosphohistidine phosphatase,20210422,-
9157,107212114,LOC107212114,-,-,Ensembl:ENSPMJG00000006936,17,-,torsin-1A-like,protein-coding,-,-,-,torsin-1A-like,20200420,-
9157,107212115,LOC107212115,-,-,Ensembl:ENSPMJG00000006937,17,-,torsin-1B-like,protein-coding,-,-,-,torsin-1A-like|torsin-1B-like,20210422,-
9157,107212116,C17H9orf78,-,-,Ensembl:ENSPMJG00000006935,17,-,chromosome 17 C9orf78 homolog,protein-coding,-,-,-,telomere length and silencing protein 1 homolog,20200926,-
9157,107212117,CIZ1,-,-,-,17,-,CDKN1A interacting zinc finger protein 1,protein-coding,-,-,-,cip1-interacting zinc finger protein,20210327,-
9157,107212118,ASB11,-,-,Ensembl:ENSPMJG00000011496,1,-,ankyrin repeat and SOCS box containing 11,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 11,20210422,-
9157,107212119,BBLN,-,C17H9orf16,Ensembl:ENSPMJG00000009487,17,-,bublin coiled coil protein,protein-coding,-,-,-,UPF0184 protein C9orf16 homolog|chromosome 17 C9orf16 homolog,20210422,-
9157,107212120,SEC16A,-,-,Ensembl:ENSPMJG00000006360,17,-,"SEC16 homolog A, endoplasmic reticulum export factor",protein-coding,-,-,-,protein transport protein Sec16A,20210422,-
9157,107212121,GOLGA1,-,-,-,17,-,golgin A1,protein-coding,-,-,-,golgin subfamily A member 1,20210327,-
9157,107212122,ASB9,-,-,Ensembl:ENSPMJG00000011497,1,-,ankyrin repeat and SOCS box containing 9,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 9,20210422,-
9157,107212123,ARPC5L,-,-,Ensembl:ENSPMJG00000019166,17,-,actin related protein 2/3 complex subunit 5 like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5-like protein,20210422,-
9157,107212124,SURF4,-,-,Ensembl:ENSPMJG00000006513,17,-,surfeit 4,protein-coding,-,-,-,surfeit locus protein 4,20200420,-
9157,107212125,SURF2,-,-,-,17,-,surfeit 2,protein-coding,-,-,-,surfeit locus protein 2,20200420,-
