#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
675806,57837148,pheA,VII_RS08975,VII_003046,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210207,-
675806,57837149,raiA,VII_RS08980,VII_003045,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210207,-
675806,57837150,VII_RS08985,VII_RS08985,VII_003044,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210207,-
675806,57837151,rluD,VII_RS08990,VII_003043,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210207,-
675806,57837152,pgeF,VII_RS08995,VII_003042,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210207,-
675806,57837153,clpB,VII_RS09000,VII_003041,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210207,-
675806,57837154,VII_RS09005,VII_RS09005,VII_rna056,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210207,-
675806,57837155,VII_RS09010,VII_RS09010,VII_rna055,-,-,-,tRNA,tRNA,-,-,-,-,20210207,-
675806,57837156,VII_RS09015,VII_RS09015,VII_rna054,-,-,-,tRNA,tRNA,-,-,-,-,20210207,-
675806,57837157,VII_RS09020,VII_RS09020,VII_rna053,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210207,-
675806,57837158,rrf,VII_RS09025,VII_rna052,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210207,-
675806,57837159,VII_RS09030,VII_RS09030,VII_rna051,-,-,-,tRNA,tRNA,-,-,-,-,20210207,-
675806,57837160,VII_RS09035,VII_RS09035,VII_003040,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210207,-
675806,57837161,VII_RS09040,VII_RS09040,VII_003039,-,-,-,DUF1904 family protein,protein-coding,-,-,-,DUF1904 family protein,20210207,-
675806,57837162,nfsA,VII_RS09045,VII_003038,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210207,-
675806,57837163,VII_RS09050,VII_RS09050,VII_003037,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20210207,-
675806,57837164,VII_RS09055,VII_RS09055,VII_003036,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210207,-
675806,57837165,yegQ,VII_RS09060,VII_003035,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210207,-
675806,57837166,rdgC,VII_RS09065,VII_003034,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210207,-
675806,57837167,phoB,VII_RS09070,VII_003033,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210207,-
675806,57837168,phoR,VII_RS09075,VII_003032,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210207,-
675806,57837169,VII_RS09080,VII_RS09080,VII_003031,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210207,-
675806,57837170,ppx,VII_RS09085,VII_003030,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210207,-
675806,57837171,ppk1,VII_RS09090,VII_003029,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210207,-
675806,57837172,VII_RS09095,VII_RS09095,VII_003028,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210207,-
675806,57837173,pstA,VII_RS09100,VII_003027,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210207,-
675806,57837174,pstB,VII_RS09105,VII_003026,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210207,-
675806,57837175,phoU,VII_RS09110,VII_003025,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210207,-
675806,57837176,ppk2,VII_RS09115,VII_003024,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210207,-
675806,57837177,VII_RS09120,VII_RS09120,VII_003023,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210207,-
675806,57837178,VII_RS09125,VII_RS09125,VII_003022,-,-,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20210207,-
675806,57837179,VII_RS09130,VII_RS09130,VII_003021,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210207,-
675806,57837180,VII_RS09135,VII_RS09135,VII_003020,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210207,-
675806,57837181,aceA,VII_RS09140,VII_003019,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210207,-
675806,57837182,VII_RS09145,VII_RS09145,VII_003018,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210207,-
675806,57837183,VII_RS09150,VII_RS09150,VII_003017,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210207,-
675806,57837184,queA,VII_RS09155,VII_003016,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210207,-
675806,57837185,tgt,VII_RS09160,VII_003015,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210207,-
675806,57837186,yajC,VII_RS09165,VII_003014,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210207,-
675806,57837187,secD,VII_RS09170,VII_003013,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210207,-
675806,57837188,secF,VII_RS09175,VII_003012,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210207,-
675806,57837189,suhB,VII_RS09180,VII_003011,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210207,-
675806,57837190,trmJ,VII_RS09185,VII_003010,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20210313,-
675806,57837191,iscR,VII_RS09190,VII_003009,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210207,-
675806,57837192,VII_RS09195,VII_RS09195,VII_003008,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210207,-
675806,57837193,iscU,VII_RS09200,VII_003007,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210207,-
675806,57837194,iscA,VII_RS09205,VII_003006,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210212,-
675806,57837195,hscB,VII_RS09210,VII_003005,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20210207,-
675806,57837196,hscA,VII_RS09215,VII_003004,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210207,-
675806,57837197,fdx,VII_RS09220,VII_003003,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210207,-
675806,57837198,iscX,VII_RS09225,VII_003002,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210207,-
675806,57837199,pepB,VII_RS09230,VII_003001,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20210207,-
675806,57837200,ndk,VII_RS09235,VII_003000,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210207,-
675806,57837201,trmG/rlmN,VII_RS09240,VII_002999,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20210207,-
675806,57837202,rodZ,VII_RS09245,VII_002998,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20210207,-
675806,57837203,ispG,VII_RS09250,VII_002997|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210207,-
675806,57837204,hisS,VII_RS09255,VII_002996,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210207,-
675806,57837205,VII_RS09260,VII_RS09260,VII_002995,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20210207,-
675806,57837206,bamB,VII_RS09265,VII_002994,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210207,-
675806,57837207,der,VII_RS09270,VII_002993,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210207,-
675806,57837208,VII_RS09275,VII_RS09275,VII_002990,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210207,-
675806,57837209,xseA,VII_RS09280,VII_002989,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210207,-
675806,57837210,guaB,VII_RS09285,VII_002988,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210207,-
675806,57837211,guaA,VII_RS09290,VII_002987,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210207,-
675806,57837212,VII_RS09295,VII_RS09295,VII_002986,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20210207,-
675806,57837213,VII_RS09300,VII_RS09300,VII_002985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57837214,VII_RS09305,VII_RS09305,VII_002984,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210207,-
675806,57837215,VII_RS09310,VII_RS09310,VII_002983,-,-,-,alkyl/aryl-sulfatase,protein-coding,-,-,-,alkyl/aryl-sulfatase,20210207,-
675806,57837216,VII_RS09315,VII_RS09315,VII_002982,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210207,-
675806,57837217,VII_RS09320,VII_RS09320,VII_002981,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210207,-
675806,57837218,VII_RS09325,VII_RS09325,VII_002980,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210207,-
675806,57837219,VII_RS09330,VII_RS09330,VII_002979,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210207,-
675806,57837220,VII_RS09335,VII_RS09335,VII_002978,-,-,-,"DOPA 4,5-dioxygenase",protein-coding,-,-,-,"DOPA 4,5-dioxygenase",20210207,-
675806,57837221,VII_RS09340,VII_RS09340,VII_002977,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210207,-
675806,57837222,VII_RS09345,VII_RS09345,VII_002976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57837223,VII_RS09350,VII_RS09350,VII_002975,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210207,-
675806,57837224,VII_RS09355,VII_RS09355,VII_002974,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210207,-
675806,57837225,VII_RS09360,VII_RS09360,VII_002973,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210207,-
675806,57837226,oadA,VII_RS09365,VII_002972,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20210207,-
675806,57837227,VII_RS09370,VII_RS09370,VII_002971,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210207,-
675806,57837228,VII_RS09375,VII_RS09375,VII_002970,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210207,-
675806,57837229,citC,VII_RS09380,VII_002969,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20210207,-
675806,57837230,citD,VII_RS09385,VII_002968,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20210207,-
675806,57837231,citE,VII_RS09390,VII_002967,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210207,-
675806,57837232,citF,VII_RS09395,VII_002966,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20210207,-
675806,57837233,citX,VII_RS09400,VII_002965,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20210207,-
675806,57837234,citG,VII_RS09405,VII_002964,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,20210207,-
675806,57837235,VII_RS09410,VII_RS09410,VII_002963,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210207,-
675806,57837236,VII_RS09415,VII_RS09415,VII_002962,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210207,-
675806,57837237,VII_RS09420,VII_RS09420,VII_002959,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210207,-
675806,57837238,VII_RS09425,VII_RS09425,VII_002958,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210207,-
675806,57837239,smpB,VII_RS09430,VII_002957,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210207,-
675806,57837240,VII_RS09435,VII_RS09435,VII_002956,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210207,-
675806,57837241,VII_RS09440,VII_RS09440,VII_002955,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210207,-
675806,57837242,bamE,VII_RS09445,VII_002954,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210207,-
675806,57837243,recN,VII_RS09450,VII_002953,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210207,-
675806,57837244,nadK,VII_RS09455,VII_002952,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210207,-
675806,57837245,grpE,VII_RS09460,VII_002951,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210207,-
675806,57837246,dnaK,VII_RS09465,VII_002950,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210207,-
675806,57837247,dnaJ,VII_RS09470,VII_002949,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210207,-
675806,57837248,VII_RS09475,VII_RS09475,VII_002948,-,-,-,Tfp pilus assembly protein FimT/FimU,protein-coding,-,-,-,Tfp pilus assembly protein FimT/FimU,20210207,-
675806,57837249,VII_RS09480,VII_RS09480,VII_002947,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210207,-
675806,57837250,VII_RS09485,VII_RS09485,VII_002946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57837251,VII_RS09490,VII_RS09490,VII_002945,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210207,-
675806,57837252,VII_RS09495,VII_RS09495,VII_002944,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210207,-
675806,57837253,tadA,VII_RS09500,VII_002943,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210207,-
675806,57837254,mltF,VII_RS09510,VII_002941,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20210207,-
675806,57837255,purL,VII_RS09515,VII_002940|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210529,-
675806,57837256,VII_RS09520,VII_RS09520,VII_002939,-,-,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210207,-
675806,57837257,VII_RS09525,VII_RS09525,VII_002938,-,-,-,YaeP family protein,protein-coding,-,-,-,YaeP family protein,20210207,-
675806,57837258,VII_RS09530,VII_RS09530,VII_002937,-,-,-,DUF533 domain-containing protein,protein-coding,-,-,-,DUF533 domain-containing protein,20210207,-
675806,57837259,VII_RS09535,VII_RS09535,VII_002936,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210207,-
675806,57837260,tsaA,VII_RS09540,VII_002935,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210207,-
675806,57837261,VII_RS09545,VII_RS09545,VII_002934,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210207,-
675806,57837262,ykgO,VII_RS09550,VII_002933,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210207,-
675806,57837263,VII_RS09555,VII_RS09555,VII_002932,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210207,-
675806,57837264,VII_RS09560,VII_RS09560,VII_002931,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210207,-
675806,57837265,VII_RS09565,VII_RS09565,VII_002930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57837266,VII_RS09570,VII_RS09570,VII_002926,-,-,-,DUF3549 family protein,protein-coding,-,-,-,DUF3549 family protein,20210207,-
675806,57837267,VII_RS09575,VII_RS09575,VII_002925,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20210207,-
675806,57837268,truC,VII_RS09580,VII_002924,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20210207,-
675806,57837269,dxs,VII_RS09585,VII_002923,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210207,-
675806,57837270,ispA,VII_RS09590,VII_002922,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210207,-
675806,57837271,xseB,VII_RS09595,VII_002921,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210207,-
675806,57837272,pomA,VII_RS09600,VII_002920,-,-,-,flagellar motor protein PomA,protein-coding,-,-,-,flagellar motor protein PomA,20210207,-
675806,57837273,VII_RS09605,VII_RS09605,VII_002919,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210207,-
675806,57837274,thiI,VII_RS09610,VII_002918,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210207,-
675806,57837275,VII_RS09615,VII_RS09615,VII_002917,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210207,-
675806,57837276,VII_RS09620,VII_RS09620,VII_002916,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210207,-
675806,57837277,xni,VII_RS09625,VII_002915,-,-,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20210207,-
675806,57837278,VII_RS09630,VII_RS09630,VII_002914,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210207,-
675806,57837279,VII_RS09635,VII_RS09635,VII_002913,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210207,-
675806,57837280,VII_RS09640,VII_RS09640,VII_002912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57837281,queF,VII_RS09645,VII_002911,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210207,-
675806,57837282,syd,VII_RS09650,VII_002910,-,-,-,SecY-interacting protein,protein-coding,-,-,-,SecY-interacting protein,20210207,-
675806,57837283,VII_RS09655,VII_RS09655,VII_002909,-,-,-,Zn-ribbon-containing protein,protein-coding,-,-,-,Zn-ribbon-containing protein,20210207,-
675806,57837284,metQ,VII_RS09660,VII_002908,-,-,-,methionine ABC transporter substrate-binding lipoprotein MetQ,protein-coding,-,-,-,methionine ABC transporter substrate-binding lipoprotein MetQ,20210207,-
675806,57837285,VII_RS09665,VII_RS09665,VII_002907,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210207,-
675806,57837286,metN,VII_RS09670,VII_002906,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20210207,-
675806,57837287,gmhB,VII_RS09675,VII_002905,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210207,-
675806,57837288,treR,VII_RS09680,VII_002904,-,-,-,HTH-type transcriptional regulator TreR,protein-coding,-,-,-,HTH-type transcriptional regulator TreR,20210207,-
675806,57837289,treB,VII_RS09685,VII_002903,-,-,-,PTS trehalose transporter subunit IIBC,protein-coding,-,-,-,PTS trehalose transporter subunit IIBC,20210207,-
675806,57837290,treC,VII_RS09690,VII_002902,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210207,-
675806,57837291,VII_RS09695,VII_RS09695,VII_002901,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210207,-
675806,57837292,VII_RS09700,VII_RS09700,VII_002900,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210417,-
675806,57837293,VII_RS09705,VII_RS09705,VII_002899,-,-,-,DUF2860 family protein,protein-coding,-,-,-,DUF2860 family protein,20210207,-
675806,57837294,VII_RS09710,VII_RS09710,VII_002898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57837295,VII_RS09715,VII_RS09715,VII_rna050,-,-,-,tRNA,tRNA,-,-,-,-,20210207,-
675806,57837296,VII_RS09720,VII_RS09720,VII_rna049,-,-,-,tRNA,tRNA,-,-,-,-,20210207,-
675806,57837297,VII_RS09725,VII_RS09725,VII_rna048,-,-,-,tRNA,tRNA,-,-,-,-,20210207,-
675806,57837298,VII_RS09730,VII_RS09730,VII_rna047,-,-,-,tRNA,tRNA,-,-,-,-,20210207,-
675806,57837299,VII_RS09735,VII_RS09735,VII_002897,-,-,-,MexH family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MexH family multidrug efflux RND transporter periplasmic adaptor subunit,20210207,-
675806,57837300,vexH,VII_RS09740,VII_002896,-,-,-,vibriobactin export RND transporter permease subunit VexH,protein-coding,-,-,-,vibriobactin export RND transporter permease subunit VexH,20210207,-
675806,57837301,vpsA,VII_RS09745,VII_002894,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing) VpsA,protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing) VpsA,20210207,-
675806,57837302,vpsB,VII_RS09750,VII_002893,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase VpsB,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase VpsB,20210207,-
675806,57837303,VII_RS09755,VII_RS09755,VII_002892,-,-,-,VpsD family glycosyltransferase,protein-coding,-,-,-,VpsD family glycosyltransferase,20210207,-
675806,57837304,VII_RS09760,VII_RS09760,VII_002891,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210207,-
675806,57837305,VII_RS09765,VII_RS09765,VII_002890,-,-,-,VpsF family polysaccharide biosynthesis protein,protein-coding,-,-,-,VpsF family polysaccharide biosynthesis protein,20210207,-
675806,57837306,VII_RS09770,VII_RS09770,VII_002889,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210207,-
675806,57837307,vpsH,VII_RS09775,VII_002888,-,-,-,exopolysaccharide biosynthesis protein VpsH,protein-coding,-,-,-,exopolysaccharide biosynthesis protein VpsH,20210207,-
675806,57837308,vpsI,VII_RS09780,VII_002887,-,-,-,exopolysaccharide biosynthesis glycosyltransferase VpsI,protein-coding,-,-,-,exopolysaccharide biosynthesis glycosyltransferase VpsI,20210417,-
675806,57837309,vpsj,VII_RS09785,VII_002886,-,-,-,exopolysaccharide biosynthesis protein VpsJ,protein-coding,-,-,-,exopolysaccharide biosynthesis protein VpsJ,20210207,-
675806,57837310,vpsK,VII_RS09790,VII_002885,-,-,-,exopolysaccharide biosynthesis glycosyltransferase VpsK,protein-coding,-,-,-,exopolysaccharide biosynthesis glycosyltransferase VpsK,20210207,-
675806,57837311,VII_RS09795,VII_RS09795,VII_002883,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210207,-
675806,57837312,VII_RS09800,VII_RS09800,VII_002882,-,-,-,hemolysin,protein-coding,-,-,-,hemolysin,20210207,-
675806,57837313,VII_RS09805,VII_RS09805,VII_002881,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210207,-
675806,57837314,VII_RS09810,VII_RS09810,VII_002880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
