#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
983966,30989669,CYBJADRAFT_168224,CYBJADRAFT_168224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989670,CYBJADRAFT_168226,CYBJADRAFT_168226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989671,CYBJADRAFT_168227,CYBJADRAFT_168227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989672,CYBJADRAFT_168228,CYBJADRAFT_168228,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20170908,-
983966,30989673,CYBJADRAFT_168229,CYBJADRAFT_168229,-,-,Unknown,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
983966,30989674,CYBJADRAFT_168232,CYBJADRAFT_168232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989675,CYBJADRAFT_168234,CYBJADRAFT_168234,-,-,Unknown,-,cora-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989676,CYBJADRAFT_168235,CYBJADRAFT_168235,-,-,Unknown,-,"Cu,Zn superoxide dismutase-like protein",protein-coding,-,-,-,-,20170908,-
983966,30989677,CYBJADRAFT_168238,CYBJADRAFT_168238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989678,CYBJADRAFT_168240,CYBJADRAFT_168240,-,-,Unknown,-,Trm112p-domain-containing protein,protein-coding,-,-,-,-,20170510,-
983966,30989679,CYBJADRAFT_168241,CYBJADRAFT_168241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989680,CYBJADRAFT_168248,CYBJADRAFT_168248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989681,CYBJADRAFT_168249,CYBJADRAFT_168249,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20170908,-
983966,30989682,CYBJADRAFT_168251,CYBJADRAFT_168251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989683,CYBJADRAFT_168253,CYBJADRAFT_168253,-,-,Unknown,-,acyltransferase-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989684,CYBJADRAFT_168256,CYBJADRAFT_168256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989685,CYBJADRAFT_168258,CYBJADRAFT_168258,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989686,CYBJADRAFT_168259,CYBJADRAFT_168259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989687,CYBJADRAFT_168262,CYBJADRAFT_168262,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989688,CYBJADRAFT_168265,CYBJADRAFT_168265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989689,CYBJADRAFT_168266,CYBJADRAFT_168266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989690,CYBJADRAFT_168268,CYBJADRAFT_168268,-,-,Unknown,-,ras GEF,protein-coding,-,-,-,-,20170908,-
983966,30989691,CYBJADRAFT_168271,CYBJADRAFT_168271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989692,CYBJADRAFT_168272,CYBJADRAFT_168272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989693,CYBJADRAFT_168274,CYBJADRAFT_168274,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20170908,-
983966,30989694,CYBJADRAFT_168275,CYBJADRAFT_168275,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20170908,-
983966,30989695,CYBJADRAFT_168280,CYBJADRAFT_168280,-,-,Unknown,-,cytochrome b560 subunit of succinate dehydrogenase,protein-coding,-,-,-,-,20170908,-
983966,30989696,CYBJADRAFT_168281,CYBJADRAFT_168281,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20170908,-
983966,30989697,CYBJADRAFT_168282,CYBJADRAFT_168282,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,-,20170908,-
983966,30989698,CYBJADRAFT_168283,CYBJADRAFT_168283,-,-,Unknown,-,glutathione synthase,protein-coding,-,-,-,-,20170908,-
983966,30989699,CYBJADRAFT_168284,CYBJADRAFT_168284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989700,CYBJADRAFT_168285,CYBJADRAFT_168285,-,-,Unknown,-,Sucraseferredoxin-like protein,protein-coding,-,-,-,-,20170908,-
983966,30989701,CYBJADRAFT_168286,CYBJADRAFT_168286,-,-,Unknown,-,pre-mRNA-splicing factor rse1,protein-coding,-,-,-,-,20170908,-
983966,30989702,CYBJADRAFT_168287,CYBJADRAFT_168287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989703,CYBJADRAFT_168289,CYBJADRAFT_168289,-,-,Unknown,-,DUF171-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989704,CYBJADRAFT_168292,CYBJADRAFT_168292,-,-,Unknown,-,COG4-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989705,CYBJADRAFT_168293,CYBJADRAFT_168293,-,-,Unknown,-,Spo7-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989706,CYBJADRAFT_168294,CYBJADRAFT_168294,-,-,Unknown,-,Nucleoporin2-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989707,CYBJADRAFT_168295,CYBJADRAFT_168295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989708,CYBJADRAFT_168297,CYBJADRAFT_168297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989709,CYBJADRAFT_168299,CYBJADRAFT_168299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989710,CYBJADRAFT_168300,CYBJADRAFT_168300,-,-,Unknown,-,protein YTH1,protein-coding,-,-,-,-,20170908,-
983966,30989711,CYBJADRAFT_168305,CYBJADRAFT_168305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989712,CYBJADRAFT_168307,CYBJADRAFT_168307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989713,CYBJADRAFT_168308,CYBJADRAFT_168308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989714,CYBJADRAFT_168309,CYBJADRAFT_168309,-,-,Unknown,-,OPT-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989715,CYBJADRAFT_168311,CYBJADRAFT_168311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989716,CYBJADRAFT_168312,CYBJADRAFT_168312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989717,CYBJADRAFT_168315,CYBJADRAFT_168315,-,-,Unknown,-,ras-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989718,CYBJADRAFT_168316,CYBJADRAFT_168316,-,-,Unknown,-,glutamyl-tRNA synthetase,protein-coding,-,-,-,-,20170908,-
983966,30989719,CYBJADRAFT_168317,CYBJADRAFT_168317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989720,CYBJADRAFT_168318,CYBJADRAFT_168318,-,-,Unknown,-,Snf7-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989721,CYBJADRAFT_168322,CYBJADRAFT_168322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989722,CYBJADRAFT_168330,CYBJADRAFT_168330,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20170908,-
983966,30989723,CYBJADRAFT_168331,CYBJADRAFT_168331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989724,CYBJADRAFT_168332,CYBJADRAFT_168332,-,-,Unknown,-,isopentenyl diphosphate:dimethylallyl diphosphate isomerase,protein-coding,-,-,-,-,20170908,-
983966,30989725,CYBJADRAFT_168333,CYBJADRAFT_168333,-,-,Unknown,-,Lipoyl synthase,protein-coding,-,-,-,-,20170908,-
983966,30989726,CYBJADRAFT_168334,CYBJADRAFT_168334,-,-,Unknown,-,RhoGAP-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989727,CYBJADRAFT_168337,CYBJADRAFT_168337,-,-,Unknown,-,glutathione peroxidase,protein-coding,-,-,-,-,20170908,-
983966,30989728,CYBJADRAFT_168339,CYBJADRAFT_168339,-,-,Unknown,-,EF-hand protein,protein-coding,-,-,-,-,20170908,-
983966,30989729,CYBJADRAFT_168340,CYBJADRAFT_168340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989730,CYBJADRAFT_168344,CYBJADRAFT_168344,-,-,Unknown,-,zincin,protein-coding,-,-,-,-,20170908,-
983966,30989731,CYBJADRAFT_168345,CYBJADRAFT_168345,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20170908,-
983966,30989732,CYBJADRAFT_168346,CYBJADRAFT_168346,-,-,Unknown,-,serine palmitoyl Co-A transferase subunit 2,protein-coding,-,-,-,-,20170908,-
983966,30989733,CYBJADRAFT_168352,CYBJADRAFT_168352,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989734,CYBJADRAFT_168356,CYBJADRAFT_168356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989735,CYBJADRAFT_168358,CYBJADRAFT_168358,-,-,Unknown,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
983966,30989736,CYBJADRAFT_168359,CYBJADRAFT_168359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989737,CYBJADRAFT_168362,CYBJADRAFT_168362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989738,CYBJADRAFT_168376,CYBJADRAFT_168376,-,-,Unknown,-,phospholipase B,protein-coding,-,-,-,-,20170908,-
983966,30989739,CYBJADRAFT_168377,CYBJADRAFT_168377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989740,CYBJADRAFT_168380,CYBJADRAFT_168380,-,-,Unknown,-,mitochondrial asparaginyl-tRNA synthetase,protein-coding,-,-,-,-,20170908,-
983966,30989741,CYBJADRAFT_168385,CYBJADRAFT_168385,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,-,20170908,-
983966,30989742,CYBJADRAFT_168387,CYBJADRAFT_168387,-,-,Unknown,-,DUF1776-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989743,CYBJADRAFT_168394,CYBJADRAFT_168394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989744,CYBJADRAFT_168395,CYBJADRAFT_168395,-,-,Unknown,-,ribosomal protein S4e,protein-coding,-,-,-,-,20170908,-
983966,30989745,CYBJADRAFT_168396,CYBJADRAFT_168396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989746,CYBJADRAFT_168397,CYBJADRAFT_168397,-,-,Unknown,-,Mgm101p-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989747,CYBJADRAFT_168398,CYBJADRAFT_168398,-,-,Unknown,-,dolichyl-phosphate-mannose-protein mannosyltransferase,protein-coding,-,-,-,-,20170908,-
983966,30989748,CYBJADRAFT_168399,CYBJADRAFT_168399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989749,CYBJADRAFT_168400,CYBJADRAFT_168400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989750,CYBJADRAFT_168401,CYBJADRAFT_168401,-,-,Unknown,-,chalcone isomerase,protein-coding,-,-,-,-,20170908,-
983966,30989751,CYBJADRAFT_168406,CYBJADRAFT_168406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989752,CYBJADRAFT_168408,CYBJADRAFT_168408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989753,CYBJADRAFT_168409,CYBJADRAFT_168409,-,-,Unknown,-,ceramide synthase accessory subunit,protein-coding,-,-,-,-,20170510,-
983966,30989754,CYBJADRAFT_168412,CYBJADRAFT_168412,-,-,Unknown,-,alpha-ketoacid dehydrogenase kinase,protein-coding,-,-,-,-,20170908,-
983966,30989755,CYBJADRAFT_168413,CYBJADRAFT_168413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989756,CYBJADRAFT_168415,CYBJADRAFT_168415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989757,CYBJADRAFT_168416,CYBJADRAFT_168416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989758,CYBJADRAFT_168417,CYBJADRAFT_168417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989759,CYBJADRAFT_168419,CYBJADRAFT_168419,-,-,Unknown,-,t-SNARE,protein-coding,-,-,-,-,20170908,-
983966,30989760,CYBJADRAFT_168420,CYBJADRAFT_168420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989761,CYBJADRAFT_168423,CYBJADRAFT_168423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989762,CYBJADRAFT_168429,CYBJADRAFT_168429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989763,CYBJADRAFT_168430,CYBJADRAFT_168430,-,-,Unknown,-,protein transport protein SEC23,protein-coding,-,-,-,-,20170908,-
983966,30989764,CYBJADRAFT_168434,CYBJADRAFT_168434,-,-,Unknown,-,Anp1-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989765,CYBJADRAFT_168436,CYBJADRAFT_168436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989766,CYBJADRAFT_168437,CYBJADRAFT_168437,-,-,Unknown,-,nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,-,20170908,-
983966,30989767,CYBJADRAFT_168438,CYBJADRAFT_168438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989768,CYBJADRAFT_168439,CYBJADRAFT_168439,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,-,20170908,-
983966,30989769,CYBJADRAFT_168444,CYBJADRAFT_168444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989770,CYBJADRAFT_168445,CYBJADRAFT_168445,-,-,Unknown,-,"peptidase M22, glycoprotease",protein-coding,-,-,-,-,20170908,-
983966,30989771,CYBJADRAFT_168446,CYBJADRAFT_168446,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,-,20170908,-
983966,30989772,CYBJADRAFT_168447,CYBJADRAFT_168447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989773,CYBJADRAFT_168448,CYBJADRAFT_168448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989774,CYBJADRAFT_168449,CYBJADRAFT_168449,-,-,Unknown,-,MBOAT-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989775,CYBJADRAFT_168451,CYBJADRAFT_168451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989776,CYBJADRAFT_168452,CYBJADRAFT_168452,-,-,Unknown,-,"N-terminal acetyltransferase A, auxiliary subunit",protein-coding,-,-,-,-,20170908,-
983966,30989777,CYBJADRAFT_168454,CYBJADRAFT_168454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989778,CYBJADRAFT_168461,CYBJADRAFT_168461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989779,CYBJADRAFT_168462,CYBJADRAFT_168462,-,-,Unknown,-,"ATPase, V1 complex, subunit H",protein-coding,-,-,-,-,20170908,-
983966,30989780,CYBJADRAFT_168463,CYBJADRAFT_168463,-,-,Unknown,-,glutamine synthetase,protein-coding,-,-,-,-,20170908,-
983966,30989781,CYBJADRAFT_168467,CYBJADRAFT_168467,-,-,Unknown,-,synaptobrevin,protein-coding,-,-,-,-,20170908,-
983966,30989782,CYBJADRAFT_168470,CYBJADRAFT_168470,-,-,Unknown,-,rhamnose mutarotase,protein-coding,-,-,-,-,20170908,-
983966,30989783,CYBJADRAFT_168472,CYBJADRAFT_168472,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,-,20170908,-
983966,30989784,CYBJADRAFT_168474,CYBJADRAFT_168474,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20170908,-
983966,30989785,CYBJADRAFT_168486,CYBJADRAFT_168486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989786,CYBJADRAFT_168489,CYBJADRAFT_168489,-,-,Unknown,-,DUF1753-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989787,CYBJADRAFT_168490,CYBJADRAFT_168490,-,-,Unknown,-,RIO1-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989788,CYBJADRAFT_168491,CYBJADRAFT_168491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989789,CYBJADRAFT_168492,CYBJADRAFT_168492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989790,CYBJADRAFT_168493,CYBJADRAFT_168493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989791,CYBJADRAFT_168494,CYBJADRAFT_168494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989792,CYBJADRAFT_168496,CYBJADRAFT_168496,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20170908,-
983966,30989793,CYBJADRAFT_168502,CYBJADRAFT_168502,-,-,Unknown,-,"DASH complex, subunit Spc34",protein-coding,-,-,-,-,20170908,-
983966,30989794,CYBJADRAFT_168503,CYBJADRAFT_168503,-,-,Unknown,-,peripheral protein of the cytosolic face of the mitochondrial outer membrane,protein-coding,-,-,-,-,20170908,-
983966,30989795,CYBJADRAFT_168506,CYBJADRAFT_168506,-,-,Unknown,-,protein serine/threonine phosphatase 2C,protein-coding,-,-,-,-,20170908,-
983966,30989796,CYBJADRAFT_168507,CYBJADRAFT_168507,-,-,Unknown,-,midasin,protein-coding,-,-,-,-,20170908,-
983966,30989797,CYBJADRAFT_168508,CYBJADRAFT_168508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989798,CYBJADRAFT_168510,CYBJADRAFT_168510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989799,CYBJADRAFT_168511,CYBJADRAFT_168511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989800,CYBJADRAFT_168512,CYBJADRAFT_168512,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20170908,-
983966,30989801,CYBJADRAFT_168513,CYBJADRAFT_168513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989802,CYBJADRAFT_168514,CYBJADRAFT_168514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989803,CYBJADRAFT_168520,CYBJADRAFT_168520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989804,CYBJADRAFT_168521,CYBJADRAFT_168521,-,-,Unknown,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,-,20170908,-
983966,30989805,CYBJADRAFT_168527,CYBJADRAFT_168527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989806,CYBJADRAFT_168528,CYBJADRAFT_168528,-,-,Unknown,-,PCI-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989807,CYBJADRAFT_168531,CYBJADRAFT_168531,-,-,Unknown,-,mevalonate kinase,protein-coding,-,-,-,-,20170908,-
983966,30989808,CYBJADRAFT_168532,CYBJADRAFT_168532,-,-,Unknown,-,Tricarboxylate/iron carrier,protein-coding,-,-,-,-,20170908,-
983966,30989809,CYBJADRAFT_168533,CYBJADRAFT_168533,-,-,Unknown,-,4'-phosphopantetheinyl transferase,protein-coding,-,-,-,-,20170908,-
983966,30989810,CYBJADRAFT_168534,CYBJADRAFT_168534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989811,CYBJADRAFT_168536,CYBJADRAFT_168536,-,-,Unknown,-,aquaporin,protein-coding,-,-,-,-,20170908,-
983966,30989812,CYBJADRAFT_168537,CYBJADRAFT_168537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989813,CYBJADRAFT_168547,CYBJADRAFT_168547,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,-,20170908,-
983966,30989814,CYBJADRAFT_168548,CYBJADRAFT_168548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989815,CYBJADRAFT_168549,CYBJADRAFT_168549,-,-,Unknown,-,Trs120-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989816,CYBJADRAFT_168550,CYBJADRAFT_168550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989817,CYBJADRAFT_168552,CYBJADRAFT_168552,-,-,Unknown,-,nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,-,20170908,-
983966,30989818,CYBJADRAFT_168553,CYBJADRAFT_168553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989819,CYBJADRAFT_168554,CYBJADRAFT_168554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989820,CYBJADRAFT_168555,CYBJADRAFT_168555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989821,CYBJADRAFT_168557,CYBJADRAFT_168557,-,-,Unknown,-,nucleolar protein required for maturation of 18S rRNA,protein-coding,-,-,-,-,20170908,-
983966,30989822,CYBJADRAFT_168568,CYBJADRAFT_168568,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989823,CYBJADRAFT_168569,CYBJADRAFT_168569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989824,CYBJADRAFT_168570,CYBJADRAFT_168570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989825,CYBJADRAFT_168573,CYBJADRAFT_168573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989826,CYBJADRAFT_168580,CYBJADRAFT_168580,-,-,Unknown,-,mitochondrial import protein Pam17,protein-coding,-,-,-,-,20170908,-
983966,30989827,CYBJADRAFT_168581,CYBJADRAFT_168581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989828,CYBJADRAFT_168590,CYBJADRAFT_168590,-,-,Unknown,-,"N2,N2-dimethylguanosine tRNA methyltransferase",protein-coding,-,-,-,-,20170908,-
983966,30989829,CYBJADRAFT_168591,CYBJADRAFT_168591,-,-,Unknown,-,"bifunctional 6-phosphofructo-2-kinase/fructose-2,6-bisphosphate 2-phosphatase",protein-coding,-,-,-,-,20170908,-
983966,30989830,CYBJADRAFT_168594,CYBJADRAFT_168594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989831,CYBJADRAFT_168595,CYBJADRAFT_168595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989832,CYBJADRAFT_168596,CYBJADRAFT_168596,-,-,Unknown,-,Flavocytochrome c,protein-coding,-,-,-,-,20170908,-
983966,30989833,CYBJADRAFT_168598,CYBJADRAFT_168598,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989834,CYBJADRAFT_168600,CYBJADRAFT_168600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989835,CYBJADRAFT_168601,CYBJADRAFT_168601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989836,CYBJADRAFT_168606,CYBJADRAFT_168606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989837,CYBJADRAFT_168607,CYBJADRAFT_168607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989838,CYBJADRAFT_168608,CYBJADRAFT_168608,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,-,20170908,-
983966,30989839,CYBJADRAFT_168610,CYBJADRAFT_168610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989840,CYBJADRAFT_168611,CYBJADRAFT_168611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989841,CYBJADRAFT_168615,CYBJADRAFT_168615,-,-,Unknown,-,retrieval of early ER protein Rer1,protein-coding,-,-,-,-,20170908,-
983966,30989842,CYBJADRAFT_168619,CYBJADRAFT_168619,-,-,Unknown,-,CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,-,20170908,-
983966,30989843,CYBJADRAFT_168621,CYBJADRAFT_168621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989844,CYBJADRAFT_168626,CYBJADRAFT_168626,-,-,Unknown,-,glycerol-3-phosphate dehydrogenase [NAD+] 1,protein-coding,-,-,-,-,20170908,-
983966,30989845,CYBJADRAFT_168629,CYBJADRAFT_168629,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20170908,-
983966,30989846,CYBJADRAFT_168633,CYBJADRAFT_168633,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,-,20170908,-
983966,30989847,CYBJADRAFT_168635,CYBJADRAFT_168635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30989848,CYBJADRAFT_168638,CYBJADRAFT_168638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989849,CYBJADRAFT_168639,CYBJADRAFT_168639,-,-,Unknown,-,"Prefoldin, subunit 3",protein-coding,-,-,-,-,20170908,-
983966,30989850,CYBJADRAFT_168640,CYBJADRAFT_168640,-,-,Unknown,-,Krr1-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30989851,CYBJADRAFT_168642,CYBJADRAFT_168642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30989852,CYBJADRAFT_168647,CYBJADRAFT_168647,-,-,Unknown,-,proteasome-domain-containing protein,protein-coding,-,-,-,-,20170908,-
