#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
637915,37875493,MMOS7_RS05150,MMOS7_RS05150,MMOS7_10090,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201213,-
637915,37875494,MMOS7_RS05155,MMOS7_RS05155,MMOS7_10100,-,-,-,CheF family chemotaxis protein,protein-coding,-,-,-,CheF family chemotaxis protein,20201213,-
637915,37875495,MMOS7_RS05160,MMOS7_RS05160,MMOS7_10110,-,-,-,UPF0254 family protein,protein-coding,-,-,-,UPF0254 family protein,20201213,-
637915,37875496,MMOS7_RS05165,MMOS7_RS05165,MMOS7_10120,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201213,-
637915,37875497,MMOS7_RS05170,MMOS7_RS05170,MMOS7_10130,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201213,-
637915,37875498,cobS,MMOS7_RS05175,MMOS7_10140,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201213,-
637915,37875499,MMOS7_RS05180,MMOS7_RS05180,MMOS7_10150,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20201213,-
637915,37875500,ehbP,MMOS7_RS05185,MMOS7_10160,-,-,-,energy-converting hydrogenase B subunit EhbP,protein-coding,-,-,-,energy-converting hydrogenase B subunit EhbP,20201213,-
637915,37875501,MMOS7_RS05190,MMOS7_RS05190,MMOS7_10170,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201213,-
637915,37875502,MMOS7_RS05195,MMOS7_RS05195,MMOS7_10180,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201213,-
637915,37875503,MMOS7_RS05200,MMOS7_RS05200,MMOS7_10190,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201213,-
637915,37875504,MMOS7_RS05205,MMOS7_RS05205,MMOS7_10200,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201213,-
637915,37875505,MMOS7_RS05210,MMOS7_RS05210,MMOS7_10210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875506,gatB,MMOS7_RS05215,MMOS7_10220,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201213,-
637915,37875507,MMOS7_RS05220,MMOS7_RS05220,MMOS7_10230,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201213,-
637915,37875508,MMOS7_RS05225,MMOS7_RS05225,MMOS7_10240,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201213,-
637915,37875509,MMOS7_RS05230,MMOS7_RS05230,MMOS7_10250,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201213,-
637915,37875510,MMOS7_RS05235,MMOS7_RS05235,MMOS7_10260,-,-,-,DUF530 family protein,protein-coding,-,-,-,DUF530 family protein,20201213,-
637915,37875511,MMOS7_RS05240,MMOS7_RS05240,MMOS7_10270,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201213,-
637915,37875512,MMOS7_RS05245,MMOS7_RS05245,MMOS7_10280,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201213,-
637915,37875513,cobJ,MMOS7_RS05250,MMOS7_10290,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201213,-
637915,37875514,MMOS7_RS05255,MMOS7_RS05255,MMOS7_10300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875515,MMOS7_RS05260,MMOS7_RS05260,MMOS7_10310,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201213,-
637915,37875516,MMOS7_RS05265,MMOS7_RS05265,MMOS7_10320,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
637915,37875517,MMOS7_RS05270,MMOS7_RS05270,MMOS7_10330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875518,MMOS7_RS05275,MMOS7_RS05275,MMOS7_10340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875519,MMOS7_RS05280,MMOS7_RS05280,MMOS7_10350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875520,MMOS7_RS05285,MMOS7_RS05285,MMOS7_10360,-,-,-,CRISPR-associated endonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endonuclease Cas6,20201213,-
637915,37875521,MMOS7_RS05290,MMOS7_RS05290,MMOS7_10370,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201213,-
637915,37875522,cas5b,MMOS7_RS05295,MMOS7_10380,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20201213,-
637915,37875523,cas7b,MMOS7_RS05300,MMOS7_10390,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,20201213,-
637915,37875524,MMOS7_RS05305,MMOS7_RS05305,MMOS7_10400,-,-,-,TIGR02556 family CRISPR-associated protein,protein-coding,-,-,-,TIGR02556 family CRISPR-associated protein,20201213,-
637915,37875525,cas1,MMOS7_RS05310,MMOS7_10410,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20201213,-
637915,37875526,cas2,MMOS7_RS05315,MMOS7_10420,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201213,-
637915,37875527,cas4,MMOS7_RS05320,MMOS7_10430,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201213,-
637915,37875528,MMOS7_RS05325,MMOS7_RS05325,MMOS7_10440,-,-,-,DUF2683 family protein,protein-coding,-,-,-,DUF2683 family protein,20201213,-
637915,37875529,MMOS7_RS05330,MMOS7_RS05330,MMOS7_10450,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20201213,-
637915,37875530,MMOS7_RS05335,MMOS7_RS05335,MMOS7_10460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875531,sucD,MMOS7_RS05340,MMOS7_10470,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201213,-
637915,37875532,topA,MMOS7_RS05345,MMOS7_10480,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20201213,-
637915,37875533,MMOS7_RS05350,MMOS7_RS05350,MMOS7_10490,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20201213,-
637915,37875534,MMOS7_RS05355,MMOS7_RS05355,MMOS7_10500,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201213,-
637915,37875535,trxR,MMOS7_RS05360,MMOS7_10510,-,-,-,F420-dependent thioredoxin reductase,protein-coding,-,-,-,F420-dependent thioredoxin reductase,20201213,-
637915,37875536,MMOS7_RS05365,MMOS7_RS05365,MMOS7_10520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875537,MMOS7_RS05370,MMOS7_RS05370,MMOS7_10530,-,-,-,DUF2193 domain-containing protein,protein-coding,-,-,-,DUF2193 domain-containing protein,20201213,-
637915,37875538,MMOS7_RS05375,MMOS7_RS05375,MMOS7_10540,-,-,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20201213,-
637915,37875539,MMOS7_RS05380,MMOS7_RS05380,MMOS7_10550,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201213,-
637915,37875540,MMOS7_RS05385,MMOS7_RS05385,MMOS7_10560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875541,MMOS7_RS05390,MMOS7_RS05390,MMOS7_10570,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201213,-
637915,37875542,cobA,MMOS7_RS05395,MMOS7_10580,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201213,-
637915,37875543,MMOS7_RS05400,MMOS7_RS05400,MMOS7_10590,-,-,-,KEOPS complex Cgi121 subunit,protein-coding,-,-,-,KEOPS complex Cgi121 subunit,20201213,-
637915,37875544,hisD,MMOS7_RS05405,MMOS7_10600,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201213,-
637915,37875545,MMOS7_RS05410,MMOS7_RS05410,MMOS7_10610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875546,MMOS7_RS05415,MMOS7_RS05415,MMOS7_10620,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201213,-
637915,37875547,MMOS7_RS05420,MMOS7_RS05420,MMOS7_10630,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201213,-
637915,37875548,MMOS7_RS05425,MMOS7_RS05425,MMOS7_10640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875549,MMOS7_RS05430,MMOS7_RS05430,MMOS7_10650,-,-,-,permease,protein-coding,-,-,-,permease,20201213,-
637915,37875550,MMOS7_RS05435,MMOS7_RS05435,MMOS7_10660,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637915,37875551,MMOS7_RS05440,MMOS7_RS05440,MMOS7_10670,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201213,-
637915,37875552,MMOS7_RS05445,MMOS7_RS05445,MMOS7_10680,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20201213,-
637915,37875553,MMOS7_RS05450,MMOS7_RS05450,MMOS7_10690,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
637915,37875554,MMOS7_RS05455,MMOS7_RS05455,MMOS7_10700,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20201213,-
637915,37875555,MMOS7_RS05460,MMOS7_RS05460,MMOS7_10710,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201213,-
637915,37875556,MMOS7_RS05465,MMOS7_RS05465,MMOS7_10720,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20201213,-
637915,37875557,MMOS7_RS05470,MMOS7_RS05470,MMOS7_10730,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit delta,20201213,-
637915,37875558,MMOS7_RS05475,MMOS7_RS05475,MMOS7_10740,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
637915,37875559,cdhC,MMOS7_RS05480,MMOS7_10750,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20201213,-
637915,37875560,MMOS7_RS05485,MMOS7_RS05485,MMOS7_10760,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20201213,-
637915,37875561,cdhA,MMOS7_RS05490,MMOS7_10770,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20210605,-
637915,37875562,MMOS7_RS05495,MMOS7_RS05495,MMOS7_10780,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201213,-
637915,37875563,MMOS7_RS05500,MMOS7_RS05500,MMOS7_10790,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20201213,-
637915,37875564,MMOS7_RS05505,MMOS7_RS05505,MMOS7_10800,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20201213,-
637915,37875565,MMOS7_RS05510,MMOS7_RS05510,MMOS7_10810,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20201213,-
637915,37875566,MMOS7_RS05515,MMOS7_RS05515,MMOS7_10820,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20201213,-
637915,37875567,MMOS7_RS05520,MMOS7_RS05520,MMOS7_10830,-,-,-,DUF2226 domain-containing protein,protein-coding,-,-,-,DUF2226 domain-containing protein,20201213,-
637915,37875568,MMOS7_RS05525,MMOS7_RS05525,MMOS7_10850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875569,MMOS7_RS05530,MMOS7_RS05530,MMOS7_10860,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
637915,37875570,MMOS7_RS05535,MMOS7_RS05535,MMOS7_10870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875571,MMOS7_RS05540,MMOS7_RS05540,MMOS7_10880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875572,MMOS7_RS05545,MMOS7_RS05545,MMOS7_10890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875573,MMOS7_RS05550,MMOS7_RS05550,MMOS7_10900,-,-,-,cupredoxin family copper-binding protein,protein-coding,-,-,-,cupredoxin family copper-binding protein,20201213,-
637915,37875574,MMOS7_RS05555,MMOS7_RS05555,MMOS7_10910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875575,MMOS7_RS05560,MMOS7_RS05560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875576,MMOS7_RS05565,MMOS7_RS05565,MMOS7_10920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875577,MMOS7_RS05570,MMOS7_RS05570,MMOS7_10930,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201213,-
637915,37875578,MMOS7_RS05575,MMOS7_RS05575,MMOS7_10940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875579,MMOS7_RS05580,MMOS7_RS05580,MMOS7_10950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875580,MMOS7_RS05585,MMOS7_RS05585,MMOS7_10960,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201213,-
637915,37875581,trpB,MMOS7_RS05590,MMOS7_10970,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201213,-
637915,37875582,MMOS7_RS05595,MMOS7_RS05595,MMOS7_10980,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201213,-
637915,37875583,MMOS7_RS05600,MMOS7_RS05600,MMOS7_10990,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201213,-
637915,37875584,MMOS7_RS05605,MMOS7_RS05605,MMOS7_11000,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201213,-
637915,37875585,trpD,MMOS7_RS05610,MMOS7_11010,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201213,-
637915,37875586,trpC,MMOS7_RS05615,MMOS7_11020,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201213,-
637915,37875587,pyrC,MMOS7_RS05620,MMOS7_11030,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201213,-
637915,37875588,MMOS7_RS05625,MMOS7_RS05625,MMOS7_11040,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201213,-
637915,37875589,MMOS7_RS05630,MMOS7_RS05630,MMOS7_11050,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201213,-
637915,37875590,xth,MMOS7_RS05635,MMOS7_11060,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201213,-
637915,37875591,carB,MMOS7_RS05640,MMOS7_11070,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201213,-
637915,37875592,MMOS7_RS05645,MMOS7_RS05645,MMOS7_11080,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201213,-
637915,37875593,MMOS7_RS05650,MMOS7_RS05650,MMOS7_11090,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20201213,-
637915,37875594,MMOS7_RS05655,MMOS7_RS05655,MMOS7_11100,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
637915,37875595,MMOS7_RS05660,MMOS7_RS05660,MMOS7_11110,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201213,-
637915,37875596,MMOS7_RS05665,MMOS7_RS05665,MMOS7_11120,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201213,-
637915,37875597,MMOS7_RS05670,MMOS7_RS05670,MMOS7_11130,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20201213,-
637915,37875598,MMOS7_RS05675,MMOS7_RS05675,MMOS7_11140,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201213,-
637915,37875599,MMOS7_RS05680,MMOS7_RS05680,MMOS7_11150,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201213,-
637915,37875600,MMOS7_RS05685,MMOS7_RS05685,MMOS7_11160,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201213,-
637915,37875601,MMOS7_RS05690,MMOS7_RS05690,MMOS7_11170,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201213,-
637915,37875602,MMOS7_RS05695,MMOS7_RS05695,MMOS7_11180,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201213,-
637915,37875603,MMOS7_RS05700,MMOS7_RS05700,MMOS7_11190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875604,MMOS7_RS05705,MMOS7_RS05705,MMOS7_11200,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201213,-
637915,37875605,MMOS7_RS05710,MMOS7_RS05710,MMOS7_11210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875606,MMOS7_RS05715,MMOS7_RS05715,MMOS7_11220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875607,MMOS7_RS05720,MMOS7_RS05720,MMOS7_11230,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201213,-
637915,37875608,MMOS7_RS05725,MMOS7_RS05725,MMOS7_11240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875609,MMOS7_RS05730,MMOS7_RS05730,MMOS7_11250,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20201213,-
637915,37875610,MMOS7_RS05735,MMOS7_RS05735,MMOS7_11260,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201213,-
637915,37875611,MMOS7_RS05740,MMOS7_RS05740,MMOS7_11270,-,-,-,DUF3127 domain-containing protein,protein-coding,-,-,-,DUF3127 domain-containing protein,20201213,-
637915,37875612,MMOS7_RS05745,MMOS7_RS05745,MMOS7_11280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875613,MMOS7_RS05750,MMOS7_RS05750,MMOS7_11290,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201213,-
637915,37875614,MMOS7_RS05755,MMOS7_RS05755,MMOS7_11300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875615,MMOS7_RS05760,MMOS7_RS05760,MMOS7_11310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875616,rlmH,MMOS7_RS05765,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637915,37875617,MMOS7_RS05770,MMOS7_RS05770,MMOS7_11330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875618,MMOS7_RS05775,MMOS7_RS05775,MMOS7_11340,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20201213,-
637915,37875619,MMOS7_RS05780,MMOS7_RS05780,MMOS7_11350,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20201213,-
637915,37875620,MMOS7_RS05785,MMOS7_RS05785,MMOS7_11360,-,-,-,ATP synthase subunit E,protein-coding,-,-,-,ATP synthase subunit E,20201213,-
637915,37875621,MMOS7_RS05790,MMOS7_RS05790,MMOS7_11370,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201213,-
637915,37875622,MMOS7_RS05795,MMOS7_RS05795,MMOS7_11380,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201213,-
637915,37875623,MMOS7_RS05800,MMOS7_RS05800,MMOS7_11390,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201213,-
637915,37875624,MMOS7_RS05805,MMOS7_RS05805,MMOS7_11400,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20201213,-
637915,37875625,MMOS7_RS05810,MMOS7_RS05810,MMOS7_11410,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201213,-
637915,37875626,MMOS7_RS05815,MMOS7_RS05815,MMOS7_11420,-,-,-,DUF22 domain-containing protein,protein-coding,-,-,-,DUF22 domain-containing protein,20201213,-
637915,37875627,MMOS7_RS05820,MMOS7_RS05820,MMOS7_11430,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20201213,-
637915,37875628,MMOS7_RS05825,MMOS7_RS05825,MMOS7_11440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875629,MMOS7_RS05830,MMOS7_RS05830,MMOS7_11450,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20201213,-
637915,37875630,surE,MMOS7_RS05835,MMOS7_11460,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201213,-
637915,37875631,MMOS7_RS05840,MMOS7_RS05840,MMOS7_11470,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
637915,37875632,hdrB,MMOS7_RS05845,MMOS7_11480,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20201213,-
637915,37875633,hdrC,MMOS7_RS05850,MMOS7_11490,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20201213,-
637915,37875634,MMOS7_RS05855,MMOS7_RS05855,MMOS7_11500,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201213,-
637915,37875635,MMOS7_RS05860,MMOS7_RS05860,MMOS7_11510,-,-,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20201213,-
637915,37875636,MMOS7_RS05865,MMOS7_RS05865,MMOS7_11520,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210605,-
637915,37875637,MMOS7_RS05870,MMOS7_RS05870,MMOS7_11530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875638,MMOS7_RS05875,MMOS7_RS05875,MMOS7_11540,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210424,-
637915,37875639,MMOS7_RS05880,MMOS7_RS05880,MMOS7_11550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875640,MMOS7_RS05885,MMOS7_RS05885,MMOS7_11560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875641,MMOS7_RS05890,MMOS7_RS05890,MMOS7_11570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875643,MMOS7_RS05900,MMOS7_RS05900,MMOS7_11590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875644,MMOS7_RS05905,MMOS7_RS05905,MMOS7_11600,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201213,-
637915,37875645,MMOS7_RS05910,MMOS7_RS05910,MMOS7_11610,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20201213,-
637915,37875646,tatC,MMOS7_RS05915,MMOS7_11620,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201213,-
637915,37875647,MMOS7_RS05920,MMOS7_RS05920,MMOS7_11630,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210605,-
637915,37875648,MMOS7_RS05925,MMOS7_RS05925,MMOS7_11640,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210605,-
637915,37875649,MMOS7_RS05930,MMOS7_RS05930,MMOS7_11650,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201213,-
637915,37875650,MMOS7_RS05935,MMOS7_RS05935,MMOS7_11660,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
