#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33968,64344776,I6H60_RS05575,I6H60_RS05575,I6H60_05575,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64344777,xrtG,I6H60_RS05580,I6H60_05580,-,-,-,exosortase family protein XrtG,protein-coding,-,-,-,exosortase family protein XrtG,20210423,-
33968,64344778,I6H60_RS05585,I6H60_RS05585,I6H60_05585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344779,I6H60_RS05590,I6H60_RS05590,I6H60_05590,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210423,-
33968,64344780,I6H60_RS05595,I6H60_RS05595,I6H60_05595,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
33968,64344781,I6H60_RS05600,I6H60_RS05600,I6H60_05600,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
33968,64344782,I6H60_RS05605,I6H60_RS05605,I6H60_05605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344783,I6H60_RS05610,I6H60_RS05610,I6H60_05610,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64344784,I6H60_RS05615,I6H60_RS05615,I6H60_05615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344785,I6H60_RS05620,I6H60_RS05620,I6H60_05620,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210423,-
33968,64344786,I6H60_RS05625,I6H60_RS05625,I6H60_05625,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20210423,-
33968,64344787,I6H60_RS05630,I6H60_RS05630,I6H60_05630,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
33968,64344788,I6H60_RS05635,I6H60_RS05635,I6H60_05635,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210423,-
33968,64344789,I6H60_RS05640,I6H60_RS05640,I6H60_05640,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
33968,64344790,I6H60_RS05645,I6H60_RS05645,I6H60_05645,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210423,-
33968,64344791,I6H60_RS05650,I6H60_RS05650,I6H60_05650,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210423,-
33968,64344792,rpoD,I6H60_RS05655,I6H60_05655,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210423,-
33968,64344793,dnaG,I6H60_RS05660,I6H60_05660,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210423,-
33968,64344794,I6H60_RS05665,I6H60_RS05665,I6H60_05665,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64344795,I6H60_RS05670,I6H60_RS05670,I6H60_05670,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64344796,I6H60_RS05675,I6H60_RS05675,I6H60_05675,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
33968,64344797,I6H60_RS05680,I6H60_RS05680,I6H60_05680,-,-,-,DUF1837 domain-containing protein,protein-coding,-,-,-,DUF1837 domain-containing protein,20210423,-
33968,64344798,I6H60_RS05685,I6H60_RS05685,I6H60_05685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344799,I6H60_RS05690,I6H60_RS05690,I6H60_05690,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210423,-
33968,64344800,I6H60_RS05695,I6H60_RS05695,I6H60_05695,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210423,-
33968,64344801,I6H60_RS05700,I6H60_RS05700,I6H60_05700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344802,I6H60_RS05705,I6H60_RS05705,I6H60_05705,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64344803,I6H60_RS05710,I6H60_RS05710,I6H60_05710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344804,I6H60_RS05715,I6H60_RS05715,I6H60_05715,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64344805,I6H60_RS05720,I6H60_RS05720,I6H60_05720,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210423,-
33968,64344806,I6H60_RS05725,I6H60_RS05725,I6H60_05725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344807,I6H60_RS05730,I6H60_RS05730,I6H60_05730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344808,I6H60_RS05735,I6H60_RS05735,I6H60_05735,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64344809,I6H60_RS05740,I6H60_RS05740,I6H60_05740,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
33968,64344810,I6H60_RS05745,I6H60_RS05745,I6H60_05745,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64344811,I6H60_RS05750,I6H60_RS05750,I6H60_05750,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
33968,64344812,I6H60_RS05755,I6H60_RS05755,I6H60_05755,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210422,-
33968,64344813,thiW,I6H60_RS05760,I6H60_05760,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210423,-
33968,64344814,I6H60_RS05765,I6H60_RS05765,I6H60_05765,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210423,-
33968,64344815,I6H60_RS05770,I6H60_RS05770,I6H60_05770,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210423,-
33968,64344816,I6H60_RS05775,I6H60_RS05775,I6H60_05775,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20210423,-
33968,64344817,I6H60_RS05780,I6H60_RS05780,I6H60_05780,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33968,64344818,I6H60_RS05785,I6H60_RS05785,I6H60_05785,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
33968,64344819,tenA,I6H60_RS05790,I6H60_05790,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210423,-
33968,64344820,I6H60_RS05795,I6H60_RS05795,I6H60_05795,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210422,-
33968,64344821,I6H60_RS05800,I6H60_RS05800,I6H60_05800,-,-,-,glycosyl hydrolase family 8,protein-coding,-,-,-,glycosyl hydrolase family 8,20210422,-
33968,64344822,I6H60_RS05805,I6H60_RS05805,I6H60_05805,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64344823,I6H60_RS05810,I6H60_RS05810,I6H60_05810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344824,wecB,I6H60_RS05815,I6H60_05815,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210423,-
33968,64344825,I6H60_RS05820,I6H60_RS05820,I6H60_05820,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210423,-
33968,64344826,I6H60_RS05825,I6H60_RS05825,I6H60_05825,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210423,-
33968,64344827,I6H60_RS05830,I6H60_RS05830,I6H60_05830,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210423,-
33968,64344828,I6H60_RS05835,I6H60_RS05835,I6H60_05835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33968,64344829,I6H60_RS05840,I6H60_RS05840,I6H60_05840,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210423,-
33968,64344830,I6H60_RS05845,I6H60_RS05845,I6H60_05845,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210422,-
33968,64344831,gap,I6H60_RS05850,I6H60_05850,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210423,-
33968,64344832,I6H60_RS05855,I6H60_RS05855,I6H60_05855,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
33968,64344833,trxA,I6H60_RS05860,I6H60_05860,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210423,-
33968,64344834,msrB,I6H60_RS05865,I6H60_05865,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210422,-
33968,64344835,msrA,I6H60_RS05870,I6H60_05870,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210423,-
33968,64344836,I6H60_RS05875,I6H60_RS05875,I6H60_05875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33968,64344837,I6H60_RS05880,I6H60_RS05880,I6H60_05880,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210423,-
33968,64344838,I6H60_RS05885,I6H60_RS05885,I6H60_05885,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
33968,64344839,I6H60_RS05890,I6H60_RS05890,I6H60_05890,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
33968,64344840,der,I6H60_RS05895,I6H60_05895,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210423,-
33968,64344841,rpsA,I6H60_RS05900,I6H60_05900,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210423,-
33968,64344842,I6H60_RS05905,I6H60_RS05905,I6H60_05905,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210423,-
33968,64344843,I6H60_RS05910,I6H60_RS05910,I6H60_05910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344844,I6H60_RS05915,I6H60_RS05915,I6H60_05915,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
33968,64344845,I6H60_RS05920,I6H60_RS05920,I6H60_05920,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210423,-
33968,64344846,scpB,I6H60_RS05925,I6H60_05925,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210423,-
33968,64344847,I6H60_RS05930,I6H60_RS05930,I6H60_05930,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210423,-
33968,64344848,I6H60_RS05935,I6H60_RS05935,I6H60_05935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344849,xerD,I6H60_RS05940,I6H60_05940,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210422,-
33968,64344850,I6H60_RS05945,I6H60_RS05945,I6H60_05945,-,-,-,S1 RNA-binding protein,protein-coding,-,-,-,S1 RNA-binding protein,20210423,-
33968,64344851,I6H60_RS05950,I6H60_RS05950,I6H60_05950,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210423,-
33968,64344852,I6H60_RS05955,I6H60_RS05955,I6H60_05955,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210423,-
33968,64344853,I6H60_RS05960,I6H60_RS05960,I6H60_05960,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210423,-
33968,64344854,I6H60_RS05965,I6H60_RS05965,I6H60_05965,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33968,64344855,I6H60_RS05970,I6H60_RS05970,I6H60_05970,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,20210423,-
33968,64344856,I6H60_RS05975,I6H60_RS05975,I6H60_05975,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
33968,64344857,I6H60_RS05980,I6H60_RS05980,I6H60_05980,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
33968,64344858,aspS,I6H60_RS05985,I6H60_05985,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210423,-
33968,64344859,I6H60_RS05990,I6H60_RS05990,I6H60_05990,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210423,-
33968,64344860,I6H60_RS05995,I6H60_RS05995,I6H60_05995,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210423,-
33968,64344861,I6H60_RS06000,I6H60_RS06000,I6H60_06000,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33968,64344862,I6H60_RS06005,I6H60_RS06005,I6H60_06005,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210422,-
33968,64344863,I6H60_RS06010,I6H60_RS06010,I6H60_06010,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
33968,64344864,pgmB,I6H60_RS06015,I6H60_06015,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20210423,-
33968,64344865,I6H60_RS06020,I6H60_RS06020,I6H60_06020,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210423,-
33968,64344866,I6H60_RS06025,I6H60_RS06025,I6H60_06025,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210422,-
33968,64344867,I6H60_RS06030,I6H60_RS06030,I6H60_06030,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20210423,-
33968,64344868,I6H60_RS06035,I6H60_RS06035,I6H60_06035,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
33968,64344869,I6H60_RS06040,I6H60_RS06040,I6H60_06040,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
33968,64344870,I6H60_RS06045,I6H60_RS06045,I6H60_06045,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
33968,64344871,I6H60_RS06050,I6H60_RS06050,I6H60_06050,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
33968,64344872,I6H60_RS06055,I6H60_RS06055,I6H60_06055,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
33968,64344873,ugpC,I6H60_RS06060,I6H60_06060,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210423,-
33968,64344874,I6H60_RS06065,I6H60_RS06065,I6H60_06065,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20210423,-
33968,64344875,I6H60_RS06070,I6H60_RS06070,I6H60_06070,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210423,-
33968,64344876,I6H60_RS06075,I6H60_RS06075,I6H60_06075,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210423,-
33968,64344877,I6H60_RS06080,I6H60_RS06080,I6H60_06080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344878,I6H60_RS06085,I6H60_RS06085,I6H60_06085,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
33968,64344879,lpdA,I6H60_RS06090,I6H60_06090,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210423,-
33968,64344880,I6H60_RS06095,I6H60_RS06095,I6H60_06095,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210423,-
33968,64344881,I6H60_RS06100,I6H60_RS06100,I6H60_06100,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210423,-
33968,64344882,I6H60_RS06105,I6H60_RS06105,I6H60_06105,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210423,-
33968,64344883,I6H60_RS06110,I6H60_RS06110,I6H60_06110,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210423,-
33968,64344884,murE,I6H60_RS06115,I6H60_06115,-,-,-,UDP-N-acetylmuramyl-tripeptide synthetase,protein-coding,-,-,-,UDP-N-acetylmuramyl-tripeptide synthetase,20210422,-
33968,64344885,I6H60_RS06120,I6H60_RS06120,I6H60_06120,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210423,-
33968,64344886,I6H60_RS06125,I6H60_RS06125,I6H60_06125,-,-,-,xanthosine triphosphate pyrophosphatase,protein-coding,-,-,-,xanthosine triphosphate pyrophosphatase,20210423,-
33968,64344887,I6H60_RS06130,I6H60_RS06130,I6H60_06130,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210422,-
33968,64344888,I6H60_RS06135,I6H60_RS06135,I6H60_06135,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64344889,I6H60_RS06140,I6H60_RS06140,I6H60_06140,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210423,-
33968,64344890,I6H60_RS06145,I6H60_RS06145,I6H60_06145,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210423,-
33968,64344891,I6H60_RS06150,I6H60_RS06150,I6H60_06150,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210423,-
33968,64344892,I6H60_RS06155,I6H60_RS06155,I6H60_06155,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
33968,64344893,I6H60_RS06160,I6H60_RS06160,I6H60_06160,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210423,-
33968,64344894,I6H60_RS06165,I6H60_RS06165,I6H60_06165,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210423,-
33968,64344895,I6H60_RS06170,I6H60_RS06170,I6H60_06170,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210423,-
33968,64344896,I6H60_RS06175,I6H60_RS06175,I6H60_06175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344897,I6H60_RS06180,I6H60_RS06180,I6H60_06180,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210423,-
33968,64344898,rpmA,I6H60_RS06185,I6H60_06185,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210423,-
33968,64344899,rplU,I6H60_RS06190,I6H60_06190,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210423,-
33968,64344900,I6H60_RS06195,I6H60_RS06195,I6H60_06195,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210423,-
33968,64344901,I6H60_RS06200,I6H60_RS06200,I6H60_06200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344902,I6H60_RS06205,I6H60_RS06205,I6H60_06205,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64344903,I6H60_RS06210,I6H60_RS06210,I6H60_06210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344904,I6H60_RS06215,I6H60_RS06215,I6H60_06215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33968,64344905,I6H60_RS06220,I6H60_RS06220,I6H60_06220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344906,I6H60_RS06225,I6H60_RS06225,I6H60_06225,-,-,-,holin,protein-coding,-,-,-,holin,20210422,-
33968,64344907,I6H60_RS06230,I6H60_RS06230,I6H60_06230,-,-,-,"lysozyme M1 (1,4-beta-N-acetylmuramidase)",protein-coding,-,-,-,"lysozyme M1 (1,4-beta-N-acetylmuramidase)",20210423,-
33968,64344908,I6H60_RS06235,I6H60_RS06235,I6H60_06235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344909,I6H60_RS06240,I6H60_RS06240,I6H60_06240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344910,I6H60_RS06245,I6H60_RS06245,I6H60_06245,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210423,-
33968,64344911,I6H60_RS06250,I6H60_RS06250,I6H60_06250,-,-,-,phage putative tail component,protein-coding,-,-,-,phage putative tail component,20210423,-
33968,64344912,I6H60_RS06255,I6H60_RS06255,I6H60_06255,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210423,-
33968,64344913,I6H60_RS06260,I6H60_RS06260,I6H60_06260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344914,I6H60_RS06265,I6H60_RS06265,I6H60_06265,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210423,-
33968,64344915,I6H60_RS06270,I6H60_RS06270,I6H60_06270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344916,I6H60_RS06275,I6H60_RS06275,I6H60_06275,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210422,-
33968,64344917,I6H60_RS06280,I6H60_RS06280,I6H60_06280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344918,I6H60_RS06285,I6H60_RS06285,I6H60_06285,-,-,-,phage protein (for DNA packaging),protein-coding,-,-,-,phage protein (for DNA packaging),20210422,-
33968,64344919,I6H60_RS06290,I6H60_RS06290,I6H60_06290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33968,64344920,I6H60_RS06295,I6H60_RS06295,I6H60_06295,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20210423,-
33968,64344921,I6H60_RS06300,I6H60_RS06300,I6H60_06300,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210605,-
33968,64344922,I6H60_RS06305,I6H60_RS06305,I6H60_06305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344923,I6H60_RS06310,I6H60_RS06310,I6H60_06310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
33968,64344924,I6H60_RS06315,I6H60_RS06315,I6H60_06315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
33968,64344925,I6H60_RS06320,I6H60_RS06320,I6H60_06320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
33968,64344926,I6H60_RS06325,I6H60_RS06325,I6H60_06325,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20210423,-
33968,64344927,I6H60_RS06330,I6H60_RS06330,I6H60_06330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344928,I6H60_RS06335,I6H60_RS06335,I6H60_06335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344929,I6H60_RS06340,I6H60_RS06340,I6H60_06340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344930,I6H60_RS06345,I6H60_RS06345,I6H60_06345,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64344931,I6H60_RS06350,I6H60_RS06350,I6H60_06350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344932,I6H60_RS06355,I6H60_RS06355,I6H60_06355,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64344933,I6H60_RS06360,I6H60_RS06360,I6H60_06360,-,-,-,DUF722 domain-containing protein,protein-coding,-,-,-,DUF722 domain-containing protein,20210423,-
33968,64344934,I6H60_RS06365,I6H60_RS06365,I6H60_06365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344935,I6H60_RS06370,I6H60_RS06370,I6H60_06370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344936,I6H60_RS06375,I6H60_RS06375,I6H60_06375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344937,I6H60_RS06380,I6H60_RS06380,I6H60_06380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344938,I6H60_RS06385,I6H60_RS06385,I6H60_06385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344939,I6H60_RS06390,I6H60_RS06390,I6H60_06390,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64344940,I6H60_RS06395,I6H60_RS06395,I6H60_06395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344941,I6H60_RS06400,I6H60_RS06400,I6H60_06400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33968,64344942,I6H60_RS06405,I6H60_RS06405,I6H60_06405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64344943,I6H60_RS06410,I6H60_RS06410,I6H60_06410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
