#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673,58896314,gspC,AL542_RS10425,AL542_10305,-,1,-,type II secretion system protein GspC,protein-coding,-,-,-,type II secretion system protein GspC,20201022,-
673,58896315,gspD,AL542_RS10430,AL542_10310,-,1,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20201022,-
673,58896316,gspE,AL542_RS10435,AL542_10315,-,1,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20200915,-
673,58896317,gspF,AL542_RS10440,AL542_10320,-,1,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20201022,-
673,58896318,gspG,AL542_RS10445,AL542_10325,-,1,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201022,-
673,58896319,gspH,AL542_RS10450,AL542_10330,-,1,-,type II secretion system minor pseudopilin GspH,protein-coding,-,-,-,type II secretion system minor pseudopilin GspH,20201022,-
673,58896320,gspI,AL542_RS10455,AL542_10335,-,1,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20201022,-
673,58896321,gspJ,AL542_RS10460,AL542_10340,-,1,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20201022,-
673,58896322,gspK,AL542_RS10465,AL542_10345,-,1,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20201022,-
673,58896323,gspL,AL542_RS10470,AL542_10350,-,1,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20201022,-
673,58896324,AL542_RS10475,AL542_RS10475,AL542_10355,-,1,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20200916,-
673,58896325,AL542_RS10480,AL542_RS10480,AL542_10360,-,1,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20200916,-
673,58896326,nudE,AL542_RS10485,AL542_10365,-,1,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20201022,-
673,58896327,cysQ,AL542_RS10490,AL542_10370,-,1,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201022,-
673,58896328,sthA,AL542_RS10495,AL542_10375,-,1,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20201022,-
673,58896329,fabR,AL542_RS10500,AL542_10380,-,1,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20201022,-
673,58896330,AL542_RS10505,AL542_RS10505,AL542_10385,-,1,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20201022,-
673,58896331,trmA,AL542_RS10510,AL542_10390,-,1,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201022,-
673,58896332,AL542_RS10515,AL542_RS10515,AL542_10395,-,1,-,ATP--cob(I)alamin adenosyltransferase,protein-coding,-,-,-,ATP--cob(I)alamin adenosyltransferase,20200916,-
673,58896333,AL542_RS10520,AL542_RS10520,AL542_10400,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200915,-
673,58896334,AL542_RS10525,AL542_RS10525,AL542_10405,-,1,-,ATPase,protein-coding,-,-,-,ATPase,20200916,-
673,58896335,AL542_RS10530,AL542_RS10530,AL542_10410,-,1,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20200916,-
673,58896336,AL542_RS10535,AL542_RS10535,AL542_10415,-,1,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201022,-
673,58896337,AL542_RS10540,AL542_RS10540,AL542_10420,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201022,-
673,58896338,AL542_RS10545,AL542_RS10545,AL542_10425,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896339,AL542_RS10550,AL542_RS10550,AL542_10430,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896340,AL542_RS10555,AL542_RS10555,AL542_10435,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896341,AL542_RS10560,AL542_RS10560,AL542_10440,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896342,AL542_RS10565,AL542_RS10565,AL542_10445,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201022,-
673,58896343,rrf,AL542_RS10570,AL542_10450,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20200913,-
673,58896344,AL542_RS10575,AL542_RS10575,AL542_10455,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896345,AL542_RS10580,AL542_RS10580,AL542_10460,-,1,-,nicotinamidase,protein-coding,-,-,-,nicotinamidase,20201022,-
673,58896346,pssA,AL542_RS10585,AL542_10465,-,1,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201022,-
673,58896347,AL542_RS10590,AL542_RS10590,AL542_10470,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200915,-
673,58896348,murB,AL542_RS10595,AL542_10475,-,1,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201022,-
673,58896349,birA,AL542_RS10600,AL542_10480,-,1,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20201022,-
673,58896350,AL542_RS10605,AL542_RS10605,AL542_10485,-,1,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20201022,-
673,58896351,AL542_RS10610,AL542_RS10610,AL542_10490,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896352,AL542_RS10615,AL542_RS10615,AL542_10495,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896353,AL542_RS10620,AL542_RS10620,AL542_10500,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896354,AL542_RS10625,AL542_RS10625,AL542_10505,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896355,tuf,AL542_RS10630,AL542_10510,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201022,-
673,58896356,secE,AL542_RS10635,AL542_10515,-,1,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201022,-
673,58896357,nusG,AL542_RS10640,AL542_10520,-,1,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201022,-
673,58896358,rplK,AL542_RS10645,AL542_10525,-,1,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201022,-
673,58896359,rplA,AL542_RS10650,AL542_10530,-,1,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201022,-
673,58896360,rplJ,AL542_RS10655,AL542_10535,-,1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201022,-
673,58896361,rplL,AL542_RS10660,AL542_10540,-,1,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201022,-
673,58896362,rpoB,AL542_RS10665,AL542_10545,-,1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200916,-
673,58896363,rpoC,AL542_RS10670,AL542_10550,-,1,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201022,-
673,58896364,AL542_RS10675,AL542_RS10675,AL542_10555,-,1,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20201022,-
673,58896365,AL542_RS10680,AL542_RS10680,AL542_10560,-,1,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20201022,-
673,58896366,nudC,AL542_RS10685,AL542_10565,-,1,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201022,-
673,58896367,AL542_RS10690,AL542_RS10690,AL542_10570,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200916,-
673,58896368,AL542_RS10695,AL542_RS10695,AL542_10575,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200915,-
673,58896369,AL542_RS10700,AL542_RS10700,AL542_10580,-,1,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20200915,-
673,58896370,AL542_RS10705,AL542_RS10705,AL542_10590,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200915,-
673,58896371,AL542_RS10710,AL542_RS10710,AL542_10595,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200913,-
673,58896372,AL542_RS10715,AL542_RS10715,AL542_10600,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200916,-
673,58896373,AL542_RS10720,AL542_RS10720,AL542_10605,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200916,-
673,58896374,AL542_RS10725,AL542_RS10725,AL542_18460,-,1,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201022,-
673,58896375,AL542_RS10730,AL542_RS10730,AL542_10615,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58896376,AL542_RS10735,AL542_RS10735,AL542_10620,-,1,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201022,-
673,58896377,AL542_RS10740,AL542_RS10740,AL542_10625,-,1,-,DUF2590 family protein,protein-coding,-,-,-,DUF2590 family protein,20201022,-
673,58896378,AL542_RS10745,AL542_RS10745,AL542_10630,-,1,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200916,-
673,58896379,AL542_RS10750,AL542_RS10750,AL542_10635,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201023,-
673,58896380,AL542_RS10755,AL542_RS10755,AL542_10640,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58896381,AL542_RS10760,AL542_RS10760,AL542_10645,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58896382,AL542_RS10765,AL542_RS10765,AL542_10650,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200916,-
673,58896383,AL542_RS10770,AL542_RS10770,AL542_10655,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200915,-
673,58896384,AL542_RS10775,AL542_RS10775,AL542_10660,-,1,-,DUF2597 family protein,protein-coding,-,-,-,DUF2597 family protein,20201022,-
673,58896385,AL542_RS10780,AL542_RS10780,AL542_10665,-,1,-,DUF2586 family protein,protein-coding,-,-,-,DUF2586 family protein,20201022,-
673,58896386,AL542_RS10785,AL542_RS10785,AL542_10670,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58896387,AL542_RS10790,AL542_RS10790,AL542_10675,-,1,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200916,-
673,58896388,AL542_RS10795,AL542_RS10795,AL542_10680,-,1,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20201022,-
673,58896389,AL542_RS10800,AL542_RS10800,AL542_10685,-,1,-,terminase,protein-coding,-,-,-,terminase,20210123,-
673,58896390,AL542_RS10805,AL542_RS10805,AL542_10690,-,1,-,"phage major capsid protein, P2 family",protein-coding,-,-,-,"phage major capsid protein, P2 family",20201022,-
673,58896391,AL542_RS10810,AL542_RS10810,AL542_10695,-,1,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20201022,-
673,58896392,AL542_RS10815,AL542_RS10815,AL542_10700,-,1,-,terminase,protein-coding,-,-,-,terminase,20201022,-
673,58896393,AL542_RS10820,AL542_RS10820,AL542_10705,-,1,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20200916,-
673,58896394,AL542_RS10825,AL542_RS10825,AL542_10710,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201022,-
673,58896395,AL542_RS10830,AL542_RS10830,AL542_10715,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58896396,AL542_RS10835,AL542_RS10835,AL542_10720,-,1,-,RelA/SpoT domain protein,protein-coding,-,-,-,RelA/SpoT domain protein,20200916,-
673,58896397,AL542_RS10840,AL542_RS10840,AL542_10725,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200915,-
673,58896398,AL542_RS10845,AL542_RS10845,AL542_10730,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200916,-
673,58896399,AL542_RS10850,AL542_RS10850,AL542_18465,-,1,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20201022,-
673,58896400,AL542_RS10855,AL542_RS10855,AL542_10740,-,1,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20200915,-
673,58896401,AL542_RS10860,AL542_RS10860,AL542_10745,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200916,-
673,58896402,AL542_RS10865,AL542_RS10865,AL542_10755,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200916,-
673,58896403,AL542_RS10870,AL542_RS10870,AL542_10760,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58896404,AL542_RS10875,AL542_RS10875,AL542_10765,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200916,-
673,58896405,AL542_RS10880,AL542_RS10880,AL542_10770,-,1,-,phage regulatory CII family protein,protein-coding,-,-,-,phage regulatory CII family protein,20201022,-
673,58896406,AL542_RS10885,AL542_RS10885,AL542_10775,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58896407,AL542_RS10890,AL542_RS10890,AL542_10780,-,1,-,phage repressor protein CI,protein-coding,-,-,-,phage repressor protein CI,20200915,-
673,58896408,AL542_RS10895,AL542_RS10895,AL542_10785,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200913,-
673,58896409,AL542_RS10900,AL542_RS10900,AL542_10790,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201022,-
673,58896410,hemE,AL542_RS10910,AL542_10800,-,1,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200916,-
673,58896411,AL542_RS10915,AL542_RS10915,AL542_10805,-,1,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20201022,-
673,58896412,AL542_RS10920,AL542_RS10920,AL542_10810,-,1,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200916,-
673,58896413,AL542_RS10925,AL542_RS10925,AL542_10815,-,1,-,DUF416 family protein,protein-coding,-,-,-,DUF416 family protein,20201022,-
673,58896414,AL542_RS10930,AL542_RS10930,AL542_10820,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201022,-
673,58896415,hupA,AL542_RS10935,AL542_10825,-,1,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20201022,-
673,58896416,AL542_RS10940,AL542_RS10940,AL542_10830,-,1,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20201022,-
673,58896417,purD,AL542_RS10945,AL542_10835,-,1,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200916,-
673,58896418,purH,AL542_RS10950,AL542_10840,-,1,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200916,-
673,58896419,zntR,AL542_RS10955,AL542_10845,-,1,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20200915,-
673,58896420,AL542_RS10960,AL542_RS10960,AL542_10850,-,1,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20201022,-
673,58896421,fis,AL542_RS10965,AL542_10855,-,1,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20201022,-
673,58896422,dusB,AL542_RS10970,AL542_10860,-,1,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210424,-
673,58896423,prmA,AL542_RS10975,AL542_10865,-,1,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201022,-
673,58896424,panF,AL542_RS10980,AL542_10870,-,1,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20201022,-
673,58896425,AL542_RS10985,AL542_RS10985,AL542_10875,-,1,-,YhdT family protein,protein-coding,-,-,-,YhdT family protein,20201022,-
673,58896426,accC,AL542_RS10990,AL542_10880,-,1,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201022,-
673,58896427,AL542_RS10995,AL542_RS10995,AL542_10885,-,1,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201022,-
673,58896428,aroQ,AL542_RS11000,AL542_10890,-,1,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201022,-
673,58896429,AL542_RS11005,AL542_RS11005,AL542_10895,-,1,-,pseudo,pseudo,-,-,-,-,20200913,-
673,58896430,AL542_RS11010,AL542_RS11010,AL542_10900,-,1,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20201022,-
673,58896431,tnpB,AL542_RS11015,AL542_10905,-,1,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20200915,-
673,58896432,AL542_RS11020,AL542_RS11020,AL542_10910,-,1,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20200916,-
673,58896434,acs,AL542_RS11030,AL542_10915,-,1,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200916,-
673,58896435,AL542_RS11035,AL542_RS11035,AL542_10920,-,1,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201022,-
673,58896436,AL542_RS11040,AL542_RS11040,AL542_10925,-,1,-,cyclic nucleotide-binding/CBS domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding/CBS domain-containing protein,20200916,-
673,58896437,AL542_RS11045,AL542_RS11045,AL542_10930,-,1,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20201022,-
673,58896438,AL542_RS11050,AL542_RS11050,AL542_10935,-,1,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20200916,-
673,58896439,AL542_RS11055,AL542_RS11055,AL542_10940,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200916,-
673,58896440,AL542_RS11060,AL542_RS11060,AL542_10945,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
673,58896441,AL542_RS11065,AL542_RS11065,AL542_10950,-,1,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20201022,-
673,58896442,AL542_RS11070,AL542_RS11070,AL542_10955,-,1,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20200916,-
673,58896443,AL542_RS11075,AL542_RS11075,AL542_10960,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201022,-
673,58896444,AL542_RS11080,AL542_RS11080,AL542_10965,-,1,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20201022,-
673,58896445,AL542_RS11085,AL542_RS11085,AL542_10970,-,1,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201022,-
673,58896446,aspA,AL542_RS11090,AL542_10975,-,1,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201022,-
673,58896447,fxsA,AL542_RS11095,AL542_10980,-,1,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20201022,-
673,58896448,AL542_RS11100,AL542_RS11100,AL542_10985,-,1,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20201022,-
673,58896449,maiA,AL542_RS11105,AL542_10990,-,1,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20200916,-
673,58896450,AL542_RS11110,AL542_RS11110,AL542_10995,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201022,-
673,58896451,AL542_RS11115,AL542_RS11115,AL542_11000,-,1,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20201022,-
673,58896452,AL542_RS11120,AL542_RS11120,AL542_11005,-,1,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20200916,-
673,58896453,AL542_RS11125,AL542_RS11125,AL542_11010,-,1,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201022,-
673,58896454,AL542_RS11130,AL542_RS11130,AL542_11015,-,1,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201022,-
673,58896455,AL542_RS11135,AL542_RS11135,AL542_11020,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200916,-
673,58896456,AL542_RS11140,AL542_RS11140,AL542_11025,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201022,-
673,58896457,AL542_RS11145,AL542_RS11145,AL542_11030,-,1,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201022,-
673,58896458,groL,AL542_RS11150,AL542_11035,-,1,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201022,-
673,58896459,AL542_RS11155,AL542_RS11155,AL542_11040,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201022,-
673,58896460,AL542_RS11160,AL542_RS11160,AL542_11045,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896461,AL542_RS11165,AL542_RS11165,AL542_11050,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896462,AL542_RS11170,AL542_RS11170,AL542_11055,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201022,-
673,58896463,rrf,AL542_RS11175,AL542_11060,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20200913,-
673,58896464,AL542_RS11180,AL542_RS11180,AL542_11065,-,1,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20200916,-
673,58896465,AL542_RS11185,AL542_RS11185,AL542_11070,-,1,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201022,-
673,58896466,AL542_RS11190,AL542_RS11190,AL542_11075,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201022,-
673,58896467,AL542_RS11195,AL542_RS11195,AL542_11080,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200915,-
673,58896468,epmB,AL542_RS11200,AL542_11085,-,1,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20201022,-
673,58896469,efp,AL542_RS11205,AL542_11090,-,1,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201022,-
673,58896470,frdD,AL542_RS11210,AL542_11095,-,1,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20201022,-
673,58896471,frdC,AL542_RS11215,AL542_11100,-,1,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20201022,-
673,58896472,AL542_RS11220,AL542_RS11220,AL542_11105,-,1,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201022,-
673,58896473,frdA,AL542_RS11225,AL542_11110,-,1,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20201022,-
673,58896474,epmA,AL542_RS11230,AL542_11115,-,1,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20201022,-
673,58896475,AL542_RS11235,AL542_RS11235,AL542_11120,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201022,-
673,58896476,AL542_RS11240,AL542_RS11240,AL542_11125,-,1,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20200916,-
673,58896477,psd,AL542_RS11245,AL542_11130,-,1,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201022,-
673,58896478,rsgA,AL542_RS11250,AL542_11135,-,1,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20201022,-
673,58896479,orn,AL542_RS11255,AL542_11140,-,1,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201022,-
673,58896480,AL542_RS11260,AL542_RS11260,AL542_11145,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896481,AL542_RS11265,AL542_RS11265,AL542_11150,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896482,AL542_RS11270,AL542_RS11270,AL542_11155,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896483,AL542_RS11275,AL542_RS11275,AL542_11160,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896484,AL542_RS11280,AL542_RS11280,AL542_11165,-,1,-,tRNA,tRNA,-,-,-,-,20200913,-
673,58896485,queG,AL542_RS11285,AL542_11170,-,1,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20200915,-
673,58896486,AL542_RS11290,AL542_RS11290,AL542_11175,-,1,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201022,-
673,58896487,tsaE,AL542_RS11295,AL542_11180,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201022,-
673,58896488,AL542_RS11300,AL542_RS11300,AL542_11185,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200916,-
