#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1407499,26659243,pyrB,HHUB_RS07655,HHUB_2609,-,I,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201215,-
1407499,26659244,HHUB_RS07660,HHUB_RS07660,HHUB_2610,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659245,HHUB_RS07665,HHUB_RS07665,HHUB_2611,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659246,HHUB_RS07670,HHUB_RS07670,HHUB_2612,-,I,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201215,-
1407499,26659247,HHUB_RS07675,HHUB_RS07675,HHUB_2613,-,I,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210129,-
1407499,26659248,HHUB_RS07680,HHUB_RS07680,HHUB_2614,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659249,HHUB_RS07685,HHUB_RS07685,HHUB_2615,-,I,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210424,-
1407499,26659250,HHUB_RS07690,HHUB_RS07690,HHUB_2616,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659251,HHUB_RS07695,HHUB_RS07695,HHUB_2618,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659252,cyaB,HHUB_RS07700,HHUB_2619,-,I,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201215,-
1407499,26659253,HHUB_RS07705,HHUB_RS07705,HHUB_2620,-,I,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201215,-
1407499,26659254,HHUB_RS07710,HHUB_RS07710,HHUB_2621,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659255,HHUB_RS07715,HHUB_RS07715,HHUB_2622,-,I,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201215,-
1407499,26659256,HHUB_RS07720,HHUB_RS07720,HHUB_2623,-,I,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201215,-
1407499,26659257,HHUB_RS07725,HHUB_RS07725,HHUB_2624,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659258,HHUB_RS07730,HHUB_RS07730,HHUB_2625,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
1407499,26659259,HHUB_RS07735,HHUB_RS07735,HHUB_2626,-,I,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201215,-
1407499,26659260,HHUB_RS07740,HHUB_RS07740,HHUB_2627,-,I,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201215,-
1407499,26659261,HHUB_RS07745,HHUB_RS07745,HHUB_2628,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659262,HHUB_RS07750,HHUB_RS07750,HHUB_2629,-,I,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201215,-
1407499,26659263,HHUB_RS07755,HHUB_RS07755,HHUB_2630,-,I,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201215,-
1407499,26659264,HHUB_RS07760,HHUB_RS07760,HHUB_2631,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
1407499,26659265,HHUB_RS07765,HHUB_RS07765,HHUB_2632,-,I,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20201215,-
1407499,26659266,HHUB_RS07770,HHUB_RS07770,HHUB_2633,-,I,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210129,-
1407499,26659267,HHUB_RS07775,HHUB_RS07775,HHUB_2634,-,I,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20201215,-
1407499,26659268,HHUB_RS07780,HHUB_RS07780,HHUB_2635,-,I,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201215,-
1407499,26659269,HHUB_RS07785,HHUB_RS07785,HHUB_2636,-,I,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20201215,-
1407499,26659270,HHUB_RS07790,HHUB_RS07790,HHUB_2637,-,I,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201215,-
1407499,26659271,HHUB_RS07795,HHUB_RS07795,HHUB_2638,-,I,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201215,-
1407499,26659272,surE,HHUB_RS07800,HHUB_2639,-,I,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201215,-
1407499,26659273,HHUB_RS07805,HHUB_RS07805,HHUB_2640,-,I,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20201215,-
1407499,26659274,HHUB_RS07810,HHUB_RS07810,HHUB_2641,-,I,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201215,-
1407499,26659275,HHUB_RS07815,HHUB_RS07815,HHUB_2642,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659276,HHUB_RS07820,HHUB_RS07820,HHUB_2643,-,I,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201215,-
1407499,26659277,HHUB_RS07825,HHUB_RS07825,HHUB_2644,-,I,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201215,-
1407499,26659278,HHUB_RS07830,HHUB_RS07830,HHUB_2645,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
1407499,26659279,HHUB_RS07835,HHUB_RS07835,HHUB_2646,-,I,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20201215,-
1407499,26659280,HHUB_RS07840,HHUB_RS07840,HHUB_2647,-,I,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201215,-
1407499,26659281,HHUB_RS07845,HHUB_RS07845,HHUB_2648,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659282,HHUB_RS07850,HHUB_RS07850,HHUB_2649,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659283,HHUB_RS07855,HHUB_RS07855,HHUB_2650,-,I,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201215,-
1407499,26659284,HHUB_RS07860,HHUB_RS07860,HHUB_2651,-,I,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201215,-
1407499,26659285,HHUB_RS07865,HHUB_RS07865,HHUB_2652,-,I,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201215,-
1407499,26659286,HHUB_RS07870,HHUB_RS07870,HHUB_2653,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659287,HHUB_RS07875,HHUB_RS07875,HHUB_2654,-,I,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201215,-
1407499,26659288,HHUB_RS07880,HHUB_RS07880,HHUB_2655,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659289,HHUB_RS07885,HHUB_RS07885,HHUB_2656,-,I,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20201215,-
1407499,26659290,HHUB_RS07890,HHUB_RS07890,HHUB_2657,-,I,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201215,-
1407499,26659291,HHUB_RS07895,HHUB_RS07895,HHUB_2659,-,I,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20201215,-
1407499,26659292,HHUB_RS07900,HHUB_RS07900,HHUB_2660,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659293,HHUB_RS07905,HHUB_RS07905,HHUB_2661,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1407499,26659294,HHUB_RS07910,HHUB_RS07910,HHUB_2662,-,I,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201215,-
1407499,26659295,HHUB_RS07915,HHUB_RS07915,HHUB_2663,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659296,HHUB_RS07920,HHUB_RS07920,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659297,HHUB_RS07925,HHUB_RS07925,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659298,HHUB_RS07930,HHUB_RS07930,HHUB_2665,-,I,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20201215,-
1407499,26659299,HHUB_RS07935,HHUB_RS07935,HHUB_2666,-,I,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201215,-
1407499,26659300,HHUB_RS07940,HHUB_RS07940,HHUB_2667,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659301,HHUB_RS07945,HHUB_RS07945,HHUB_2668,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659302,HHUB_RS07950,HHUB_RS07950,HHUB_2669,-,I,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20201215,-
1407499,26659303,HHUB_RS07955,HHUB_RS07955,HHUB_2671,-,I,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20201215,-
1407499,26659304,HHUB_RS07960,HHUB_RS07960,HHUB_2672,-,I,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201215,-
1407499,26659305,HHUB_RS07965,HHUB_RS07965,HHUB_2673,-,I,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201215,-
1407499,26659306,HHUB_RS07970,HHUB_RS07970,HHUB_2674,-,I,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20201215,-
1407499,26659307,HHUB_RS07975,HHUB_RS07975,HHUB_tRNA0028,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
1407499,26659308,HHUB_RS07980,HHUB_RS07980,HHUB_2675,-,I,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201215,-
1407499,26659309,HHUB_RS07985,HHUB_RS07985,HHUB_2676,-,I,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201215,-
1407499,26659310,HHUB_RS07990,HHUB_RS07990,HHUB_2677,-,I,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201215,-
1407499,26659311,HHUB_RS07995,HHUB_RS07995,HHUB_2678,-,I,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201215,-
1407499,26659312,HHUB_RS08000,HHUB_RS08000,HHUB_2679,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659313,HHUB_RS08005,HHUB_RS08005,HHUB_2680,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659314,HHUB_RS08010,HHUB_RS08010,HHUB_2681,-,I,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20201215,-
1407499,26659315,HHUB_RS08015,HHUB_RS08015,HHUB_2682,-,I,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201215,-
1407499,26659316,HHUB_RS08020,HHUB_RS08020,HHUB_2683,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
1407499,26659317,HHUB_RS08025,HHUB_RS08025,HHUB_2684,-,I,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20201215,-
1407499,26659318,HHUB_RS08030,HHUB_RS08030,HHUB_2685,-,I,-,Htur_1727 family rSAM-partnered candidate RiPP,protein-coding,-,-,-,Htur_1727 family rSAM-partnered candidate RiPP,20201215,-
1407499,26659319,HHUB_RS08035,HHUB_RS08035,HHUB_2686,-,I,-,TIGR04347 family pseudo-SAM/SPASM protein,protein-coding,-,-,-,TIGR04347 family pseudo-SAM/SPASM protein,20201215,-
1407499,26659320,HHUB_RS08040,HHUB_RS08040,HHUB_2687,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659321,HHUB_RS08045,HHUB_RS08045,HHUB_2688,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
1407499,26659322,HHUB_RS08050,HHUB_RS08050,HHUB_2689,-,I,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20201215,-
1407499,26659323,HHUB_RS08055,HHUB_RS08055,HHUB_2690,-,I,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20201215,-
1407499,26659324,HHUB_RS08060,HHUB_RS08060,HHUB_2692,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659325,nirK,HHUB_RS08065,HHUB_2693,-,I,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20201215,-
1407499,26659326,HHUB_RS08070,HHUB_RS08070,HHUB_2694,-,I,-,CGCGG family rSAM-modified RiPP protein,protein-coding,-,-,-,CGCGG family rSAM-modified RiPP protein,20201215,-
1407499,26659327,HHUB_RS08075,HHUB_RS08075,HHUB_2695,-,I,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201215,-
1407499,26659328,HHUB_RS08080,HHUB_RS08080,HHUB_2696,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659329,HHUB_RS08085,HHUB_RS08085,HHUB_2697,-,I,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201215,-
1407499,26659330,HHUB_RS08090,HHUB_RS08090,HHUB_2698,-,I,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201215,-
1407499,26659331,HHUB_RS08095,HHUB_RS08095,HHUB_2699,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
1407499,26659332,HHUB_RS08100,HHUB_RS08100,HHUB_2700,-,I,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20201215,-
1407499,26659333,HHUB_RS08105,HHUB_RS08105,HHUB_2701,-,I,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210129,-
1407499,26659334,cadA,HHUB_RS08110,HHUB_2703,-,I,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201215,-
1407499,26659335,HHUB_RS08115,HHUB_RS08115,HHUB_2704,-,I,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201215,-
1407499,26659336,fdhF,HHUB_RS08120,HHUB_2705,-,I,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201215,-
1407499,26659337,HHUB_RS08125,HHUB_RS08125,HHUB_2706,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1407499,26659338,HHUB_RS08130,HHUB_RS08130,HHUB_2707,-,I,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
1407499,26659339,HHUB_RS08135,HHUB_RS08135,HHUB_2708,-,I,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
1407499,26659340,HHUB_RS08140,HHUB_RS08140,HHUB_2709,-,I,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
1407499,26659341,msrA,HHUB_RS08145,HHUB_2710,-,I,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201215,-
1407499,26659342,HHUB_RS08150,HHUB_RS08150,HHUB_2711,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659343,HHUB_RS08155,HHUB_RS08155,HHUB_2712,-,I,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201215,-
1407499,26659344,HHUB_RS08160,HHUB_RS08160,HHUB_2713,-,I,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20201215,-
1407499,26659345,HHUB_RS08165,HHUB_RS08165,HHUB_2714,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659346,HHUB_RS08170,HHUB_RS08170,HHUB_2715,-,I,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20201215,-
1407499,26659348,HHUB_RS08180,HHUB_RS08180,HHUB_2717,-,I,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210129,-
1407499,26659349,HHUB_RS08185,HHUB_RS08185,HHUB_2718,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659350,HHUB_RS08190,HHUB_RS08190,HHUB_2719,-,I,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201215,-
1407499,26659351,HHUB_RS08195,HHUB_RS08195,HHUB_2720,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
1407499,26659352,HHUB_RS08200,HHUB_RS08200,HHUB_2721,-,I,-,sulfatase,protein-coding,-,-,-,sulfatase,20201215,-
1407499,26659353,HHUB_RS08205,HHUB_RS08205,HHUB_2722,-,I,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201215,-
1407499,26659354,HHUB_RS08210,HHUB_RS08210,HHUB_2724,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659355,HHUB_RS08215,HHUB_RS08215,HHUB_2725,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1407499,26659356,HHUB_RS08220,HHUB_RS08220,HHUB_2726,-,I,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201215,-
1407499,26659357,HHUB_RS08225,HHUB_RS08225,HHUB_2727,-,I,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201215,-
1407499,26659358,dgoD,HHUB_RS08230,HHUB_2728,-,I,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20201215,-
1407499,26659359,HHUB_RS08235,HHUB_RS08235,HHUB_2729,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659360,HHUB_RS08240,HHUB_RS08240,HHUB_2730,-,I,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20201215,-
1407499,26659361,HHUB_RS08245,HHUB_RS08245,HHUB_2731,-,I,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201215,-
1407499,26659362,HHUB_RS08250,HHUB_RS08250,HHUB_2732,-,I,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20201215,-
1407499,26659363,HHUB_RS08255,HHUB_RS08255,HHUB_2733,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
1407499,26659364,HHUB_RS08260,HHUB_RS08260,HHUB_2734,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659365,HHUB_RS08265,HHUB_RS08265,HHUB_2735,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
1407499,26659366,HHUB_RS08270,HHUB_RS08270,HHUB_2736,-,I,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201215,-
1407499,26659367,msrB,HHUB_RS08275,HHUB_2737,-,I,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201215,-
1407499,26659368,HHUB_RS08280,HHUB_RS08280,HHUB_2738,-,I,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201215,-
1407499,26659369,HHUB_RS08285,HHUB_RS08285,HHUB_2739,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659370,HHUB_RS08290,HHUB_RS08290,HHUB_2740,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659371,HHUB_RS08295,HHUB_RS08295,HHUB_2741,-,I,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201215,-
1407499,26659372,HHUB_RS08300,HHUB_RS08300,HHUB_2742,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659373,HHUB_RS08305,HHUB_RS08305,HHUB_2743,-,I,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201215,-
1407499,26659374,HHUB_RS08310,HHUB_RS08310,HHUB_2744,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201215,-
1407499,26659375,HHUB_RS08315,HHUB_RS08315,HHUB_2745,-,I,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201215,-
1407499,26659376,HHUB_RS08320,HHUB_RS08320,HHUB_2746,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659377,HHUB_RS08325,HHUB_RS08325,HHUB_2747,-,I,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20201215,-
1407499,26659378,HHUB_RS08330,HHUB_RS08330,HHUB_2748,-,I,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
1407499,26659379,HHUB_RS08335,HHUB_RS08335,HHUB_2749,-,I,-,cyclase,protein-coding,-,-,-,cyclase,20201215,-
1407499,26659380,HHUB_RS08340,HHUB_RS08340,HHUB_2750,-,I,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201215,-
1407499,26659381,HHUB_RS08345,HHUB_RS08345,HHUB_2751,-,I,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,20201215,-
1407499,26659382,HHUB_RS08350,HHUB_RS08350,HHUB_2752,-,I,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201215,-
1407499,26659383,HHUB_RS08355,HHUB_RS08355,HHUB_2753,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659385,HHUB_RS08365,HHUB_RS08365,HHUB_2755,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1407499,26659386,HHUB_RS08370,HHUB_RS08370,HHUB_2756,-,I,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201215,-
1407499,26659387,moaA,HHUB_RS08375,HHUB_2757,-,I,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201215,-
1407499,26659388,HHUB_RS08380,HHUB_RS08380,HHUB_tRNA0029,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
1407499,26659389,HHUB_RS08385,HHUB_RS08385,HHUB_2758,-,I,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201215,-
1407499,26659390,HHUB_RS08390,HHUB_RS08390,HHUB_2759,-,I,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201215,-
1407499,26659391,HHUB_RS08395,HHUB_RS08395,HHUB_2760,-,I,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201215,-
1407499,26659392,HHUB_RS08400,HHUB_RS08400,HHUB_2761,-,I,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20201215,-
1407499,26659393,HHUB_RS08405,HHUB_RS08405,HHUB_tRNA0030,-,I,-,tRNA,tRNA,-,-,-,-,20201215,-
1407499,26659394,HHUB_RS08410,HHUB_RS08410,HHUB_2762,-,I,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20201215,-
1407499,26659395,HHUB_RS08415,HHUB_RS08415,HHUB_2763,-,I,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201215,-
1407499,26659396,HHUB_RS08420,HHUB_RS08420,HHUB_2764,-,I,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201215,-
1407499,26659397,HHUB_RS08425,HHUB_RS08425,HHUB_2765,-,I,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20201215,-
1407499,26659398,HHUB_RS08430,HHUB_RS08430,HHUB_2766,-,I,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20201215,-
1407499,26659399,eno,HHUB_RS08435,HHUB_2767,-,I,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201215,-
1407499,26659400,HHUB_RS08440,HHUB_RS08440,HHUB_2768,-,I,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201215,-
1407499,26659401,HHUB_RS08445,HHUB_RS08445,HHUB_2769,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
1407499,26659402,mvk,HHUB_RS08450,HHUB_2770,-,I,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201215,-
1407499,26659403,HHUB_RS08455,HHUB_RS08455,HHUB_2771,-,I,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20201215,-
1407499,26659404,HHUB_RS08460,HHUB_RS08460,HHUB_2772,-,I,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20201215,-
1407499,26659405,HHUB_RS08465,HHUB_RS08465,HHUB_2773,-,I,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201215,-
1407499,26659406,HHUB_RS08470,HHUB_RS08470,HHUB_2774,-,I,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201215,-
