#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2162,24793074,BRM9_RS09625,BRM9_RS09625,BRM9_1912,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20201215,-
2162,24793075,BRM9_RS09630,BRM9_RS09630,BRM9_1913,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201210,-
2162,24793076,speB,BRM9_RS09635,BRM9_1914,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20201215,-
2162,24793077,BRM9_RS09640,BRM9_RS09640,BRM9_1915,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20201215,-
2162,24793078,ade,BRM9_RS09645,BRM9_1916,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20201215,-
2162,24793079,BRM9_RS09650,BRM9_RS09650,BRM9_1917,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200618,-
2162,24793080,BRM9_RS09655,BRM9_RS09655,BRM9_1918,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20201215,-
2162,24793081,BRM9_RS09660,BRM9_RS09660,BRM9_1919,-,-,-,DUF2124 domain-containing protein,protein-coding,-,-,-,DUF2124 domain-containing protein,20201215,-
2162,24793082,BRM9_RS09665,BRM9_RS09665,BRM9_1920,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20200618,-
2162,24793083,BRM9_RS09670,BRM9_RS09670,BRM9_1921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24793084,guaA,BRM9_RS09675,BRM9_1922,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20200618,-
2162,24793085,BRM9_RS09680,BRM9_RS09680,BRM9_1923,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200618,-
2162,24793088,BRM9_RS09695,BRM9_RS09695,BRM9_1926,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200618,-
2162,24793089,BRM9_RS09700,BRM9_RS09700,BRM9_1927,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200618,-
2162,24793090,BRM9_RS09705,BRM9_RS09705,BRM9_1928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24793091,BRM9_RS09710,BRM9_RS09710,BRM9_1929,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200618,-
2162,24793092,BRM9_RS09715,BRM9_RS09715,BRM9_1930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
2162,24793093,BRM9_RS09720,BRM9_RS09720,BRM9_1931,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201210,-
2162,24793094,BRM9_RS09725,BRM9_RS09725,BRM9_1932,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20200618,-
2162,24793095,BRM9_RS09730,BRM9_RS09730,BRM9_1933,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200618,-
2162,24793096,BRM9_RS09735,BRM9_RS09735,BRM9_1934,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200912,-
2162,24793097,BRM9_RS09740,BRM9_RS09740,BRM9_1935,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20201215,-
2162,24793098,BRM9_RS09745,BRM9_RS09745,BRM9_1936,-,-,-,molybdopterin molybdenumtransferase MoeA,protein-coding,-,-,-,molybdopterin molybdenumtransferase MoeA,20201215,-
2162,24793099,eif1A,BRM9_RS09750,BRM9_1937,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20201215,-
2162,24793100,BRM9_RS09755,BRM9_RS09755,BRM9_1938,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20201215,-
2162,24793101,BRM9_RS09760,BRM9_RS09760,BRM9_1939,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20201215,-
2162,24793102,top6B,BRM9_RS09765,BRM9_1940,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20201215,-
2162,24793103,BRM9_RS09770,BRM9_RS09770,BRM9_1941,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201215,-
2162,24793104,BRM9_RS09775,BRM9_RS09775,BRM9_1942,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20201215,-
2162,24793105,BRM9_RS09780,BRM9_RS09780,BRM9_1943,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201215,-
2162,24793106,pscS,BRM9_RS09785,BRM9_1944,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20201215,-
2162,24793107,BRM9_RS09790,BRM9_RS09790,BRM9_1945,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201215,-
2162,24793108,BRM9_RS09795,BRM9_RS09795,BRM9_1946,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201210,-
2162,24793109,BRM9_RS09800,BRM9_RS09800,BRM9_1947,-,-,-,transcriptional regulator (Zn ribbon and ATP-cone domain containing protein),protein-coding,-,-,-,transcriptional regulator (Zn ribbon and ATP-cone domain containing protein),20201215,-
2162,24793110,BRM9_RS09805,BRM9_RS09805,BRM9_1948,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201215,-
2162,24793111,BRM9_RS09810,BRM9_RS09810,BRM9_1949,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20201215,-
2162,24793112,arfB,BRM9_RS09815,BRM9_1950,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,protein-coding,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,20200618,-
2162,24793113,BRM9_RS09820,BRM9_RS09820,BRM9_1951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24793114,BRM9_RS09825,BRM9_RS09825,BRM9_1952,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20201210,-
2162,24793115,BRM9_RS09830,BRM9_RS09830,BRM9_1953,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20200618,-
2162,24793116,BRM9_RS09835,BRM9_RS09835,BRM9_1954,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200618,-
2162,24793117,BRM9_RS09840,BRM9_RS09840,BRM9_1955,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20201215,-
2162,24793118,purF,BRM9_RS09845,BRM9_1956,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201210,-
2162,24793119,BRM9_RS09850,BRM9_RS09850,BRM9_1957,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201210,-
2162,24793120,BRM9_RS09855,BRM9_RS09855,BRM9_1958,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200618,-
2162,24793121,BRM9_RS09860,BRM9_RS09860,BRM9_1959,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201210,-
2162,24793122,BRM9_RS09865,BRM9_RS09865,BRM9_1960,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
2162,24793123,BRM9_RS09870,BRM9_RS09870,BRM9_1961,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
2162,24793124,cfbC,BRM9_RS09875,BRM9_1962,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",20201215,-
2162,24793125,BRM9_RS09880,BRM9_RS09880,BRM9_1963,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201215,-
2162,24793126,BRM9_RS09885,BRM9_RS09885,BRM9_1964,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201210,-
2162,24793127,BRM9_RS09890,BRM9_RS09890,BRM9_1965,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20200618,-
2162,24793128,BRM9_RS09895,BRM9_RS09895,BRM9_2423,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
2162,24793129,BRM9_RS09900,BRM9_RS09900,BRM9_1966,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201215,-
2162,24793130,rfbB,BRM9_RS09905,BRM9_1967,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201215,-
2162,24793131,BRM9_RS09910,BRM9_RS09910,BRM9_1968,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20200618,-
2162,24793132,galU,BRM9_RS09915,BRM9_1969,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201215,-
2162,24793133,galE,BRM9_RS09920,BRM9_1970,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201215,-
2162,24793134,BRM9_RS09925,BRM9_RS09925,BRM9_1971,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201215,-
2162,24793135,BRM9_RS09930,BRM9_RS09930,BRM9_1972,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20200618,-
2162,24793136,BRM9_RS09935,BRM9_RS09935,BRM9_1973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24793137,BRM9_RS09940,BRM9_RS09940,BRM9_1974,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201215,-
2162,24793138,BRM9_RS09945,BRM9_RS09945,BRM9_1975,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
2162,24793139,BRM9_RS09950,BRM9_RS09950,BRM9_1976,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20201215,-
2162,24793140,BRM9_RS09955,BRM9_RS09955,BRM9_1977,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
2162,24793141,BRM9_RS09960,BRM9_RS09960,BRM9_1978,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201210,-
2162,24793142,BRM9_RS09965,BRM9_RS09965,BRM9_1979,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
2162,24793143,BRM9_RS09970,BRM9_RS09970,BRM9_1980,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
2162,24793144,serB,BRM9_RS09975,BRM9_1981,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201215,-
2162,24793145,BRM9_RS09980,BRM9_RS09980,BRM9_1982,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20201215,-
2162,24793146,BRM9_RS09985,BRM9_RS09985,BRM9_1983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24793147,cyaB,BRM9_RS09990,BRM9_1984,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20200618,-
2162,24793148,aksA,BRM9_RS09995,BRM9_1985,-,-,-,trans-homoaconitate synthase,protein-coding,-,-,-,trans-homoaconitate synthase,20201215,-
2162,24793149,BRM9_RS10000,BRM9_RS10000,BRM9_1986,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200618,-
2162,24793150,BRM9_RS10005,BRM9_RS10005,BRM9_1987,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20201215,-
2162,24793151,fen,BRM9_RS10010,BRM9_1988,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201215,-
2162,24793152,BRM9_RS10015,BRM9_RS10015,BRM9_1989,-,-,-,DUF2119 domain-containing protein,protein-coding,-,-,-,DUF2119 domain-containing protein,20201215,-
2162,24793153,BRM9_RS10020,BRM9_RS10020,BRM9_1990,-,-,-,DUF2119 domain-containing protein,protein-coding,-,-,-,DUF2119 domain-containing protein,20201210,-
2162,24793154,BRM9_RS10025,BRM9_RS10025,BRM9_1991,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201210,-
2162,24793155,BRM9_RS10030,BRM9_RS10030,BRM9_1992,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200829,-
2162,24793156,BRM9_RS10035,BRM9_RS10035,BRM9_1993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24793157,BRM9_RS10040,BRM9_RS10040,BRM9_1994,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200618,-
2162,24793158,BRM9_RS10045,BRM9_RS10045,BRM9_1995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24793159,BRM9_RS10050,BRM9_RS10050,BRM9_1996,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200618,-
2162,24793160,BRM9_RS10055,BRM9_RS10055,BRM9_1997,-,-,-,cell wall biosynthesis protein,protein-coding,-,-,-,cell wall biosynthesis protein,20201215,-
2162,24793161,BRM9_RS10060,BRM9_RS10060,BRM9_1998,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20200829,-
2162,24793162,BRM9_RS10065,BRM9_RS10065,BRM9_1999,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200618,-
2162,24793163,BRM9_RS10070,BRM9_RS10070,BRM9_2000,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
2162,24793164,BRM9_RS10075,BRM9_RS10075,BRM9_2001,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201210,-
2162,24793165,BRM9_RS10080,BRM9_RS10080,BRM9_2002,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
2162,24793166,BRM9_RS10085,BRM9_RS10085,BRM9_2003,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201210,-
2162,24793167,BRM9_RS10090,BRM9_RS10090,BRM9_2004,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201210,-
2162,24793168,BRM9_RS10095,BRM9_RS10095,BRM9_2005,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201210,-
2162,24793169,trpE,BRM9_RS10100,BRM9_2006,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201215,-
2162,24793170,BRM9_RS10105,BRM9_RS10105,BRM9_2007,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201215,-
2162,24793171,BRM9_RS10110,BRM9_RS10110,BRM9_2008,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20201215,-
2162,24793172,BRM9_RS10115,BRM9_RS10115,BRM9_2009,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201215,-
2162,24793173,trpB,BRM9_RS10120,BRM9_2010,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201215,-
2162,24793174,trpA,BRM9_RS10125,BRM9_2011,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201210,-
2162,24793175,trpD,BRM9_RS10130,BRM9_2012,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201215,-
2162,24793176,cadA,BRM9_RS10135,BRM9_2013,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200618,-
2162,24793177,BRM9_RS10140,BRM9_RS10140,BRM9_2424,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
2162,24793178,BRM9_RS10145,BRM9_RS10145,BRM9_2014,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200618,-
2162,24793179,BRM9_RS10150,BRM9_RS10150,BRM9_2015,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201215,-
2162,24793180,BRM9_RS10155,BRM9_RS10155,BRM9_2016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24793181,BRM9_RS10160,BRM9_RS10160,BRM9_2017,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
2162,24793182,BRM9_RS10165,BRM9_RS10165,BRM9_2018,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20200618,-
2162,24793183,BRM9_RS10170,BRM9_RS10170,BRM9_2019,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201215,-
2162,24793184,BRM9_RS10175,BRM9_RS10175,BRM9_2020,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200618,-
2162,24793185,BRM9_RS10180,BRM9_RS10180,BRM9_2021,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20201210,-
2162,24793186,BRM9_RS10185,BRM9_RS10185,BRM9_2022,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20200618,-
2162,24793187,BRM9_RS10190,BRM9_RS10190,BRM9_2023,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20201215,-
2162,24793188,BRM9_RS10195,BRM9_RS10195,BRM9_2024,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20201215,-
2162,24793189,BRM9_RS10200,BRM9_RS10200,BRM9_2025,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201210,-
2162,24793190,BRM9_RS10205,BRM9_RS10205,BRM9_2026,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201215,-
2162,24793191,BRM9_RS10210,BRM9_RS10210,BRM9_2027,-,-,-,DUF2115 domain-containing protein,protein-coding,-,-,-,DUF2115 domain-containing protein,20201215,-
2162,24793192,BRM9_RS10215,BRM9_RS10215,BRM9_2028,-,-,-,putative zinc-binding protein,protein-coding,-,-,-,putative zinc-binding protein,20200618,-
2162,24793195,BRM9_RS10230,BRM9_RS10230,BRM9_2030,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
2162,24793196,BRM9_RS10235,BRM9_RS10235,BRM9_2032,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20201215,-
2162,24793197,BRM9_RS10240,BRM9_RS10240,BRM9_2033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2162,24793198,BRM9_RS10245,BRM9_RS10245,BRM9_2034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
2162,24793199,BRM9_RS10250,BRM9_RS10250,BRM9_2035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24793200,BRM9_RS10255,BRM9_RS10255,BRM9_2037,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20200618,-
2162,24793201,BRM9_RS10260,BRM9_RS10260,BRM9_2038,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200829,-
2162,24793202,BRM9_RS10265,BRM9_RS10265,BRM9_2039,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200829,-
2162,24793203,BRM9_RS10270,BRM9_RS10270,BRM9_2040,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200618,-
2162,24793204,BRM9_RS10275,BRM9_RS10275,BRM9_2041,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200618,-
2162,24793205,BRM9_RS10280,BRM9_RS10280,BRM9_2042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24793207,BRM9_RS10290,BRM9_RS10290,BRM9_2044,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200618,-
2162,24793209,BRM9_RS10300,BRM9_RS10300,BRM9_2046,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201210,-
2162,24793210,BRM9_RS10305,BRM9_RS10305,BRM9_2047,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200618,-
2162,24793211,BRM9_RS10310,BRM9_RS10310,BRM9_2048,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200618,-
2162,24793212,BRM9_RS10315,BRM9_RS10315,BRM9_2049,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200618,-
2162,24793213,BRM9_RS10320,BRM9_RS10320,BRM9_2050,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20200618,-
2162,24793214,BRM9_RS10325,BRM9_RS10325,BRM9_2051,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200618,-
2162,24793215,BRM9_RS10330,BRM9_RS10330,BRM9_2052,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201215,-
2162,24793216,BRM9_RS10335,BRM9_RS10335,BRM9_2053,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200618,-
2162,24793217,BRM9_RS10340,BRM9_RS10340,BRM9_2054,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200618,-
2162,24793218,BRM9_RS10345,BRM9_RS10345,BRM9_2055,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
2162,24793219,BRM9_RS10350,BRM9_RS10350,BRM9_2056,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200618,-
2162,24793220,mtrA,BRM9_RS10355,BRM9_2057,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20200618,-
2162,24793221,BRM9_RS10360,BRM9_RS10360,BRM9_2058,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20201215,-
2162,24793222,BRM9_RS10365,BRM9_RS10365,BRM9_2059,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201215,-
2162,24793223,BRM9_RS10370,BRM9_RS10370,BRM9_2060,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200618,-
2162,24793225,BRM9_RS10380,BRM9_RS10380,BRM9_2062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2162,24793226,BRM9_RS10385,BRM9_RS10385,BRM9_2425,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
2162,24793227,BRM9_RS10390,BRM9_RS10390,BRM9_2063,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201215,-
2162,24793228,tuf,BRM9_RS10395,BRM9_2064,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201215,-
2162,24793229,BRM9_RS10400,BRM9_RS10400,BRM9_2065,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200618,-
2162,24793230,BRM9_RS10405,BRM9_RS10405,BRM9_2066,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201215,-
2162,24793231,BRM9_RS10410,BRM9_RS10410,BRM9_2067,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201215,-
2162,24793232,BRM9_RS10415,BRM9_RS10415,BRM9_2068,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201215,-
2162,24793233,BRM9_RS10420,BRM9_RS10420,BRM9_2069,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20201215,-
2162,24793234,rpoA2,BRM9_RS10425,BRM9_2070,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201215,-
2162,24793235,BRM9_RS10430,BRM9_RS10430,BRM9_2071,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20201215,-
2162,24793236,rpoB,BRM9_RS10435,BRM9_2072,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201215,-
2162,24793237,BRM9_RS10440,BRM9_RS10440,BRM9_2073,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20201215,-
2162,24793238,BRM9_RS10445,BRM9_RS10445,BRM9_2074,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210605,-
2162,24793239,BRM9_RS10450,BRM9_RS10450,BRM9_2426,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
2162,24793240,BRM9_RS10455,BRM9_RS10455,BRM9_2427,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
2162,24793241,BRM9_RS10460,BRM9_RS10460,BRM9_2428,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
2162,24793242,BRM9_RS10465,BRM9_RS10465,BRM9_2429,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
