#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2259673,56063076,DSQ20_RS04490,DSQ20_RS04490,DSQ20_04445,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2259673,56063077,DSQ20_RS04495,DSQ20_RS04495,DSQ20_04450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063078,DSQ20_RS04500,DSQ20_RS04500,DSQ20_04455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063079,DSQ20_RS04505,DSQ20_RS04505,DSQ20_04460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56063080,DSQ20_RS04510,DSQ20_RS04510,DSQ20_04465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063081,DSQ20_RS04515,DSQ20_RS04515,DSQ20_04470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063082,DSQ20_RS04520,DSQ20_RS04520,DSQ20_04475,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210522,-
2259673,56063083,DSQ20_RS04525,DSQ20_RS04525,DSQ20_04480,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210522,-
2259673,56063084,DSQ20_RS04530,DSQ20_RS04530,DSQ20_04485,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20210522,-
2259673,56063085,DSQ20_RS04535,DSQ20_RS04535,DSQ20_04490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
2259673,56063086,DSQ20_RS04540,DSQ20_RS04540,DSQ20_04495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063087,DSQ20_RS04545,DSQ20_RS04545,DSQ20_04500,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200715,-
2259673,56063088,DSQ20_RS04550,DSQ20_RS04550,DSQ20_04505,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
2259673,56063089,DSQ20_RS04555,DSQ20_RS04555,DSQ20_04510,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210522,-
2259673,56063090,DSQ20_RS04560,DSQ20_RS04560,DSQ20_04515,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56063091,DSQ20_RS04565,DSQ20_RS04565,DSQ20_04520,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
2259673,56063092,DSQ20_RS04570,DSQ20_RS04570,DSQ20_04525,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20210522,-
2259673,56063093,DSQ20_RS04575,DSQ20_RS04575,DSQ20_04530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063094,DSQ20_RS04580,DSQ20_RS04580,DSQ20_04535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063095,DSQ20_RS04585,DSQ20_RS04585,DSQ20_04540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063096,DSQ20_RS04590,DSQ20_RS04590,DSQ20_04545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063097,DSQ20_RS04595,DSQ20_RS04595,DSQ20_04550,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210522,-
2259673,56063098,DSQ20_RS04600,DSQ20_RS04600,DSQ20_04555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063099,DSQ20_RS04605,DSQ20_RS04605,DSQ20_04560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063100,DSQ20_RS04610,DSQ20_RS04610,DSQ20_04565,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210522,-
2259673,56063101,DSQ20_RS04615,DSQ20_RS04615,DSQ20_04570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063102,DSQ20_RS04620,DSQ20_RS04620,DSQ20_04575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063103,DSQ20_RS04625,DSQ20_RS04625,DSQ20_04580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063104,DSQ20_RS04630,DSQ20_RS04630,DSQ20_04585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063105,DSQ20_RS04635,DSQ20_RS04635,DSQ20_04590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063106,DSQ20_RS04640,DSQ20_RS04640,DSQ20_04595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063107,DSQ20_RS04645,DSQ20_RS04645,DSQ20_04600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063108,DSQ20_RS04650,DSQ20_RS04650,DSQ20_04605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063109,DSQ20_RS04655,DSQ20_RS04655,DSQ20_04610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063110,DSQ20_RS04660,DSQ20_RS04660,DSQ20_04615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063111,DSQ20_RS04665,DSQ20_RS04665,DSQ20_04620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063112,DSQ20_RS04670,DSQ20_RS04670,DSQ20_04625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063113,DSQ20_RS04675,DSQ20_RS04675,DSQ20_04630,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
2259673,56063114,DSQ20_RS04680,DSQ20_RS04680,DSQ20_04635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063115,DSQ20_RS04685,DSQ20_RS04685,DSQ20_04640,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20210522,-
2259673,56063116,DSQ20_RS04690,DSQ20_RS04690,DSQ20_04645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063117,DSQ20_RS04695,DSQ20_RS04695,DSQ20_04655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56063118,DSQ20_RS04700,DSQ20_RS04700,DSQ20_04660,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
2259673,56063119,DSQ20_RS04705,DSQ20_RS04705,DSQ20_04665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063120,DSQ20_RS04710,DSQ20_RS04710,DSQ20_04670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063121,DSQ20_RS04715,DSQ20_RS04715,DSQ20_04675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063122,DSQ20_RS04720,DSQ20_RS04720,DSQ20_04680,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200715,-
2259673,56063123,DSQ20_RS04725,DSQ20_RS04725,DSQ20_04685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063124,DSQ20_RS04730,DSQ20_RS04730,DSQ20_04690,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210522,-
2259673,56063125,DSQ20_RS04735,DSQ20_RS04735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063126,DSQ20_RS04740,DSQ20_RS04740,DSQ20_04700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063127,DSQ20_RS04745,DSQ20_RS04745,DSQ20_04705,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
2259673,56063128,DSQ20_RS04750,DSQ20_RS04750,DSQ20_04710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063129,DSQ20_RS04755,DSQ20_RS04755,DSQ20_04715,-,-,-,CAAX protease,protein-coding,-,-,-,CAAX protease,20200715,-
2259673,56063130,DSQ20_RS04760,DSQ20_RS04760,DSQ20_04720,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200715,-
2259673,56063131,DSQ20_RS04765,DSQ20_RS04765,DSQ20_04725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063132,DSQ20_RS04770,DSQ20_RS04770,DSQ20_04730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063133,DSQ20_RS04775,DSQ20_RS04775,DSQ20_04735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063134,DSQ20_RS04780,DSQ20_RS04780,DSQ20_04740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063135,DSQ20_RS04785,DSQ20_RS04785,DSQ20_04745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063136,DSQ20_RS04790,DSQ20_RS04790,DSQ20_04750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063137,DSQ20_RS04795,DSQ20_RS04795,DSQ20_04755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063138,DSQ20_RS04800,DSQ20_RS04800,DSQ20_04760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063139,DSQ20_RS04805,DSQ20_RS04805,DSQ20_04765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56063140,DSQ20_RS04810,DSQ20_RS04810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063141,DSQ20_RS04815,DSQ20_RS04815,DSQ20_04770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063142,DSQ20_RS04820,DSQ20_RS04820,DSQ20_04775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063143,DSQ20_RS04825,DSQ20_RS04825,DSQ20_04780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063144,DSQ20_RS04830,DSQ20_RS04830,DSQ20_04785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063145,DSQ20_RS04835,DSQ20_RS04835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063146,DSQ20_RS04840,DSQ20_RS04840,DSQ20_04790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063147,DSQ20_RS04845,DSQ20_RS04845,DSQ20_04795,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063148,DSQ20_RS04850,DSQ20_RS04850,DSQ20_04800,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200715,-
2259673,56063149,DSQ20_RS04855,DSQ20_RS04855,DSQ20_04805,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210522,-
2259673,56063150,DSQ20_RS04860,DSQ20_RS04860,DSQ20_04810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
2259673,56063151,DSQ20_RS04865,DSQ20_RS04865,DSQ20_04815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
2259673,56063152,DSQ20_RS04870,DSQ20_RS04870,DSQ20_04820,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210406,-
2259673,56063153,DSQ20_RS04875,DSQ20_RS04875,DSQ20_04825,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210406,-
2259673,56063154,DSQ20_RS04880,DSQ20_RS04880,DSQ20_04830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063155,DSQ20_RS04885,DSQ20_RS04885,DSQ20_04835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
2259673,56063156,DSQ20_RS04890,DSQ20_RS04890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063157,DSQ20_RS04895,DSQ20_RS04895,DSQ20_04840,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210406,-
2259673,56063158,DSQ20_RS04900,DSQ20_RS04900,DSQ20_04845,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063159,DSQ20_RS04905,DSQ20_RS04905,DSQ20_04850,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063160,purE,DSQ20_RS04910,DSQ20_04855,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210522,-
2259673,56063161,DSQ20_RS04915,DSQ20_RS04915,DSQ20_04860,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210522,-
2259673,56063162,DSQ20_RS04920,DSQ20_RS04920,DSQ20_04865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063163,DSQ20_RS04925,DSQ20_RS04925,DSQ20_04870,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210522,-
2259673,56063164,DSQ20_RS04930,DSQ20_RS04930,DSQ20_04875,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210522,-
2259673,56063165,DSQ20_RS04935,DSQ20_RS04935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063166,DSQ20_RS04940,DSQ20_RS04940,DSQ20_04880,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210522,-
2259673,56063167,DSQ20_RS04945,DSQ20_RS04945,DSQ20_04885,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210522,-
2259673,56063168,DSQ20_RS04950,DSQ20_RS04950,DSQ20_04890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56063169,DSQ20_RS04955,DSQ20_RS04955,DSQ20_04895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56063170,DSQ20_RS04960,DSQ20_RS04960,DSQ20_04900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063171,DSQ20_RS04965,DSQ20_RS04965,DSQ20_04905,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200715,-
2259673,56063172,DSQ20_RS04970,DSQ20_RS04970,DSQ20_04910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063173,DSQ20_RS04975,DSQ20_RS04975,DSQ20_04915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063174,DSQ20_RS04980,DSQ20_RS04980,DSQ20_04920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063175,thrC,DSQ20_RS04985,DSQ20_04925,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210522,-
2259673,56063176,DSQ20_RS04990,DSQ20_RS04990,DSQ20_04930,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210522,-
2259673,56063177,DSQ20_RS04995,DSQ20_RS04995,DSQ20_04935,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20210522,-
2259673,56063178,DSQ20_RS05000,DSQ20_RS05000,DSQ20_04940,-,-,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20210522,-
2259673,56063179,DSQ20_RS05005,DSQ20_RS05005,DSQ20_04945,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2259673,56063180,DSQ20_RS05010,DSQ20_RS05010,DSQ20_04950,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210522,-
2259673,56063181,DSQ20_RS05015,DSQ20_RS05015,DSQ20_04955,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
2259673,56063182,DSQ20_RS05020,DSQ20_RS05020,DSQ20_04960,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210522,-
2259673,56063183,DSQ20_RS05025,DSQ20_RS05025,DSQ20_04965,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20210522,-
2259673,56063184,DSQ20_RS05030,DSQ20_RS05030,DSQ20_04970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063185,bioD,DSQ20_RS05035,DSQ20_04975,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063186,DSQ20_RS05040,DSQ20_RS05040,DSQ20_04980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56063187,tfb,DSQ20_RS05045,DSQ20_04985,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210522,-
2259673,56063188,DSQ20_RS05050,DSQ20_RS05050,DSQ20_04990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56063189,DSQ20_RS05055,DSQ20_RS05055,DSQ20_04995,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2259673,56063190,DSQ20_RS05060,DSQ20_RS05060,DSQ20_05000,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
2259673,56063191,DSQ20_RS05065,DSQ20_RS05065,DSQ20_05005,-,-,-,DUF3068 domain-containing protein,protein-coding,-,-,-,DUF3068 domain-containing protein,20210522,-
2259673,56063192,bioA,DSQ20_RS05070,DSQ20_05010,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210522,-
2259673,56063193,bioB,DSQ20_RS05075,DSQ20_05015,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210522,-
2259673,56063194,DSQ20_RS05080,DSQ20_RS05080,DSQ20_05020,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2259673,56063195,DSQ20_RS05085,DSQ20_RS05085,DSQ20_05025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063196,DSQ20_RS05090,DSQ20_RS05090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063197,DSQ20_RS05095,DSQ20_RS05095,DSQ20_05035,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063198,DSQ20_RS05100,DSQ20_RS05100,DSQ20_05040,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210522,-
2259673,56063199,DSQ20_RS05105,DSQ20_RS05105,DSQ20_05045,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
2259673,56063200,DSQ20_RS05110,DSQ20_RS05110,DSQ20_05050,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210522,-
2259673,56063201,DSQ20_RS05115,DSQ20_RS05115,DSQ20_05055,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210522,-
2259673,56063202,DSQ20_RS05120,DSQ20_RS05120,DSQ20_05060,-,-,-,Snf7 family protein,protein-coding,-,-,-,Snf7 family protein,20210522,-
2259673,56063203,DSQ20_RS05125,DSQ20_RS05125,DSQ20_05065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063204,DSQ20_RS05130,DSQ20_RS05130,DSQ20_05070,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210522,-
2259673,56063205,DSQ20_RS05135,DSQ20_RS05135,DSQ20_05075,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210406,-
2259673,56063206,DSQ20_RS05140,DSQ20_RS05140,DSQ20_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2259673,56063207,DSQ20_RS05145,DSQ20_RS05145,DSQ20_05085,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56063208,DSQ20_RS05150,DSQ20_RS05150,DSQ20_05090,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210522,-
2259673,56063209,DSQ20_RS05155,DSQ20_RS05155,DSQ20_05095,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210406,-
2259673,56063210,DSQ20_RS05160,DSQ20_RS05160,DSQ20_05100,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200717,-
2259673,56063211,DSQ20_RS05165,DSQ20_RS05165,DSQ20_05105,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200717,-
2259673,56063212,DSQ20_RS05170,DSQ20_RS05170,DSQ20_05110,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210406,-
2259673,56063213,rpmC,DSQ20_RS05175,DSQ20_05115,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210417,-
2259673,56063214,DSQ20_RS05180,DSQ20_RS05180,DSQ20_05120,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210406,-
2259673,56063215,DSQ20_RS05185,DSQ20_RS05185,DSQ20_05125,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210406,-
2259673,56063216,DSQ20_RS05190,DSQ20_RS05190,DSQ20_05130,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210406,-
2259673,56063217,DSQ20_RS05195,DSQ20_RS05195,DSQ20_05135,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210522,-
2259673,56063218,DSQ20_RS05200,DSQ20_RS05200,DSQ20_05140,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210406,-
2259673,56063219,DSQ20_RS05205,DSQ20_RS05205,DSQ20_05145,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210522,-
2259673,56063220,DSQ20_RS05210,DSQ20_RS05210,DSQ20_05150,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200717,-
2259673,56063221,DSQ20_RS05215,DSQ20_RS05215,DSQ20_05155,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200717,-
2259673,56063222,DSQ20_RS05220,DSQ20_RS05220,DSQ20_05160,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200717,-
2259673,56063223,DSQ20_RS05225,DSQ20_RS05225,DSQ20_05165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
2259673,56063224,DSQ20_RS05230,DSQ20_RS05230,DSQ20_05170,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56063225,DSQ20_RS05235,DSQ20_RS05235,DSQ20_05175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063226,DSQ20_RS05240,DSQ20_RS05240,DSQ20_05180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
2259673,56063227,DSQ20_RS05245,DSQ20_RS05245,DSQ20_05185,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20210406,-
2259673,56063228,DSQ20_RS05250,DSQ20_RS05250,DSQ20_05190,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210522,-
2259673,56063229,DSQ20_RS05255,DSQ20_RS05255,DSQ20_05195,-,-,-,histone,protein-coding,-,-,-,histone,20200715,-
2259673,56063230,DSQ20_RS05260,DSQ20_RS05260,DSQ20_05200,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210522,-
2259673,56063231,DSQ20_RS05265,DSQ20_RS05265,DSQ20_05205,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200717,-
2259673,56063232,purC,DSQ20_RS05270,DSQ20_05210,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210522,-
2259673,56063233,DSQ20_RS05275,DSQ20_RS05275,DSQ20_05215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063234,DSQ20_RS05280,DSQ20_RS05280,DSQ20_05220,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210522,-
2259673,56063235,DSQ20_RS05285,DSQ20_RS05285,DSQ20_05225,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210406,-
2259673,56063236,DSQ20_RS05290,DSQ20_RS05290,DSQ20_05230,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210406,-
2259673,56063237,purL,DSQ20_RS05295,DSQ20_05235,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210522,-
2259673,56063238,purQ,DSQ20_RS05300,DSQ20_05240,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210522,-
2259673,56063239,purS,DSQ20_RS05305,DSQ20_05245,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210406,-
2259673,56063240,DSQ20_RS05310,DSQ20_RS05310,DSQ20_05250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56063241,DSQ20_RS05315,DSQ20_RS05315,DSQ20_05255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
2259673,56063242,DSQ20_RS05320,DSQ20_RS05320,DSQ20_05260,-,-,-,-,pseudo,-,-,-,-,20200715,-
