#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87175,115916713,LOC115916713,-,-,Ensembl:ENSCPVG00000014552,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20201217,-
87175,115916714,LOC115916714,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20201217,-
87175,115916715,LOC115916715,-,-,-,Un,-,sodium/glucose cotransporter 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/glucose cotransporter 2-like,20201217,-
87175,115916716,LOC115916716,-,-,-,Un,-,epoxide hydrolase 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: epoxide hydrolase 3-like,20201217,-
87175,115916717,DUSP26,-,-,-,Un,-,dual specificity phosphatase 26,protein-coding,-,-,-,dual specificity protein phosphatase 26,20201217,-
87175,115916718,LOC115916718,-,-,-,Un,-,zinc finger protein 3-like,protein-coding,-,-,-,zinc finger protein 3-like,20201217,-
87175,115916719,PRKCG,-,-,-,Un,-,protein kinase C gamma,protein-coding,-,-,-,protein kinase C gamma type,20201217,-
87175,115916720,LOC115916720,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20190927,-
87175,115916721,LOC115916721,-,-,-,Un,-,cytohesin-2-like,pseudo,-,-,-,-,20190927,-
87175,115916722,LOC115916722,-,-,-,Un,-,voltage-dependent calcium channel gamma-8 subunit-like,protein-coding,-,-,-,voltage-dependent calcium channel gamma-8 subunit-like,20201217,-
87175,115916723,LOC115916723,-,-,-,Un,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",protein-coding,-,-,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",20201217,-
87175,115916724,LOC115916724,-,-,-,Un,-,serine/threonine-protein kinase LMTK3-like,protein-coding,-,-,-,serine/threonine-protein kinase LMTK3-like,20190927,-
87175,115916725,LOC115916725,-,-,Ensembl:ENSCPVG00000014587,Un,-,reticulocalbin-3-like,protein-coding,-,-,-,reticulocalbin-3-like,20201217,-
87175,115916726,NDUFA3,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 3,20201217,-
87175,115916727,CDH9,-,-,Ensembl:ENSCPVG00000000108,2,-,cadherin 9,protein-coding,-,-,-,cadherin-9,20201217,-
87175,115916728,CACNG7,-,-,Ensembl:ENSCPVG00000014601,Un,-,calcium voltage-gated channel auxiliary subunit gamma 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent calcium channel gamma-7 subunit,20201217,-
87175,115916729,LOC115916729,-,-,-,Un,-,cytochrome P450 2G1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 2G1-like,20201217,-
87175,115916730,PRMT1,-,-,-,Un,-,protein arginine methyltransferase 1,protein-coding,-,-,-,protein arginine N-methyltransferase 1,20201217,-
87175,115916731,LOC115916731,-,-,Ensembl:ENSCPVG00000014616,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20201217,-
87175,115916732,LOC115916732,-,-,Ensembl:ENSCPVG00000014618,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20201217,-
87175,115916733,LOC115916733,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20201217,-
87175,115916734,LOC115916734,-,-,-,Un,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20190927,-
87175,115916735,LOC115916735,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein U-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: heterogeneous nuclear ribonucleoprotein U-like protein 1,20201217,-
87175,115916736,PPT2,-,-,-,Un,-,palmitoyl-protein thioesterase 2,protein-coding,-,-,-,lysosomal thioesterase PPT2,20201217,-
87175,115916737,LOC115916737,-,-,-,Un,-,histone-lysine N-methyltransferase EHMT2-like,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT2-like,20190927,-
87175,115916738,LOC115916738,-,-,-,Un,-,histone-lysine N-methyltransferase EHMT2-like,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT2-like,20190927,-
87175,115916739,LOC115916739,-,-,-,Un,-,chromodomain-helicase-DNA-binding protein 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromodomain-helicase-DNA-binding protein 8-like,20201217,-
87175,115916740,SUPT16H,-,-,-,Un,-,"SPT16 homolog, facilitates chromatin remodeling subunit",protein-coding,-,-,-,LOW QUALITY PROTEIN: FACT complex subunit SPT16,20201217,-
87175,115916741,HNRNPC,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein C,protein-coding,-,-,-,LOW QUALITY PROTEIN: heterogeneous nuclear ribonucleoproteins C1/C2,20201217,-
87175,115916742,TTC5,-,-,-,Un,-,tetratricopeptide repeat domain 5,protein-coding,-,-,-,tetratricopeptide repeat protein 5,20201217,-
87175,115916743,PNP,-,-,-,Un,-,purine nucleoside phosphorylase,protein-coding,-,-,-,purine nucleoside phosphorylase,20201217,-
87175,115916744,PDCD6,-,-,Ensembl:ENSCPVG00000000184,2,-,programmed cell death 6,protein-coding,-,-,-,programmed cell death protein 6,20201217,-
87175,115916745,PIP4P1,-,-,-,Un,-,"phosphatidylinositol-4,5-bisphosphate 4-phosphatase 1",protein-coding,-,-,-,"type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase",20201217,-
87175,115916746,LOC115916746,-,-,-,Un,-,protein NDRG2-like,protein-coding,-,-,-,protein NDRG2-like,20201217,-
87175,115916747,APEX1,-,-,Ensembl:ENSCPVG00000014727,Un,-,apurinic/apyrimidinic endodeoxyribonuclease 1,protein-coding,-,-,-,DNA-(apurinic or apyrimidinic site) lyase,20201217,-
87175,115916748,OSGEP,-,-,Ensembl:ENSCPVG00000014726,Un,-,O-sialoglycoprotein endopeptidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable tRNA N6-adenosine threonylcarbamoyltransferase,20201217,-
87175,115916749,LOC115916749,-,-,-,Un,-,uncharacterized LOC115916749,ncRNA,-,-,-,-,20190927,-
87175,115916750,LOC115916750,-,-,-,Un,-,SH3 and multiple ankyrin repeat domains protein 2-like,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 2-like,20201217,-
87175,115916751,PRKCSH,-,-,-,Un,-,protein kinase C substrate 80K-H,protein-coding,-,-,-,glucosidase 2 subunit beta,20201217,-
87175,115916752,LOC115916752,-,-,-,Un,-,basic salivary proline-rich protein 1-like,protein-coding,-,-,-,basic salivary proline-rich protein 1-like,20201217,-
87175,115916753,PLPPR2,-,-,-,Un,-,phospholipid phosphatase related 2,protein-coding,-,-,-,phospholipid phosphatase-related protein type 2,20201217,-
87175,115916754,LOC115916754,-,-,-,Un,-,CD97 antigen-like,protein-coding,-,-,-,CD97 antigen-like,20201217,-
87175,115916755,LOC115916755,-,-,-,Un,-,procollagen galactosyltransferase 1-like,protein-coding,-,-,-,procollagen galactosyltransferase 1-like,20201217,-
87175,115916756,CRB3,-,-,-,Un,-,crumbs cell polarity complex component 3,protein-coding,-,-,-,protein crumbs homolog 3,20190927,-
87175,115916757,SWSAP1,-,-,-,Un,-,SWIM-type zinc finger 7 associated protein 1,protein-coding,-,-,-,ATPase SWSAP1,20190927,-
87175,115916758,LOC115916758,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20201217,-
87175,115916759,LOC115916759,-,-,-,Un,-,uncharacterized LOC115916759,ncRNA,-,-,-,-,20190927,-
87175,115916760,BCKDK,-,-,-,Un,-,branched chain keto acid dehydrogenase kinase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: 3-methyl-2-oxobutanoate dehydrogenase [lipoamide] kinase, mitochondrial",20201217,-
87175,115916761,LOC115916761,-,-,Ensembl:ENSCPVG00000000214,2,-,uncharacterized LOC115916761,protein-coding,-,-,-,uncharacterized protein LOC115916761,20201217,-
87175,115916762,LOC115916762,-,-,-,Un,-,tonsoku-like protein,protein-coding,-,-,-,tonsoku-like protein,20201217,-
87175,115916763,LOC115916763,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20201217,-
87175,115916764,KAT8,-,-,-,Un,-,lysine acetyltransferase 8,protein-coding,-,-,-,histone acetyltransferase KAT8,20201217,-
87175,115916765,PRSS8,-,-,Ensembl:ENSCPVG00000003806,Un,-,serine protease 8,protein-coding,-,-,-,prostasin,20201217,-
87175,115916766,LOC115916766,-,-,-,Un,-,RNA-binding protein FUS-like,protein-coding,-,-,-,RNA-binding protein FUS-like,20201217,-
87175,115916767,HSD3B7,-,-,-,Un,-,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7",protein-coding,-,-,-,LOW QUALITY PROTEIN: 3 beta-hydroxysteroid dehydrogenase type 7,20201217,-
87175,115916768,ATP2A1,-,-,Ensembl:ENSCPVG00000004094,Un,-,ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sarcoplasmic/endoplasmic reticulum calcium ATPase 1,20201217,-
87175,115916769,LOC115916769,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit GAR1-like,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit GAR1-like,20190927,-
87175,115916770,ELOB,-,-,-,Un,-,elongin B,protein-coding,-,-,-,LOW QUALITY PROTEIN: elongin-B,20201217,-
87175,115916771,LOC115916771,-,-,-,Un,-,prostasin-like,protein-coding,-,-,-,prostasin-like,20201217,-
87175,115916772,LOC115916772,-,-,-,Un,-,uncharacterized LOC115916772,ncRNA,-,-,-,-,20190927,-
87175,115916773,LOC115916773,-,-,-,Un,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",protein-coding,-,-,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",20201217,-
87175,115916774,LOC115916774,-,-,-,Un,-,protein EFR3 homolog B-like,protein-coding,-,-,-,protein EFR3 homolog B-like,20190927,-
87175,115916775,PRKX,-,-,Ensembl:ENSCPVG00000001040,1,-,protein kinase X-linked,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit PRKX,20201217,-
87175,115916776,RABGGTA,-,-,Ensembl:ENSCPVG00000008053,Un,-,Rab geranylgeranyltransferase subunit alpha,protein-coding,-,-,-,LOW QUALITY PROTEIN: geranylgeranyl transferase type-2 subunit alpha,20201217,-
87175,115916777,LOC115916777,-,-,-,Un,-,serine/threonine-protein kinase pim-1-like,pseudo,-,-,-,-,20190927,-
87175,115916778,LOC115916778,-,-,-,Un,-,uncharacterized LOC115916778,ncRNA,-,-,-,-,20190927,-
87175,115916779,LOC115916779,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20201217,-
87175,115916780,LOC115916780,-,-,-,Un,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20190927,-
87175,115916781,EVI5L,-,-,-,Un,-,ecotropic viral integration site 5 like,protein-coding,-,-,-,EVI5-like protein,20201217,-
87175,115916782,GIPC1,-,-,-,Un,-,GIPC PDZ domain containing family member 1,protein-coding,-,-,-,PDZ domain-containing protein GIPC1,20190927,-
87175,115916783,LOC115916783,-,-,-,Un,-,dnaJ homolog subfamily B member 1-like,protein-coding,-,-,-,dnaJ homolog subfamily B member 1-like,20201217,-
87175,115916784,TECR,-,-,-,Un,-,"trans-2,3-enoyl-CoA reductase",protein-coding,-,-,-,very-long-chain enoyl-CoA reductase,20201217,-
87175,115916785,TRAPPC5,-,-,-,Un,-,trafficking protein particle complex subunit 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: trafficking protein particle complex subunit 5|trafficking protein particle complex 5,20210212,-
87175,115916786,PCP2,-,-,-,Un,-,Purkinje cell protein 2,protein-coding,-,-,-,Purkinje cell protein 2 homolog,20201217,-
87175,115916787,XAB2,-,-,-,Un,-,XPA binding protein 2,protein-coding,-,-,-,pre-mRNA-splicing factor SYF1,20201217,-
87175,115916788,LOC115916788,-,-,-,Un,-,"protein PET100 homolog, mitochondrial",protein-coding,-,-,-,"protein PET100 homolog, mitochondrial",20201217,-
87175,115916789,NDUFB7,-,-,Ensembl:ENSCPVG00000008225,Un,-,NADH:ubiquinone oxidoreductase subunit B7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20201217,-
87175,115916790,LOC115916790,-,-,-,Un,-,C-type lectin domain family 4 member E-like,protein-coding,-,-,-,C-type lectin domain family 4 member E-like,20201217,-
87175,115916791,ABCB1,-,-,Ensembl:ENSCPVG00000014074,2,-,ATP binding cassette subfamily B member 1,protein-coding,-,-,-,ATP-dependent translocase ABCB1,20201217,-
87175,115916792,RPS18,-,-,-,Un,-,ribosomal protein S18,protein-coding,-,-,-,LOW QUALITY PROTEIN: 40S ribosomal protein S18,20201217,-
87175,115916793,LOC115916793,-,-,-,Un,-,uncharacterized LOC115916793,ncRNA,-,-,-,-,20190927,-
87175,115916794,LOC115916794,-,-,-,Un,-,zinc finger protein 3-like,protein-coding,-,-,-,zinc finger protein 3-like,20201217,-
87175,115916795,LOC115916795,-,-,-,Un,-,ras-related protein Rab-4B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-related protein Rab-4B-like,20201217,-
87175,115916796,LOC115916796,-,-,-,Un,-,uncharacterized LOC115916796,ncRNA,-,-,-,-,20190927,-
87175,115916797,LOC115916797,-,-,-,Un,-,carnitine O-acetyltransferase-like,protein-coding,-,-,-,carnitine O-acetyltransferase-like,20201217,-
87175,115916798,LOC115916798,-,-,-,Un,-,proline-rich transmembrane protein 1-like,protein-coding,-,-,-,proline-rich transmembrane protein 1-like,20201217,-
87175,115916799,LOC115916799,-,-,-,Un,-,tubby-related protein 1-like,protein-coding,-,-,-,tubby-related protein 1-like,20190927,-
87175,115916800,GABBR1,-,-,-,Un,-,gamma-aminobutyric acid type B receptor subunit 1,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 1,20201217,-
87175,115916801,LOC115916801,-,-,Ensembl:ENSCPVG00000009046,Un,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20201217,-
87175,115916802,GPAA1,-,-,Ensembl:ENSCPVG00000001941,2,-,glycosylphosphatidylinositol anchor attachment 1,protein-coding,-,-,-,glycosylphosphatidylinositol anchor attachment 1 protein,20201217,-
87175,115916803,LOC115916803,-,-,Ensembl:ENSCPVG00000009033,Un,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20201217,-
87175,115916804,RPS5,-,-,-,Un,-,ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20201217,-
87175,115916805,LOC115916805,-,-,Ensembl:ENSCPVG00000008861,Un,-,"class II histocompatibility antigen, B-L beta chain-like",protein-coding,-,-,-,"class II histocompatibility antigen, B-L beta chain-like",20201217,-
87175,115916806,BRD2,-,-,Ensembl:ENSCPVG00000008945,Un,-,bromodomain containing 2,protein-coding,-,-,-,bromodomain-containing protein 2,20201217,-
87175,115916807,LOC115916807,-,-,Ensembl:ENSCPVG00000008587,Un,-,histone-lysine N-methyltransferase EHMT2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase EHMT2-like,20201217,-
87175,115916808,SH3BP5L,-,-,Ensembl:ENSCPVG00000009022,Un,-,SH3 binding domain protein 5 like,protein-coding,-,-,-,SH3 domain-binding protein 5-like,20201217,-
87175,115916809,LOC115916809,-,-,-,Un,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20190927,-
87175,115916810,LOC115916810,-,-,Ensembl:ENSCPVG00000009069,Un,-,olfactory receptor 14I1-like,protein-coding,-,-,-,olfactory receptor 14I1-like,20201217,-
87175,115916811,EXOSC4,-,-,-,2,-,exosome component 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: exosome complex component RRP41,20201217,-
87175,115916812,LOC115916812,-,-,-,Un,-,importin-4-like,protein-coding,-,-,-,importin-4-like,20201217,-
87175,115916813,PSMC4,-,-,Ensembl:ENSCPVG00000009126,Un,-,"proteasome 26S subunit, ATPase 4",protein-coding,-,-,-,26S proteasome regulatory subunit 6B,20201217,-
87175,115916814,LOC115916814,-,-,-,Un,-,synaptophysin-like protein 1,protein-coding,-,-,-,synaptophysin-like protein 1,20190927,-
87175,115916815,LOC115916815,-,-,Ensembl:ENSCPVG00000009117,Un,-,cytochrome c oxidase subunit 6B1,protein-coding,-,-,-,cytochrome c oxidase subunit 6B1,20201217,-
87175,115916816,SCN1B,-,-,Ensembl:ENSCPVG00000009141,Un,-,sodium voltage-gated channel beta subunit 1,protein-coding,-,-,-,sodium channel subunit beta-1,20201217,-
87175,115916817,LOC115916817,-,-,Ensembl:ENSCPVG00000009105,Un,-,kallikrein-14-like,protein-coding,-,-,-,kallikrein-14-like,20201217,-
87175,115916818,LOC115916818,-,-,-,Un,-,36.4 kDa proline-rich protein-like,protein-coding,-,-,-,36.4 kDa proline-rich protein-like,20190927,-
87175,115916819,LOC115916819,-,-,-,Un,-,serine/threonine-protein kinase pim-1-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-1-like,20201217,-
87175,115916820,LOC115916820,-,-,-,Un,-,histone-lysine N-methyltransferase SETD1B-A-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD1B-A-like,20201217,-
87175,115916821,CDV3,-,-,-,2,-,CDV3 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein CDV3 homolog,20201217,-
87175,115916822,CD2BP2,-,-,-,Un,-,CD2 cytoplasmic tail binding protein 2,protein-coding,-,-,-,CD2 antigen cytoplasmic tail-binding protein 2,20201217,-
87175,115916823,LOC115916823,-,-,-,Un,-,THO complex subunit 6 homolog,protein-coding,-,-,-,THO complex subunit 6 homolog,20190927,-
87175,115916824,NAA38,-,-,-,Un,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit",20201217,-
87175,115916825,CHD3,-,-,-,Un,-,chromodomain helicase DNA binding protein 3,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 3,20201217,-
87175,115916826,MPDU1,-,-,-,Un,-,mannose-P-dolichol utilization defect 1,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1 protein,20201217,-
87175,115916827,DLG4,-,-,Ensembl:ENSCPVG00000013423,Un,-,discs large MAGUK scaffold protein 4,protein-coding,-,-,-,disks large homolog 4,20201217,-
87175,115916828,LOC115916828,-,-,-,Un,-,"very long-chain specific acyl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"very long-chain specific acyl-CoA dehydrogenase, mitochondrial-like",20201217,-
87175,115916829,TRAPPC14,-,MAP11,Ensembl:ENSCPVG00000013382,Un,-,trafficking protein particle complex subunit 14,protein-coding,-,-,-,microtubule-associated protein 11|microtubule associated protein 11|trafficking protein particle complex 14,20210212,-
87175,115916830,LAMTOR4,-,-,Ensembl:ENSCPVG00000013378,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4",protein-coding,-,-,-,ragulator complex protein LAMTOR4,20200505,-
87175,115916831,KDM6B,-,-,-,Un,-,lysine demethylase 6B,protein-coding,-,-,-,lysine-specific demethylase 6B,20201217,-
87175,115916832,CDCA7L,-,-,Ensembl:ENSCPVG00000005200,2,-,cell division cycle associated 7 like,protein-coding,-,-,-,cell division cycle-associated 7-like protein,20201217,-
87175,115916833,LOC115916833,-,-,-,Un,-,uncharacterized LOC115916833,ncRNA,-,-,-,-,20190927,-
87175,115916834,LOC115916834,-,-,-,Un,-,N6-adenosine-methyltransferase subunit METTL3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: N6-adenosine-methyltransferase subunit METTL3-like,20201217,-
87175,115916835,LOC115916835,-,-,-,Un,-,mitochondrial import receptor subunit TOM40 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog,20201217,-
87175,115916836,LOC115916836,-,-,-,Un,-,uncharacterized LOC115916836,ncRNA,-,-,-,-,20190927,-
87175,115916837,LOC115916837,-,-,-,Un,-,uncharacterized LOC115916837,ncRNA,-,-,-,-,20190927,-
87175,115916838,LOC115916838,-,-,-,Un,-,tyrosine-protein kinase receptor UFO-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein kinase receptor UFO-like,20201217,-
87175,115916839,KIF1C,-,-,-,Un,-,kinesin family member 1C,protein-coding,-,-,-,kinesin-like protein KIF1C,20201217,-
87175,115916840,LRCH4,-,-,-,Un,-,leucine rich repeats and calponin homology domain containing 4,protein-coding,-,-,-,leucine-rich repeat and calponin homology domain-containing protein 4,20201217,-
87175,115916841,AGFG2,-,-,-,Un,-,ArfGAP with FG repeats 2,protein-coding,-,-,-,arf-GAP domain and FG repeat-containing protein 2,20201217,-
87175,115916842,LOC115916842,-,-,Ensembl:ENSCPVG00000002668,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20201217,-
87175,115916843,MEPCE,-,-,Ensembl:ENSCPVG00000002736,Un,-,methylphosphate capping enzyme,protein-coding,-,-,-,LOW QUALITY PROTEIN: 7SK snRNA methylphosphate capping enzyme,20201217,-
87175,115916844,POP7,-,-,-,Un,-,"POP7 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonuclease P protein subunit p20,20201217,-
87175,115916845,EPO,-,-,-,Un,-,erythropoietin,protein-coding,-,-,-,erythropoietin,20201217,-
87175,115916846,TFR2,-,-,-,Un,-,transferrin receptor 2,protein-coding,-,-,-,transferrin receptor protein 2,20201217,-
87175,115916847,EPHB4,-,-,-,Un,-,EPH receptor B4,protein-coding,-,-,-,LOW QUALITY PROTEIN: ephrin type-B receptor 4,20201217,-
87175,115916848,MCM7,-,-,Ensembl:ENSCPVG00000002853,Un,-,minichromosome maintenance complex component 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA replication licensing factor MCM7,20201217,-
87175,115916849,LOC115916849,-,-,-,Un,-,cohesin subunit SA-3-like,protein-coding,-,-,-,cohesin subunit SA-3-like,20190927,-
87175,115916850,LOC115916850,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC115916850,20201217,-
87175,115916851,LOC115916851,-,-,Ensembl:ENSCPVG00000002705,Un,-,TSC22 domain family protein 2-like,protein-coding,-,-,-,TSC22 domain family protein 2-like,20201217,-
87175,115916852,ACTL6B,-,-,Ensembl:ENSCPVG00000002763,Un,-,actin like 6B,protein-coding,-,-,-,actin-like protein 6B,20210116,-
87175,115916853,SLC25A11,-,-,Ensembl:ENSCPVG00000013489,Un,-,solute carrier family 25 member 11,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein,20201217,-
87175,115916854,PSMB6,-,-,Ensembl:ENSCPVG00000013474,Un,-,proteasome 20S subunit beta 6,protein-coding,-,-,-,proteasome subunit beta type-6,20201217,-
87175,115916855,PFN1,-,-,-,Un,-,profilin 1,protein-coding,-,-,-,profilin-1,20201217,-
87175,115916856,LOC115916856,-,-,-,Un,-,uncharacterized LOC115916856,ncRNA,-,-,-,-,20190927,-
87175,115916857,PCOLCE,-,-,Ensembl:ENSCPVG00000002526,Un,-,procollagen C-endopeptidase enhancer,protein-coding,-,-,-,procollagen C-endopeptidase enhancer 1,20201217,-
87175,115916858,LOC115916858,-,-,-,2,-,uncharacterized LOC115916858,ncRNA,-,-,-,-,20190927,-
87175,115916859,CAMTA2,-,-,Ensembl:ENSCPVG00000013512,Un,-,calmodulin binding transcription activator 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: calmodulin-binding transcription activator 2,20201217,-
87175,115916860,SPAG7,-,-,-,Un,-,sperm associated antigen 7,protein-coding,-,-,-,sperm-associated antigen 7,20201217,-
87175,115916861,AP4M1,-,-,Ensembl:ENSCPVG00000002883,Un,-,adaptor related protein complex 4 subunit mu 1,protein-coding,-,-,-,AP-4 complex subunit mu-1,20201217,-
87175,115916862,LOC115916862,-,-,-,2,-,uncharacterized LOC115916862,ncRNA,-,-,-,-,20190927,-
87175,115916863,LOC115916863,-,-,-,Un,-,serine/threonine-protein kinase pim-1-like,pseudo,-,-,-,-,20190927,-
87175,115916864,LOC115916864,-,-,-,Un,-,zinc finger protein 271-like,pseudo,-,-,-,-,20190927,-
87175,115916865,LOC115916865,-,-,-,Un,-,WD repeat-containing protein 43-like,protein-coding,-,-,-,WD repeat-containing protein 43-like,20201217,-
87175,115916866,LOC115916866,-,-,-,Un,-,serine/arginine-rich splicing factor 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/arginine-rich splicing factor 4-like,20190927,-
87175,115916867,QPRT,-,-,-,Un,-,quinolinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide pyrophosphorylase [carboxylating],20201217,-
87175,115916868,LOC115916868,-,-,Ensembl:ENSCPVG00000003191,Un,-,olfactory receptor 14I1-like,protein-coding,-,-,-,olfactory receptor 14I1-like,20201217,-
87175,115916869,LOC115916869,-,-,-,2,-,uncharacterized LOC115916869,ncRNA,-,-,-,-,20190927,-
87175,115916870,LOC115916870,-,-,-,Un,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20201217,-
87175,115916871,DHX16,-,-,-,Un,-,DEAH-box helicase 16,protein-coding,-,-,-,LOW QUALITY PROTEIN: pre-mRNA-splicing factor ATP-dependent RNA helicase DHX16,20201217,-
87175,115916872,CUNH6orf136,-,-,-,Un,-,chromosome unknown C6orf136 homolog,protein-coding,-,-,-,uncharacterized protein C6orf136 homolog,20201217,-
87175,115916873,MRPS18B,-,-,-,Un,-,mitochondrial ribosomal protein S18B,protein-coding,-,-,-,"28S ribosomal protein S18b, mitochondrial",20201217,-
87175,115916874,PPP1R10,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein phosphatase 1 regulatory subunit 10,20201217,-
87175,115916875,ABCF1,-,-,-,Un,-,ATP binding cassette subfamily F member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family F member 1,20201217,-
87175,115916876,LOC115916876,-,-,-,Un,-,E3 ubiquitin-protein ligase PPP1R11-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase PPP1R11-like,20201217,-
87175,115916877,HLCS,-,-,Ensembl:ENSCPVG00000000754,1,-,holocarboxylase synthetase,protein-coding,-,-,-,LOW QUALITY PROTEIN: biotin--protein ligase,20201217,-
87175,115916878,TRAM1,-,-,Ensembl:ENSCPVG00000004622,2,-,translocation associated membrane protein 1,protein-coding,-,-,-,translocating chain-associated membrane protein 1,20201217,-
87175,115916879,LOC115916879,-,-,Ensembl:ENSCPVG00000003809,Un,-,"alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase-like",20201217,-
87175,115916880,LOC115916880,-,-,Ensembl:ENSCPVG00000003829,Un,-,protein TsetseEP-like,protein-coding,-,-,-,protein TsetseEP-like,20201217,-
87175,115916881,GNL1,-,-,Ensembl:ENSCPVG00000003732,Un,-,G protein nucleolar 1 (putative),protein-coding,-,-,-,guanine nucleotide-binding protein-like 1,20201217,-
