#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434123,24810392,infB,MSVAZ_RS10255,MSVAZ_1937,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201217,-
1434123,24810393,ndk,MSVAZ_RS10260,MSVAZ_1938,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201217,-
1434123,24810394,MSVAZ_RS10265,MSVAZ_RS10265,MSVAZ_1939,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201217,-
1434123,24810395,MSVAZ_RS10270,MSVAZ_RS10270,MSVAZ_1940,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201217,-
1434123,24810396,MSVAZ_RS10275,MSVAZ_RS10275,MSVAZ_1941,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201217,-
1434123,24810397,MSVAZ_RS10280,MSVAZ_RS10280,MSVAZ_1942,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
1434123,24810398,MSVAZ_RS10285,MSVAZ_RS10285,MSVAZ_1943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810400,MSVAZ_RS10295,MSVAZ_RS10295,MSVAZ_1946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810401,MSVAZ_RS10300,MSVAZ_RS10300,MSVAZ_1947,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201217,-
1434123,24810402,MSVAZ_RS10305,MSVAZ_RS10305,MSVAZ_1948,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20201217,-
1434123,24810403,MSVAZ_RS10310,MSVAZ_RS10310,MSVAZ_1949,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
1434123,24810404,MSVAZ_RS10315,MSVAZ_RS10315,MSVAZ_1950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810405,MSVAZ_RS10320,MSVAZ_RS10320,MSVAZ_1951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810406,MSVAZ_RS10325,MSVAZ_RS10325,MSVAZ_1952,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20201217,-
1434123,24810407,MSVAZ_RS10330,MSVAZ_RS10330,MSVAZ_1953,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210424,-
1434123,24810408,MSVAZ_RS10335,MSVAZ_RS10335,MSVAZ_1954,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20201217,-
1434123,24810409,MSVAZ_RS10340,MSVAZ_RS10340,MSVAZ_1955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810410,MSVAZ_RS10345,MSVAZ_RS10345,MSVAZ_1956,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201217,-
1434123,24810413,MSVAZ_RS10360,MSVAZ_RS10360,MSVAZ_1959,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434123,24810414,MSVAZ_RS10365,MSVAZ_RS10365,MSVAZ_1960,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201217,-
1434123,24810415,MSVAZ_RS10370,MSVAZ_RS10370,MSVAZ_1961,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201217,-
1434123,24810416,MSVAZ_RS10375,MSVAZ_RS10375,MSVAZ_1962,-,-,-,ferredoxin:thioredoxin reductase,protein-coding,-,-,-,ferredoxin:thioredoxin reductase,20201217,-
1434123,24810417,MSVAZ_RS10380,MSVAZ_RS10380,MSVAZ_1963,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201217,-
1434123,24810418,MSVAZ_RS10385,MSVAZ_RS10385,MSVAZ_1964,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20201217,-
1434123,24810419,MSVAZ_RS10390,MSVAZ_RS10390,MSVAZ_1965,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20201217,-
1434123,24810420,MSVAZ_RS10395,MSVAZ_RS10395,MSVAZ_1966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810421,MSVAZ_RS10400,MSVAZ_RS10400,MSVAZ_1968,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
1434123,24810422,MSVAZ_RS10405,MSVAZ_RS10405,MSVAZ_1969,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20201217,-
1434123,24810423,MSVAZ_RS10410,MSVAZ_RS10410,MSVAZ_1971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810424,MSVAZ_RS10415,MSVAZ_RS10415,MSVAZ_1972,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201217,-
1434123,24810425,MSVAZ_RS10420,MSVAZ_RS10420,MSVAZ_1973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810426,MSVAZ_RS10425,MSVAZ_RS10425,MSVAZ_1974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810427,MSVAZ_RS10430,MSVAZ_RS10430,MSVAZ_1975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810428,iorA,MSVAZ_RS10435,MSVAZ_1976,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201217,-
1434123,24810429,MSVAZ_RS10440,MSVAZ_RS10440,MSVAZ_1977,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20210424,-
1434123,24810430,MSVAZ_RS10445,MSVAZ_RS10445,MSVAZ_1978,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201217,-
1434123,24810431,MSVAZ_RS10450,MSVAZ_RS10450,MSVAZ_1979,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201217,-
1434123,24810432,MSVAZ_RS10455,MSVAZ_RS10455,MSVAZ_1980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810433,corA,MSVAZ_RS10460,MSVAZ_1981,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201217,-
1434123,24810434,MSVAZ_RS10465,MSVAZ_RS10465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810435,MSVAZ_RS10470,MSVAZ_RS10470,MSVAZ_1982,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20201217,-
1434123,24810436,MSVAZ_RS10475,MSVAZ_RS10475,MSVAZ_1983,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201217,-
1434123,24810437,MSVAZ_RS10480,MSVAZ_RS10480,MSVAZ_1984,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20201217,-
1434123,24810438,MSVAZ_RS10485,MSVAZ_RS10485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810440,MSVAZ_RS10495,MSVAZ_RS10495,MSVAZ_1986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810441,MSVAZ_RS10500,MSVAZ_RS10500,MSVAZ_1987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810442,MSVAZ_RS10505,MSVAZ_RS10505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810443,MSVAZ_RS10510,MSVAZ_RS10510,MSVAZ_1988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810445,MSVAZ_RS10520,MSVAZ_RS10520,MSVAZ_1990,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434123,24810447,MSVAZ_RS10530,MSVAZ_RS10530,MSVAZ_1993,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201217,-
1434123,24810448,MSVAZ_RS10535,MSVAZ_RS10535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810450,MSVAZ_RS10545,MSVAZ_RS10545,MSVAZ_1995,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1434123,24810451,MSVAZ_RS10550,MSVAZ_RS10550,MSVAZ_1996,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201217,-
1434123,24810452,MSVAZ_RS10555,MSVAZ_RS10555,MSVAZ_1997,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1434123,24810453,MSVAZ_RS10560,MSVAZ_RS10560,MSVAZ_1998,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210424,-
1434123,24810454,MSVAZ_RS10565,MSVAZ_RS10565,MSVAZ_1999,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201217,-
1434123,24810455,MSVAZ_RS10570,MSVAZ_RS10570,MSVAZ_2000,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201217,-
1434123,24810456,MSVAZ_RS10575,MSVAZ_RS10575,MSVAZ_2001,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20201217,-
1434123,24810457,MSVAZ_RS10580,MSVAZ_RS10580,MSVAZ_2002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810458,MSVAZ_RS10585,MSVAZ_RS10585,MSVAZ_2003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810459,MSVAZ_RS10590,MSVAZ_RS10590,MSVAZ_2004,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201217,-
1434123,24810460,MSVAZ_RS10595,MSVAZ_RS10595,MSVAZ_2005,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201217,-
1434123,24810462,MSVAZ_RS10605,MSVAZ_RS10605,MSVAZ_2007,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201217,-
1434123,24810463,MSVAZ_RS10610,MSVAZ_RS10610,MSVAZ_2008,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201217,-
1434123,24810464,MSVAZ_RS10615,MSVAZ_RS10615,MSVAZ_2009,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201217,-
1434123,24810465,glgP,MSVAZ_RS10620,MSVAZ_2010,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20201217,-
1434123,24810466,MSVAZ_RS10625,MSVAZ_RS10625,MSVAZ_2011,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201217,-
1434123,24810467,MSVAZ_RS10630,MSVAZ_RS10630,MSVAZ_2012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810468,MSVAZ_RS10635,MSVAZ_RS10635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810469,MSVAZ_RS10640,MSVAZ_RS10640,MSVAZ_2013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
1434123,24810470,MSVAZ_RS10645,MSVAZ_RS10645,MSVAZ_2014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810471,MSVAZ_RS10650,MSVAZ_RS10650,MSVAZ_2015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810473,MSVAZ_RS10660,MSVAZ_RS10660,MSVAZ_2017,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201217,-
1434123,24810474,MSVAZ_RS10665,MSVAZ_RS10665,MSVAZ_2018,-,-,-,"alternate F1F0 ATPase, F1 subunit alpha",protein-coding,-,-,-,"alternate F1F0 ATPase, F1 subunit alpha",20201217,-
1434123,24810475,MSVAZ_RS10670,MSVAZ_RS10670,MSVAZ_2019,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20201217,-
1434123,24810476,MSVAZ_RS10675,MSVAZ_RS10675,MSVAZ_2020,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210424,-
1434123,24810477,MSVAZ_RS10680,MSVAZ_RS10680,MSVAZ_2021,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201217,-
1434123,24810478,MSVAZ_RS10685,MSVAZ_RS10685,MSVAZ_2022,-,-,-,ATPase F0F1,protein-coding,-,-,-,ATPase F0F1,20201217,-
1434123,24810479,MSVAZ_RS10690,MSVAZ_RS10690,MSVAZ_2023,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20201217,-
1434123,24810480,MSVAZ_RS10695,MSVAZ_RS10695,MSVAZ_2024,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201217,-
1434123,24810481,MSVAZ_RS10700,MSVAZ_RS10700,MSVAZ_2025,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434123,24810482,MSVAZ_RS10705,MSVAZ_RS10705,MSVAZ_2026,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434123,24810483,MSVAZ_RS10710,MSVAZ_RS10710,MSVAZ_2027,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20201217,-
1434123,24810484,MSVAZ_RS10715,MSVAZ_RS10715,MSVAZ_2028,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20201217,-
1434123,24810485,MSVAZ_RS10720,MSVAZ_RS10720,MSVAZ_2029,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201217,-
1434123,24810486,aksA,MSVAZ_RS10725,MSVAZ_2030,-,-,-,trans-homoaconitate synthase,protein-coding,-,-,-,trans-homoaconitate synthase,20201217,-
1434123,24810487,MSVAZ_RS10730,MSVAZ_RS10730,MSVAZ_2031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810489,MSVAZ_RS10740,MSVAZ_RS10740,MSVAZ_2033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810490,MSVAZ_RS10745,MSVAZ_RS10745,-,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201217,-
1434123,24810491,gyrA,MSVAZ_RS10750,MSVAZ_2034,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201217,-
1434123,24810492,gyrB,MSVAZ_RS10755,MSVAZ_2035,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201217,-
1434123,24810493,MSVAZ_RS10760,MSVAZ_RS10760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810494,MSVAZ_RS10765,MSVAZ_RS10765,MSVAZ_2036,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201217,-
1434123,24810495,MSVAZ_RS10770,MSVAZ_RS10770,MSVAZ_2037,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20201217,-
1434123,24810496,MSVAZ_RS10775,MSVAZ_RS10775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810497,MSVAZ_RS10780,MSVAZ_RS10780,MSVAZ_2038,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210417,-
1434123,24810499,MSVAZ_RS10790,MSVAZ_RS10790,MSVAZ_2039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810500,MSVAZ_RS10795,MSVAZ_RS10795,MSVAZ_2040,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201217,-
1434123,24810501,MSVAZ_RS10800,MSVAZ_RS10800,MSVAZ_2041,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210424,-
1434123,24810502,MSVAZ_RS10805,MSVAZ_RS10805,MSVAZ_2042,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20201217,-
1434123,24810503,MSVAZ_RS10810,MSVAZ_RS10810,MSVAZ_2043,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20201217,-
1434123,24810504,MSVAZ_RS10815,MSVAZ_RS10815,MSVAZ_2044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810505,MSVAZ_RS10820,MSVAZ_RS10820,MSVAZ_2045,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201217,-
1434123,24810506,msrA,MSVAZ_RS10825,MSVAZ_2046,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210424,-
1434123,24810507,MSVAZ_RS10830,MSVAZ_RS10830,MSVAZ_2047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810508,MSVAZ_RS10835,MSVAZ_RS10835,MSVAZ_2048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810509,MSVAZ_RS10840,MSVAZ_RS10840,MSVAZ_2049,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20201217,-
1434123,24810510,MSVAZ_RS10845,MSVAZ_RS10845,MSVAZ_2050,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
1434123,24810511,MSVAZ_RS10850,MSVAZ_RS10850,MSVAZ_2051,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201217,-
1434123,24810512,MSVAZ_RS10855,MSVAZ_RS10855,MSVAZ_2052,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201217,-
1434123,24810513,MSVAZ_RS10860,MSVAZ_RS10860,MSVAZ_2053,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201217,-
1434123,24810515,MSVAZ_RS10870,MSVAZ_RS10870,MSVAZ_2054,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201217,-
1434123,24810516,MSVAZ_RS10875,MSVAZ_RS10875,MSVAZ_2055,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210424,-
1434123,24810518,MSVAZ_RS10885,MSVAZ_RS10885,MSVAZ_2057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810519,MSVAZ_RS10890,MSVAZ_RS10890,MSVAZ_3545,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434123,24810521,MSVAZ_RS10900,MSVAZ_RS10900,MSVAZ_2060,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434123,24810522,MSVAZ_RS10905,MSVAZ_RS10905,MSVAZ_3546,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434123,24810523,MSVAZ_RS10910,MSVAZ_RS10910,MSVAZ_2061,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20201217,-
1434123,24810524,MSVAZ_RS10915,MSVAZ_RS10915,MSVAZ_2062,-,-,-,LSM domain-containing protein,protein-coding,-,-,-,LSM domain-containing protein,20201217,-
1434123,24810526,MSVAZ_RS10925,MSVAZ_RS10925,MSVAZ_2063,-,-,-,DUF3467 domain-containing protein,protein-coding,-,-,-,DUF3467 domain-containing protein,20201217,-
1434123,24810527,MSVAZ_RS10930,MSVAZ_RS10930,MSVAZ_2064,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
1434123,24810528,mtnP,MSVAZ_RS10935,MSVAZ_2065,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20201217,-
1434123,24810529,MSVAZ_RS10940,MSVAZ_RS10940,MSVAZ_2066,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434123,24810531,MSVAZ_RS10950,MSVAZ_RS10950,MSVAZ_2068,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434123,24810532,MSVAZ_RS10955,MSVAZ_RS10955,MSVAZ_2069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810533,MSVAZ_RS10960,MSVAZ_RS10960,MSVAZ_2070,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201217,-
1434123,24810534,MSVAZ_RS10965,MSVAZ_RS10965,MSVAZ_2071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810535,MSVAZ_RS10970,MSVAZ_RS10970,MSVAZ_2072,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201217,-
1434123,24810536,MSVAZ_RS10975,MSVAZ_RS10975,MSVAZ_2074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810537,MSVAZ_RS10980,MSVAZ_RS10980,MSVAZ_2075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810538,MSVAZ_RS10985,MSVAZ_RS10985,MSVAZ_2076,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201217,-
1434123,24810539,MSVAZ_RS10990,MSVAZ_RS10990,MSVAZ_2077,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201217,-
1434123,24810540,MSVAZ_RS10995,MSVAZ_RS10995,MSVAZ_2078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810541,MSVAZ_RS11000,MSVAZ_RS11000,MSVAZ_2079,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201217,-
1434123,24810543,MSVAZ_RS11010,MSVAZ_RS11010,MSVAZ_2080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810544,MSVAZ_RS11015,MSVAZ_RS11015,MSVAZ_2081,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20201217,-
1434123,24810545,MSVAZ_RS11020,MSVAZ_RS11020,MSVAZ_2082,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201217,-
1434123,24810546,MSVAZ_RS11025,MSVAZ_RS11025,MSVAZ_2083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810547,uvrB,MSVAZ_RS11030,MSVAZ_2084,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201217,-
1434123,24810548,MSVAZ_RS11035,MSVAZ_RS11035,MSVAZ_2085,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20201217,-
1434123,24810549,uvrA,MSVAZ_RS11040,MSVAZ_2086,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201217,-
1434123,24810550,MSVAZ_RS11045,MSVAZ_RS11045,MSVAZ_2087,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201217,-
1434123,24810551,MSVAZ_RS11050,MSVAZ_RS11050,MSVAZ_2088,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210424,-
1434123,24810552,MSVAZ_RS11055,MSVAZ_RS11055,MSVAZ_2089,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201217,-
1434123,24810553,MSVAZ_RS11060,MSVAZ_RS11060,MSVAZ_2090,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201217,-
1434123,24810554,MSVAZ_RS11065,MSVAZ_RS11065,MSVAZ_2091,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201217,-
1434123,24810555,MSVAZ_RS11070,MSVAZ_RS11070,MSVAZ_2092,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20201217,-
1434123,24810556,MSVAZ_RS11075,MSVAZ_RS11075,MSVAZ_2093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810558,MSVAZ_RS11085,MSVAZ_RS11085,MSVAZ_2095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434123,24810559,MSVAZ_RS11090,MSVAZ_RS11090,MSVAZ_2096,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201217,-
1434123,24810560,MSVAZ_RS11095,MSVAZ_RS11095,MSVAZ_2097,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201217,-
1434123,24810561,MSVAZ_RS11100,MSVAZ_RS11100,MSVAZ_2098,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201217,-
1434123,24810562,aspS,MSVAZ_RS11105,MSVAZ_2099,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201217,-
1434123,24810563,rpiA,MSVAZ_RS11110,MSVAZ_2100,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20201217,-
1434123,24810564,MSVAZ_RS11115,MSVAZ_RS11115,MSVAZ_2101,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201217,-
