#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202533,118194754,LOC118194754,-,-,-,Un,-,arylsulfatase I-like,protein-coding,-,-,-,arylsulfatase I-like,20210522,-
202533,118194755,LOC118194755,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20210522,-
202533,118194756,LOC118194756,-,-,-,Un,-,synembryn-A-like,protein-coding,-,-,-,synembryn-A-like,20210522,-
202533,118194757,LOC118194757,-,-,-,Un,-,uncharacterized LOC118194757,protein-coding,-,-,-,uncharacterized protein LOC118194757,20200709,-
202533,118194758,LOC118194758,-,-,-,Un,-,motile sperm domain-containing protein 1-like,protein-coding,-,-,-,motile sperm domain-containing protein 1-like,20210522,-
202533,118194759,LOC118194759,-,-,-,Un,-,uncharacterized LOC118194759,protein-coding,-,-,-,uncharacterized protein LOC118194759,20210522,-
202533,118194760,LOC118194760,-,-,-,Un,-,uncharacterized LOC118194760,protein-coding,-,-,-,uncharacterized protein LOC118194760,20200709,-
202533,118194761,LOC118194761,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like 1,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 1,20210522,-
202533,118194762,LOC118194762,-,-,-,Un,-,ribonuclease H-like,protein-coding,-,-,-,ribonuclease H-like,20210522,-
202533,118194763,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200709,-
202533,118194764,LOC118194764,-,-,-,Un,-,BAI1-associated protein 3-like,protein-coding,-,-,-,BAI1-associated protein 3-like,20210522,-
202533,118194765,LOC118194765,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210522,-
202533,118194766,LOC118194766,-,-,-,Un,-,uncharacterized LOC118194766,protein-coding,-,-,-,uncharacterized protein LOC118194766,20210522,-
202533,118194767,LOC118194767,-,-,-,Un,-,MAP kinase-activated protein kinase 3-like,protein-coding,-,-,-,MAP kinase-activated protein kinase 3-like,20210522,-
202533,118194768,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200709,-
202533,118194769,LOC118194769,-,-,-,Un,-,protein arginine N-methyltransferase 1-like,protein-coding,-,-,-,protein arginine N-methyltransferase 1-like,20210522,-
202533,118194770,LOC118194770,-,-,-,Un,-,uncharacterized LOC118194770,protein-coding,-,-,-,uncharacterized protein LOC118194770,20200709,-
202533,118194771,LOC118194771,-,-,-,Un,-,cell adhesion molecule 3-like,protein-coding,-,-,-,cell adhesion molecule 3-like|uncharacterized protein LOC118194771,20210522,-
202533,118194772,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200709,-
202533,118194773,LOC118194773,-,-,-,Un,-,synaptogenesis protein syg-2-like,pseudo,-,-,-,-,20200709,-
202533,118194774,LOC118194774,-,-,-,Un,-,beta-alanine transporter-like,protein-coding,-,-,-,beta-alanine transporter-like,20210522,-
202533,118194775,LOC118194775,-,-,-,Un,-,carcinine transporter-like,protein-coding,-,-,-,carcinine transporter-like,20210522,-
202533,118194776,LOC118194776,-,-,-,Un,-,beta-alanine transporter-like,protein-coding,-,-,-,beta-alanine transporter-like,20210522,-
202533,118194777,LOC118194777,-,-,-,Un,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20200709,-
202533,118194778,LOC118194778,-,-,-,Un,-,Down syndrome cell adhesion molecule homolog,protein-coding,-,-,-,Down syndrome cell adhesion molecule homolog,20210522,-
202533,118194779,LOC118194779,-,-,-,Un,-,uncharacterized LOC118194779,ncRNA,-,-,-,-,20200709,-
202533,118194780,LOC118194780,-,-,-,Un,-,uncharacterized LOC118194780,protein-coding,-,-,-,uncharacterized protein LOC118194780,20210522,-
202533,118194781,LOC118194781,-,-,-,Un,-,vacuolar protein sorting-associated protein 54-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 54-like,20210522,-
202533,118194782,LOC118194782,-,-,-,Un,-,E3 ubiquitin-protein ligase KCMF1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase KCMF1-like,20210522,-
202533,118194783,LOC118194783,-,-,-,Un,-,uncharacterized LOC118194783,protein-coding,-,-,-,uncharacterized protein LOC118194783,20210522,-
202533,118194784,LOC118194784,-,-,-,Un,-,"myosin light chain kinase, smooth muscle-like",protein-coding,-,-,-,"myosin light chain kinase, smooth muscle-like",20210522,-
202533,118194785,LOC118194785,-,-,-,Un,-,glycogenin-2-like,protein-coding,-,-,-,glycogenin-2-like,20210522,-
202533,118194786,LOC118194786,-,-,-,Un,-,uncharacterized LOC118194786,pseudo,-,-,-,-,20200709,-
202533,118194787,LOC118194787,-,-,-,Un,-,parkin coregulated gene protein homolog,protein-coding,-,-,-,parkin coregulated gene protein homolog,20210522,-
202533,118194788,LOC118194788,-,-,-,Un,-,protein FAM43A-like,protein-coding,-,-,-,protein FAM43A-like,20210522,-
202533,118194789,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200709,-
202533,118194790,LOC118194790,-,-,-,Un,-,uncharacterized LOC118194790,protein-coding,-,-,-,uncharacterized protein LOC118194790,20210522,-
202533,118194791,LOC118194791,-,-,-,Un,-,uncharacterized LOC118194791,protein-coding,-,-,-,uncharacterized protein LOC118194791,20200709,-
202533,118194792,LOC118194792,-,-,-,Un,-,uncharacterized LOC118194792,protein-coding,-,-,-,uncharacterized protein LOC118194792,20200709,-
202533,118194793,LOC118194793,-,-,-,Un,-,uridine nucleosidase 1-like,protein-coding,-,-,-,uridine nucleosidase 1-like,20210522,-
202533,118194794,LOC118194794,-,-,-,Un,-,uncharacterized LOC118194794,protein-coding,-,-,-,uncharacterized protein LOC118194794,20210522,-
202533,118194795,LOC118194795,-,-,-,Un,-,RING-type E3 ubiquitin-protein ligase PPIL2-like,protein-coding,-,-,-,RING-type E3 ubiquitin-protein ligase PPIL2-like,20210522,-
202533,118194796,LOC118194796,-,-,-,Un,-,uncharacterized LOC118194796,protein-coding,-,-,-,uncharacterized protein LOC118194796,20210522,-
202533,118194797,LOC118194797,-,-,-,Un,-,uncharacterized LOC118194797,ncRNA,-,-,-,-,20200709,-
202533,118194798,LOC118194798,-,-,-,Un,-,uncharacterized LOC118194798,protein-coding,-,-,-,uncharacterized protein LOC118194798,20210522,-
202533,118194799,LOC118194799,-,-,-,Un,-,uncharacterized LOC118194799,protein-coding,-,-,-,uncharacterized protein LOC118194799,20210522,-
202533,118194800,LOC118194800,-,-,-,Un,-,uncharacterized LOC118194800,ncRNA,-,-,-,-,20200709,-
202533,118194801,LOC118194801,-,-,-,Un,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial-like",protein-coding,-,-,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial-like",20210522,-
202533,118194802,LOC118194802,-,-,-,Un,-,amine sulfotransferase-like,protein-coding,-,-,-,amine sulfotransferase-like,20210522,-
202533,118194803,LOC118194803,-,-,-,Un,-,cleavage stimulation factor subunit 2-like,protein-coding,-,-,-,cleavage stimulation factor subunit 2-like,20210522,-
202533,118194804,LOC118194804,-,-,-,Un,-,phosphatidylinositol polyphosphate 5-phosphatase type IV-like,protein-coding,-,-,-,phosphatidylinositol polyphosphate 5-phosphatase type IV-like,20210522,-
202533,118194805,LOC118194805,-,-,-,Un,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20200709,-
202533,118194806,LOC118194806,-,-,-,Un,-,uncharacterized LOC118194806,protein-coding,-,-,-,uncharacterized protein LOC118194806,20200709,-
202533,118194807,LOC118194807,-,-,-,Un,-,60S ribosomal protein L27a-like,protein-coding,-,-,-,60S ribosomal protein L27a-like,20210522,-
202533,118194808,LOC118194808,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210522,-
202533,118194809,LOC118194809,-,-,-,Un,-,uncharacterized LOC118194809,protein-coding,-,-,-,uncharacterized protein LOC118194809,20200709,-
202533,118194810,LOC118194810,-,-,-,Un,-,uncharacterized LOC118194810,protein-coding,-,-,-,uncharacterized protein LOC118194810,20210522,-
202533,118194811,LOC118194811,-,-,-,Un,-,uncharacterized LOC118194811,protein-coding,-,-,-,uncharacterized protein LOC118194811,20210522,-
202533,118194812,LOC118194812,-,-,-,Un,-,uncharacterized LOC118194812,protein-coding,-,-,-,uncharacterized protein LOC118194812,20200709,-
202533,118194813,LOC118194813,-,-,-,Un,-,uncharacterized LOC118194813,ncRNA,-,-,-,-,20200709,-
202533,118194814,LOC118194814,-,-,-,Un,-,uncharacterized LOC118194814,protein-coding,-,-,-,uncharacterized protein LOC118194814,20210522,-
202533,118194815,LOC118194815,-,-,-,Un,-,histone-lysine N-methyltransferase SMYD3-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD3-like,20210522,-
202533,118194816,LOC118194816,-,-,-,Un,-,"28S ribosomal protein S5, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S5, mitochondrial-like",20210522,-
202533,118194817,LOC118194817,-,-,-,Un,-,myosin regulatory light chain sqh-like,protein-coding,-,-,-,myosin regulatory light chain sqh-like,20210522,-
202533,118194818,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200709,-
202533,118194819,LOC118194819,-,-,-,Un,-,uncharacterized LOC118194819,protein-coding,-,-,-,uncharacterized protein LOC118194819,20210522,-
202533,118194820,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200709,-
202533,118194821,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200709,-
202533,118194822,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200709,-
202533,118194823,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200709,-
202533,118194824,LOC118194824,-,-,-,Un,-,uncharacterized LOC118194824,ncRNA,-,-,-,-,20200709,-
202533,118194825,LOC118194825,-,-,-,Un,-,uncharacterized LOC118194825,ncRNA,-,-,-,-,20200709,-
202533,118194826,LOC118194826,-,-,-,Un,-,uncharacterized LOC118194826,protein-coding,-,-,-,uncharacterized protein LOC118194826,20210522,-
202533,118194827,LOC118194827,-,-,-,Un,-,ras-related protein RABD2c-like,protein-coding,-,-,-,ras-related protein RABD2c-like,20210522,-
202533,118194828,LOC118194828,-,-,-,Un,-,uncharacterized LOC118194828,protein-coding,-,-,-,uncharacterized protein LOC118194828,20200709,-
202533,118194829,LOC118194829,-,-,-,Un,-,WD repeat-containing protein 5-like,protein-coding,-,-,-,WD repeat-containing protein 5-like,20210522,-
202533,118194830,LOC118194830,-,-,-,Un,-,myosin-IIIb-like,protein-coding,-,-,-,myosin-IIIb-like,20210522,-
202533,118194831,LOC118194831,-,-,-,Un,-,fatty-acid amide hydrolase 2-like,protein-coding,-,-,-,fatty-acid amide hydrolase 2-like,20210522,-
202533,118194832,LOC118194832,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210522,-
202533,118194833,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200709,-
202533,118194834,LOC118194834,-,-,-,Un,-,troponin C-like,protein-coding,-,-,-,troponin C-like,20210522,-
202533,118194835,LOC118194835,-,-,-,Un,-,uncharacterized LOC118194835,protein-coding,-,-,-,uncharacterized protein LOC118194835,20210522,-
202533,118194836,LOC118194836,-,-,-,Un,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 6-like,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 6-like,20210522,-
202533,118194837,LOC118194837,-,-,-,Un,-,uncharacterized LOC118194837,protein-coding,-,-,-,uncharacterized protein LOC118194837,20210522,-
202533,118194838,LOC118194838,-,-,-,Un,-,putative oxidoreductase GLYR1 homolog,protein-coding,-,-,-,putative oxidoreductase GLYR1 homolog,20210522,-
202533,118194839,LOC118194839,-,-,-,Un,-,putative oxidoreductase GLYR1 homolog,protein-coding,-,-,-,putative oxidoreductase GLYR1 homolog,20210522,-
202533,118194840,LOC118194840,-,-,-,Un,-,tax1-binding protein 3 homolog,protein-coding,-,-,-,tax1-binding protein 3 homolog,20210424,-
202533,118194841,LOC118194841,-,-,-,Un,-,uncharacterized LOC118194841,protein-coding,-,-,-,uncharacterized protein LOC118194841,20210522,-
202533,118194842,Trnav-gac,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20200709,-
202533,118194843,LOC118194843,-,-,-,Un,-,uncharacterized LOC118194843,protein-coding,-,-,-,uncharacterized protein LOC118194843,20200709,-
202533,118194844,LOC118194844,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210522,-
202533,118194845,LOC118194845,-,-,-,Un,-,sorting nexin-10A-like,protein-coding,-,-,-,sorting nexin-10A-like,20210522,-
202533,118194846,LOC118194846,-,-,-,Un,-,uncharacterized LOC118194846,protein-coding,-,-,-,uncharacterized protein LOC118194846,20210522,-
202533,118194847,LOC118194847,-,-,-,Un,-,uncharacterized LOC118194847,protein-coding,-,-,-,uncharacterized protein LOC118194847,20200709,-
202533,118194848,LOC118194848,-,-,-,Un,-,uncharacterized LOC118194848,ncRNA,-,-,-,-,20200709,-
202533,118194849,LOC118194849,-,-,-,Un,-,uncharacterized LOC118194849,protein-coding,-,-,-,uncharacterized protein LOC118194849,20210522,-
202533,118194850,LOC118194850,-,-,-,Un,-,protein ILRUN-like,protein-coding,-,-,-,protein ILRUN-like,20210522,-
202533,118194851,LOC118194851,-,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 4-like,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 4-like,20210522,-
202533,118194852,LOC118194852,-,-,-,Un,-,aquaporin-5-like,protein-coding,-,-,-,aquaporin-5-like,20210522,-
202533,118194853,LOC118194853,-,-,-,Un,-,glutamate-gated chloride channel-like,protein-coding,-,-,-,glutamate-gated chloride channel-like,20210522,-
202533,118194854,LOC118194854,-,-,-,Un,-,uncharacterized LOC118194854,protein-coding,-,-,-,uncharacterized protein LOC118194854,20210522,-
202533,118194855,LOC118194855,-,-,-,Un,-,glutathione S-transferase Mu 1-like,protein-coding,-,-,-,glutathione S-transferase Mu 1-like,20210522,-
202533,118194856,LOC118194856,-,-,-,Un,-,uncharacterized LOC118194856,ncRNA,-,-,-,-,20200709,-
202533,118194857,LOC118194857,-,-,-,Un,-,uncharacterized LOC118194857,ncRNA,-,-,-,-,20200709,-
202533,118194858,LOC118194858,-,-,-,Un,-,lysosomal aspartic protease-like,protein-coding,-,-,-,lysosomal aspartic protease-like,20210522,-
202533,118194859,LOC118194859,-,-,-,Un,-,sulfotransferase 1E1-like,protein-coding,-,-,-,sulfotransferase 1E1-like,20210522,-
202533,118194860,LOC118194860,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 18 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 18 homolog,20210522,-
202533,118194861,LOC118194861,-,-,-,Un,-,ADP-ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20210522,-
202533,118194862,LOC118194862,-,-,-,Un,-,CD151 antigen-like,protein-coding,-,-,-,CD151 antigen-like,20210522,-
202533,118194863,LOC118194863,-,-,-,Un,-,DEP domain-containing protein 1B-like,protein-coding,-,-,-,DEP domain-containing protein 1B-like,20210522,-
202533,118194864,LOC118194864,-,-,-,Un,-,uncharacterized LOC118194864,ncRNA,-,-,-,-,20200709,-
202533,118194865,LOC118194865,-,-,-,Un,-,DNA topoisomerase 2-alpha-like,protein-coding,-,-,-,DNA topoisomerase 2-alpha-like,20210522,-
202533,118194866,LOC118194866,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein 27C-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 27C-like,20210522,-
202533,118194867,LOC118194867,-,-,-,Un,-,uncharacterized LOC118194867,protein-coding,-,-,-,uncharacterized protein LOC118194867,20200709,-
202533,118194868,LOC118194868,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20210522,-
202533,118194869,LOC118194869,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM33-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM33-like,20210522,-
202533,118194870,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20200709,-
202533,118194871,Trnas-gga,-,-,-,Un,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20200709,-
202533,118194872,LOC118194872,-,-,-,Un,-,U24-ctenitoxin-Pn1a-like,protein-coding,-,-,-,U24-ctenitoxin-Pn1a-like,20210522,-
202533,118194873,LOC118194873,-,-,-,Un,-,uncharacterized LOC118194873,protein-coding,-,-,-,uncharacterized protein LOC118194873,20210522,-
202533,118194874,LOC118194874,-,-,-,Un,-,uncharacterized LOC118194874,protein-coding,-,-,-,uncharacterized protein LOC118194874,20210522,-
202533,118194875,LOC118194875,-,-,-,Un,-,complement C3-like,protein-coding,-,-,-,complement C3-like,20210522,-
202533,118194876,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200709,-
202533,118194877,LOC118194877,-,-,-,Un,-,uncharacterized LOC118194877,protein-coding,-,-,-,uncharacterized protein LOC118194877,20210522,-
202533,118194878,LOC118194878,-,-,-,Un,-,uncharacterized LOC118194878,ncRNA,-,-,-,-,20200709,-
202533,118194879,LOC118194879,-,-,-,Un,-,papilin-like,protein-coding,-,-,-,papilin-like,20210522,-
202533,118194880,LOC118194880,-,-,-,Un,-,tissue factor pathway inhibitor-like,protein-coding,-,-,-,tissue factor pathway inhibitor-like,20210522,-
202533,118194881,LOC118194881,-,-,-,Un,-,kunitz-type serine protease inhibitor A-like,protein-coding,-,-,-,kunitz-type serine protease inhibitor A-like,20210522,-
202533,118194882,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20200709,-
202533,118194883,LOC118194883,-,-,-,Un,-,zonadhesin-like,protein-coding,-,-,-,zonadhesin-like,20210522,-
202533,118194884,LOC118194884,-,-,-,Un,-,mitochondrial sodium/calcium exchanger protein-like,protein-coding,-,-,-,mitochondrial sodium/calcium exchanger protein-like,20210522,-
202533,118194885,LOC118194885,-,-,-,Un,-,uncharacterized LOC118194885,ncRNA,-,-,-,-,20200709,-
202533,118194886,LOC118194886,-,-,-,Un,-,glypican-5-like,protein-coding,-,-,-,glypican-5-like,20210522,-
202533,118194887,LOC118194887,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210522,-
202533,118194888,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200709,-
202533,118194889,LOC118194889,-,-,-,Un,-,uncharacterized LOC118194889,ncRNA,-,-,-,-,20200709,-
202533,118194890,LOC118194890,-,-,-,Un,-,SRSF protein kinase 2-like,protein-coding,-,-,-,SRSF protein kinase 2-like,20210522,-
202533,118194891,LOC118194891,-,-,-,Un,-,zinc finger protein 37 homolog,protein-coding,-,-,-,zinc finger protein 37 homolog,20210522,-
202533,118194892,LOC118194892,-,-,-,Un,-,lariat debranching enzyme-like,protein-coding,-,-,-,lariat debranching enzyme-like,20210522,-
202533,118194893,LOC118194893,-,-,-,Un,-,aspartyl/asparaginyl beta-hydroxylase-like,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase-like,20210522,-
202533,118194894,LOC118194894,-,-,-,Un,-,enhancer of mRNA-decapping protein 3-like,protein-coding,-,-,-,enhancer of mRNA-decapping protein 3-like,20210522,-
202533,118194895,LOC118194895,-,-,-,Un,-,CCR4-NOT transcription complex subunit 7-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 7-like,20210522,-
202533,118194896,LOC118194896,-,-,-,Un,-,"protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2-like",protein-coding,-,-,-,"protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2-like",20210522,-
202533,118194897,LOC118194897,-,-,-,Un,-,coiled-coil domain-containing protein 124-like,protein-coding,-,-,-,coiled-coil domain-containing protein 124-like,20210522,-
202533,118194898,LOC118194898,-,-,-,Un,-,uncharacterized LOC118194898,protein-coding,-,-,-,uncharacterized protein LOC118194898,20200709,-
202533,118194899,LOC118194899,-,-,-,Un,-,uncharacterized LOC118194899,protein-coding,-,-,-,uncharacterized protein LOC118194899,20210522,-
202533,118194900,LOC118194900,-,-,-,Un,-,uncharacterized LOC118194900,protein-coding,-,-,-,uncharacterized protein LOC118194900,20200709,-
202533,118194901,LOC118194901,-,-,-,Un,-,uncharacterized LOC118194901,protein-coding,-,-,-,uncharacterized protein LOC118194901,20210522,-
202533,118194902,LOC118194902,-,-,-,Un,-,uncharacterized LOC118194902,protein-coding,-,-,-,uncharacterized protein LOC118194902,20210522,-
202533,118194903,LOC118194903,-,-,-,Un,-,uncharacterized LOC118194903,protein-coding,-,-,-,uncharacterized protein LOC118194903,20210522,-
202533,118194904,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200709,-
202533,118194905,LOC118194905,-,-,-,Un,-,uncharacterized LOC118194905,ncRNA,-,-,-,-,20200709,-
202533,118194906,LOC118194906,-,-,-,Un,-,uncharacterized LOC118194906,protein-coding,-,-,-,uncharacterized protein LOC118194906,20200709,-
202533,118194907,LOC118194907,-,-,-,Un,-,non-specific lipid-transfer protein-like 2,protein-coding,-,-,-,non-specific lipid-transfer protein-like 2,20210522,-
202533,118194908,LOC118194908,-,-,-,Un,-,uncharacterized LOC118194908,protein-coding,-,-,-,uncharacterized protein LOC118194908,20210522,-
202533,118194909,LOC118194909,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200709,-
202533,118194910,LOC118194910,-,-,-,Un,-,endoribonuclease Dicer-like,protein-coding,-,-,-,endoribonuclease Dicer-like,20210522,-
202533,118194911,LOC118194911,-,-,-,Un,-,gastrula zinc finger protein XlCGF46.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF46.1-like,20210522,-
202533,118194912,LOC118194912,-,-,-,Un,-,P2X purinoceptor 4-like,protein-coding,-,-,-,P2X purinoceptor 4-like,20210522,-
202533,118194913,LOC118194913,-,-,-,Un,-,altered inheritance of mitochondria protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: altered inheritance of mitochondria protein 3-like,20210522,-
202533,118194914,LOC118194914,-,-,-,Un,-,uncharacterized LOC118194914,protein-coding,-,-,-,uncharacterized protein LOC118194914,20200709,-
202533,118194915,LOC118194915,-,-,-,Un,-,uncharacterized LOC118194915,protein-coding,-,-,-,uncharacterized protein LOC118194915,20200709,-
202533,118194916,LOC118194916,-,-,-,Un,-,uncharacterized LOC118194916,protein-coding,-,-,-,uncharacterized protein LOC118194916,20200709,-
202533,118194917,LOC118194917,-,-,-,Un,-,C-factor-like,protein-coding,-,-,-,C-factor-like,20210522,-
202533,118194918,LOC118194918,-,-,-,Un,-,phenylalanine--tRNA ligase beta subunit-like,protein-coding,-,-,-,phenylalanine--tRNA ligase beta subunit-like,20210522,-
202533,118194919,LOC118194919,-,-,-,Un,-,uncharacterized LOC118194919,ncRNA,-,-,-,-,20200709,-
202533,118194920,LOC118194920,-,-,-,Un,-,small glutamine-rich tetratricopeptide repeat-containing protein beta-like,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein beta-like,20210522,-
202533,118194921,LOC118194921,-,-,-,Un,-,protein RRP5 homolog,protein-coding,-,-,-,protein RRP5 homolog,20210522,-
202533,118194922,LOC118194922,-,-,-,Un,-,neurensin-1-like,protein-coding,-,-,-,neurensin-1-like,20210522,-
202533,118194923,LOC118194923,-,-,-,Un,-,uncharacterized LOC118194923,ncRNA,-,-,-,-,20200709,-
202533,118194924,LOC118194924,-,-,-,Un,-,uncharacterized LOC118194924,protein-coding,-,-,-,uncharacterized protein LOC118194924,20200709,-
202533,118194925,LOC118194925,-,-,-,Un,-,uncharacterized LOC118194925,ncRNA,-,-,-,-,20200709,-
202533,118194926,LOC118194926,-,-,-,Un,-,adult-specific rigid cuticular protein 15.7-like,protein-coding,-,-,-,adult-specific rigid cuticular protein 15.7-like,20210522,-
202533,118194927,LOC118194927,-,-,-,Un,-,larval cuticle protein F1-like,protein-coding,-,-,-,larval cuticle protein F1-like,20200709,-
202533,118194928,LOC118194928,-,-,-,Un,-,adult-specific rigid cuticular protein 15.7-like,protein-coding,-,-,-,adult-specific rigid cuticular protein 15.7-like,20210522,-
202533,118194929,LOC118194929,-,-,-,Un,-,cuticle protein 65-like,protein-coding,-,-,-,cuticle protein 65-like,20200709,-
202533,118194930,LOC118194930,-,-,-,Un,-,adult-specific rigid cuticular protein 15.7-like,protein-coding,-,-,-,adult-specific rigid cuticular protein 15.7-like,20210522,-
202533,118194931,LOC118194931,-,-,-,Un,-,cuticle protein 65-like,protein-coding,-,-,-,cuticle protein 65-like,20200709,-
202533,118194932,LOC118194932,-,-,-,Un,-,methionine adenosyltransferase 2 subunit beta-like,protein-coding,-,-,-,methionine adenosyltransferase 2 subunit beta-like,20210522,-
202533,118194933,LOC118194933,-,-,-,Un,-,"translation factor GUF1 homolog, mitochondrial-like",protein-coding,-,-,-,"translation factor GUF1 homolog, mitochondrial-like",20210522,-
202533,118194934,LOC118194934,-,-,-,Un,-,dTTP/UTP pyrophosphatase-like,protein-coding,-,-,-,dTTP/UTP pyrophosphatase-like,20210522,-
202533,118194935,LOC118194935,-,-,-,Un,-,uncharacterized LOC118194935,protein-coding,-,-,-,uncharacterized protein LOC118194935,20210522,-
202533,118194936,LOC118194936,-,-,-,Un,-,uncharacterized LOC118194936,protein-coding,-,-,-,uncharacterized protein LOC118194936,20210522,-
202533,118194937,LOC118194937,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20200709,-
202533,118194938,LOC118194938,-,-,-,Un,-,neuroplastin-like,protein-coding,-,-,-,neuroplastin-like,20210522,-
202533,118194939,LOC118194939,-,-,-,Un,-,uncharacterized LOC118194939,protein-coding,-,-,-,uncharacterized protein LOC118194939,20210522,-
202533,118194940,LOC118194940,-,-,-,Un,-,uncharacterized LOC118194940,protein-coding,-,-,-,uncharacterized protein LOC118194940,20200709,-
202533,118194941,LOC118194941,-,-,-,Un,-,uncharacterized LOC118194941,protein-coding,-,-,-,uncharacterized protein LOC118194941,20210522,-
202533,118194942,LOC118194942,-,-,-,Un,-,uncharacterized LOC118194942,protein-coding,-,-,-,uncharacterized protein LOC118194942,20200709,-
202533,118194943,LOC118194943,-,-,-,Un,-,progranulin-like,protein-coding,-,-,-,progranulin-like|putative granulin,20210522,-
202533,118194944,LOC118194944,-,-,-,Un,-,uncharacterized LOC118194944,protein-coding,-,-,-,uncharacterized protein LOC118194944,20210522,-
202533,118194945,LOC118194945,-,-,-,Un,-,putative tyrosine-protein kinase Wsck,protein-coding,-,-,-,putative tyrosine-protein kinase Wsck,20210522,-
