#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508451,64333869,rfbB,H1A07_RS05400,H1A07_05395,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210422,-
508451,64333870,H1A07_RS05405,H1A07_RS05405,H1A07_05400,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210422,-
508451,64333871,H1A07_RS05410,H1A07_RS05410,H1A07_05405,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
508451,64333872,H1A07_RS05415,H1A07_RS05415,H1A07_05410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333873,H1A07_RS05420,H1A07_RS05420,H1A07_05415,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333874,H1A07_RS05425,H1A07_RS05425,H1A07_05420,-,-,-,DUF3037 domain-containing protein,protein-coding,-,-,-,DUF3037 domain-containing protein,20210422,-
508451,64333875,H1A07_RS05430,H1A07_RS05430,H1A07_05425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333876,H1A07_RS05435,H1A07_RS05435,H1A07_05430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333877,H1A07_RS05440,H1A07_RS05440,H1A07_05435,-,-,-,transposase,protein-coding,-,-,-,transposase,20210422,-
508451,64333878,H1A07_RS05445,H1A07_RS05445,H1A07_05440,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210422,-
508451,64333879,H1A07_RS05450,H1A07_RS05450,H1A07_05445,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210422,-
508451,64333880,H1A07_RS05455,H1A07_RS05455,H1A07_05450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333881,H1A07_RS05460,H1A07_RS05460,H1A07_05455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333882,H1A07_RS05465,H1A07_RS05465,H1A07_05460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333883,H1A07_RS05470,H1A07_RS05470,H1A07_05465,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333884,H1A07_RS05475,H1A07_RS05475,H1A07_05470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333885,H1A07_RS05480,H1A07_RS05480,H1A07_05475,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210422,-
508451,64333886,glf,H1A07_RS05485,H1A07_05480,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210422,-
508451,64333887,H1A07_RS05490,H1A07_RS05490,H1A07_05485,-,-,-,oligosaccharide repeat unit polymerase,protein-coding,-,-,-,oligosaccharide repeat unit polymerase,20210422,-
508451,64333888,H1A07_RS05495,H1A07_RS05495,H1A07_05490,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
508451,64333889,H1A07_RS05500,H1A07_RS05500,H1A07_05495,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
508451,64333890,H1A07_RS05505,H1A07_RS05505,H1A07_05500,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
508451,64333891,H1A07_RS05510,H1A07_RS05510,H1A07_05505,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
508451,64333892,H1A07_RS05515,H1A07_RS05515,H1A07_05510,-,-,-,DUF4422 domain-containing protein,protein-coding,-,-,-,DUF4422 domain-containing protein,20210422,-
508451,64333893,H1A07_RS05520,H1A07_RS05520,H1A07_05515,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210422,-
508451,64333894,H1A07_RS05525,H1A07_RS05525,H1A07_05520,-,-,-,exopolysaccharide biosynthesis protein,protein-coding,-,-,-,exopolysaccharide biosynthesis protein,20210422,-
508451,64333895,H1A07_RS05530,H1A07_RS05530,H1A07_05525,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
508451,64333896,H1A07_RS05535,H1A07_RS05535,H1A07_05530,-,-,-,exopolysaccharide biosynthesis protein,protein-coding,-,-,-,exopolysaccharide biosynthesis protein,20210422,-
508451,64333897,H1A07_RS05540,H1A07_RS05540,H1A07_05535,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210422,-
508451,64333898,H1A07_RS05545,H1A07_RS05545,H1A07_05540,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210422,-
508451,64333899,H1A07_RS05550,H1A07_RS05550,H1A07_05545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333900,H1A07_RS05555,H1A07_RS05555,H1A07_05550,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210422,-
508451,64333901,H1A07_RS05560,H1A07_RS05560,H1A07_05555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333902,H1A07_RS05565,H1A07_RS05565,H1A07_05560,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20210422,-
508451,64333903,H1A07_RS05570,H1A07_RS05570,H1A07_05565,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210422,-
508451,64333904,H1A07_RS05575,H1A07_RS05575,H1A07_05570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
508451,64333905,H1A07_RS05580,H1A07_RS05580,H1A07_05575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333906,H1A07_RS05585,H1A07_RS05585,H1A07_05580,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210426,-
508451,64333907,H1A07_RS05590,H1A07_RS05590,H1A07_05585,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210422,-
508451,64333908,clpX,H1A07_RS05595,H1A07_05590,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
508451,64333909,H1A07_RS05600,H1A07_RS05600,H1A07_05595,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210422,-
508451,64333910,tuf,H1A07_RS05605,H1A07_05600,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210426,-
508451,64333911,H1A07_RS05610,H1A07_RS05610,H1A07_05605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333912,H1A07_RS05615,H1A07_RS05615,H1A07_05610,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210422,-
508451,64333913,rpsO,H1A07_RS05620,H1A07_05615,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210426,-
508451,64333914,H1A07_RS05625,H1A07_RS05625,H1A07_05620,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210426,-
508451,64333915,holA,H1A07_RS05630,H1A07_05625,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210422,-
508451,64333916,H1A07_RS05635,H1A07_RS05635,H1A07_05630,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210422,-
508451,64333917,H1A07_RS05640,H1A07_RS05640,H1A07_05635,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210422,-
508451,64333918,H1A07_RS05645,H1A07_RS05645,H1A07_05640,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210422,-
508451,64333919,coaD,H1A07_RS05650,H1A07_05645,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210422,-
508451,64333920,rsmD,H1A07_RS05655,H1A07_05650,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210422,-
508451,64333921,H1A07_RS05660,H1A07_RS05660,H1A07_05655,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210424,-
508451,64333922,H1A07_RS05665,H1A07_RS05665,H1A07_05660,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210424,-
508451,64333923,typA,H1A07_RS05670,H1A07_05665,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210426,-
508451,64333924,H1A07_RS05675,H1A07_RS05675,H1A07_05670,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210426,-
508451,64333925,H1A07_RS05680,H1A07_RS05680,H1A07_05675,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210426,-
508451,64333926,H1A07_RS05685,H1A07_RS05685,H1A07_05680,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210426,-
508451,64333927,H1A07_RS05690,H1A07_RS05690,H1A07_05685,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333928,H1A07_RS05695,H1A07_RS05695,H1A07_05690,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
508451,64333929,H1A07_RS05700,H1A07_RS05700,H1A07_05695,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
508451,64333930,H1A07_RS05705,H1A07_RS05705,H1A07_05700,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210426,-
508451,64333931,mnmA,H1A07_RS05710,H1A07_05705,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210424,-
508451,64333932,H1A07_RS05715,H1A07_RS05715,H1A07_05710,-,-,-,DUF1831 domain-containing protein,protein-coding,-,-,-,DUF1831 domain-containing protein,20210422,-
508451,64333933,H1A07_RS05720,H1A07_RS05720,H1A07_05715,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210422,-
508451,64333934,H1A07_RS05725,H1A07_RS05725,H1A07_05720,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210422,-
508451,64333935,H1A07_RS05730,H1A07_RS05730,H1A07_05725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333936,H1A07_RS05735,H1A07_RS05735,H1A07_05730,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210426,-
508451,64333937,H1A07_RS05740,H1A07_RS05740,H1A07_05735,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210426,-
508451,64333938,ileS,H1A07_RS05745,H1A07_05740,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20210422,-
508451,64333939,H1A07_RS05750,H1A07_RS05750,H1A07_05745,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210422,-
508451,64333940,H1A07_RS05755,H1A07_RS05755,H1A07_05750,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210422,-
508451,64333941,H1A07_RS05760,H1A07_RS05760,H1A07_05755,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210424,-
508451,64333942,H1A07_RS05765,H1A07_RS05765,H1A07_05760,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210426,-
508451,64333943,ftsZ,H1A07_RS05770,H1A07_05765,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210426,-
508451,64333944,ftsA,H1A07_RS05775,H1A07_05770,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210422,-
508451,64333945,H1A07_RS05780,H1A07_RS05780,H1A07_05775,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210426,-
508451,64333946,murG,H1A07_RS05785,H1A07_05780,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
508451,64333947,H1A07_RS05790,H1A07_RS05790,H1A07_05785,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210422,-
508451,64333948,H1A07_RS05795,H1A07_RS05795,H1A07_05790,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210426,-
508451,64333949,H1A07_RS05800,H1A07_RS05800,H1A07_05795,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210422,-
508451,64333950,ftsL,H1A07_RS05805,H1A07_05800,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210424,-
508451,64333951,rsmH,H1A07_RS05810,H1A07_05805,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210426,-
508451,64333952,mraZ,H1A07_RS05815,H1A07_05810,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210424,-
508451,64333953,H1A07_RS05820,H1A07_RS05820,H1A07_05815,-,-,-,DUF3397 domain-containing protein,protein-coding,-,-,-,DUF3397 domain-containing protein,20210426,-
508451,64333954,H1A07_RS05825,H1A07_RS05825,H1A07_05820,-,-,-,DUF4044 domain-containing protein,protein-coding,-,-,-,DUF4044 domain-containing protein,20210424,-
508451,64333955,mreD,H1A07_RS05830,H1A07_05825,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210424,-
508451,64333956,mreC,H1A07_RS05835,H1A07_05830,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210426,-
508451,64333957,H1A07_RS05840,H1A07_RS05840,H1A07_05835,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210424,-
508451,64333958,H1A07_RS05845,H1A07_RS05845,H1A07_05840,-,-,-,JAB domain-containing protein,protein-coding,-,-,-,JAB domain-containing protein,20210422,-
508451,64333959,H1A07_RS05850,H1A07_RS05850,H1A07_05845,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210422,-
508451,64333960,H1A07_RS05855,H1A07_RS05855,H1A07_05850,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210422,-
508451,64333961,H1A07_RS05860,H1A07_RS05860,H1A07_05855,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20210422,-
508451,64333962,H1A07_RS05865,H1A07_RS05865,H1A07_05860,-,-,-,cation transporting ATPase C-terminal domain-containing protein,protein-coding,-,-,-,cation transporting ATPase C-terminal domain-containing protein,20210422,-
508451,64333963,H1A07_RS05870,H1A07_RS05870,H1A07_05865,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210422,-
508451,64333964,H1A07_RS05875,H1A07_RS05875,H1A07_05870,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210422,-
508451,64333965,thiI,H1A07_RS05880,H1A07_05875,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210422,-
508451,64333966,H1A07_RS05885,H1A07_RS05885,H1A07_05880,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210422,-
508451,64333967,ezrA,H1A07_RS05890,H1A07_05885,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20210422,-
508451,64333968,rpsD,H1A07_RS05895,H1A07_05890,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210426,-
508451,64333969,H1A07_RS05900,H1A07_RS05900,H1A07_05895,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210424,-
508451,64333970,H1A07_RS05905,H1A07_RS05905,H1A07_05900,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
508451,64333971,H1A07_RS05910,H1A07_RS05910,H1A07_05905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333972,H1A07_RS05915,H1A07_RS05915,H1A07_05910,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210426,-
508451,64333973,H1A07_RS05920,H1A07_RS05920,H1A07_05915,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210426,-
508451,64333974,H1A07_RS05925,H1A07_RS05925,H1A07_05920,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20210426,-
508451,64333975,yidD,H1A07_RS05930,H1A07_05925,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210426,-
508451,64333976,H1A07_RS05935,H1A07_RS05935,H1A07_05930,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210426,-
508451,64333977,H1A07_RS05940,H1A07_RS05940,H1A07_05935,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210426,-
508451,64333978,H1A07_RS05945,H1A07_RS05945,H1A07_05940,-,-,-,DUF1146 family protein,protein-coding,-,-,-,DUF1146 family protein,20210422,-
508451,64333979,H1A07_RS05950,H1A07_RS05950,H1A07_05945,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210422,-
508451,64333980,atpD,H1A07_RS05955,H1A07_05950,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210426,-
508451,64333981,H1A07_RS05960,H1A07_RS05960,H1A07_05955,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210426,-
508451,64333982,atpA,H1A07_RS05965,H1A07_05960,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210424,-
508451,64333983,H1A07_RS05970,H1A07_RS05970,H1A07_05965,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210424,-
508451,64333984,atpF,H1A07_RS05975,H1A07_05970,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210426,-
508451,64333985,atpE,H1A07_RS05980,H1A07_05975,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210426,-
508451,64333986,atpB,H1A07_RS05985,H1A07_05980,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210426,-
508451,64333987,upp,H1A07_RS05990,H1A07_05985,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210426,-
508451,64333988,H1A07_RS05995,H1A07_RS05995,H1A07_05990,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210426,-
508451,64333989,prmC,H1A07_RS06000,H1A07_05995,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210422,-
508451,64333990,prfA,H1A07_RS06005,H1A07_06000,-,-,-,PCRF domain-containing protein,protein-coding,-,-,-,PCRF domain-containing protein,20210422,-
508451,64333991,H1A07_RS06010,H1A07_RS06010,H1A07_06005,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210426,-
508451,64333992,H1A07_RS06015,H1A07_RS06015,H1A07_06010,-,-,-,DUF1727 domain-containing protein,protein-coding,-,-,-,DUF1727 domain-containing protein,20210422,-
508451,64333993,H1A07_RS06020,H1A07_RS06020,H1A07_06015,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
508451,64333994,H1A07_RS06025,H1A07_RS06025,H1A07_06020,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64333995,H1A07_RS06030,H1A07_RS06030,H1A07_06025,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64333996,H1A07_RS06035,H1A07_RS06035,H1A07_06030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333997,H1A07_RS06040,H1A07_RS06040,H1A07_06035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333998,H1A07_RS06045,H1A07_RS06045,H1A07_06040,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333999,H1A07_RS06050,H1A07_RS06050,H1A07_06045,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210424,-
508451,64334000,H1A07_RS06055,H1A07_RS06055,H1A07_06050,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210422,-
508451,64334001,H1A07_RS06060,H1A07_RS06060,H1A07_06055,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210422,-
508451,64334002,H1A07_RS06065,H1A07_RS06065,H1A07_06060,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
508451,64334003,H1A07_RS06070,H1A07_RS06070,H1A07_06065,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
508451,64334004,H1A07_RS06075,H1A07_RS06075,H1A07_06070,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210426,-
508451,64334005,manA,H1A07_RS06080,H1A07_06075,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210422,-
508451,64334006,H1A07_RS06085,H1A07_RS06085,H1A07_06080,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334007,H1A07_RS06090,H1A07_RS06090,H1A07_06085,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334008,H1A07_RS06095,H1A07_RS06095,H1A07_06090,-,-,-,glycoside hydrolase family 68 protein,protein-coding,-,-,-,glycoside hydrolase family 68 protein,20210422,-
508451,64334009,H1A07_RS06100,H1A07_RS06100,H1A07_06095,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210422,-
508451,64334010,H1A07_RS06105,H1A07_RS06105,H1A07_06100,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20210422,-
508451,64334011,H1A07_RS06110,H1A07_RS06110,H1A07_06105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334012,H1A07_RS06115,H1A07_RS06115,H1A07_06110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64334013,H1A07_RS06120,H1A07_RS06120,H1A07_06115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334014,H1A07_RS06125,H1A07_RS06125,H1A07_06120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334015,H1A07_RS06130,H1A07_RS06130,H1A07_06125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334016,H1A07_RS06135,H1A07_RS06135,H1A07_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334017,H1A07_RS06140,H1A07_RS06140,H1A07_06135,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20210422,-
508451,64334018,H1A07_RS06145,H1A07_RS06145,H1A07_06140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64334019,H1A07_RS06150,H1A07_RS06150,H1A07_06145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334020,H1A07_RS06155,H1A07_RS06155,H1A07_06150,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210422,-
508451,64334021,H1A07_RS06160,H1A07_RS06160,H1A07_06155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334022,H1A07_RS06165,H1A07_RS06165,H1A07_06160,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210422,-
508451,64334023,H1A07_RS06170,H1A07_RS06170,H1A07_06165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334024,H1A07_RS06175,H1A07_RS06175,H1A07_06170,-,-,-,phage head-tail connector protein,protein-coding,-,-,-,phage head-tail connector protein,20210422,-
508451,64334025,H1A07_RS06180,H1A07_RS06180,H1A07_06175,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210422,-
508451,64334026,H1A07_RS06185,H1A07_RS06185,H1A07_06180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334027,H1A07_RS06190,H1A07_RS06190,H1A07_06185,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210422,-
508451,64334028,H1A07_RS06195,H1A07_RS06195,H1A07_06190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334029,H1A07_RS06200,H1A07_RS06200,H1A07_06195,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334030,H1A07_RS06205,H1A07_RS06205,H1A07_06200,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210422,-
508451,64334031,H1A07_RS06210,H1A07_RS06210,H1A07_06205,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210422,-
508451,64334032,H1A07_RS06215,H1A07_RS06215,H1A07_06210,-,-,-,terminase family protein,protein-coding,-,-,-,terminase family protein,20210422,-
508451,64334033,H1A07_RS06220,H1A07_RS06220,H1A07_06215,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210422,-
508451,64334034,H1A07_RS06225,H1A07_RS06225,H1A07_06220,-,-,-,DUF4145 domain-containing protein,protein-coding,-,-,-,DUF4145 domain-containing protein,20210422,-
508451,64334035,H1A07_RS06230,H1A07_RS06230,H1A07_06225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334036,H1A07_RS06235,H1A07_RS06235,H1A07_06230,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210422,-
