#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
955,61802650,HC358_RS01715,HC358_RS01715,HC358_01720,-,-,-,IS4-like element ISWen1 family transposase,protein-coding,-,-,-,IS4-like element ISWen1 family transposase,20210522,-
955,61802651,HC358_RS01720,HC358_RS01720,HC358_01725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
955,61802652,HC358_RS01725,HC358_RS01725,HC358_01730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802653,HC358_RS01730,HC358_RS01730,HC358_01735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802654,HC358_RS01735,HC358_RS01735,HC358_01740,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210522,-
955,61802655,HC358_RS01740,HC358_RS01740,HC358_01745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802656,HC358_RS01745,HC358_RS01745,HC358_01750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802657,HC358_RS01750,HC358_RS01750,HC358_01755,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210522,-
955,61802658,HC358_RS01755,HC358_RS01755,HC358_01760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802659,pyrF,HC358_RS01760,HC358_01765,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210522,-
955,61802660,HC358_RS01765,HC358_RS01765,HC358_01770,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210522,-
955,61802661,HC358_RS01770,HC358_RS01770,HC358_01775,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802662,rmuC,HC358_RS01775,HC358_01780,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210522,-
955,61802663,HC358_RS01780,HC358_RS01780,HC358_01785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802664,HC358_RS01785,HC358_RS01785,HC358_01790,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210522,-
955,61802665,HC358_RS01790,HC358_RS01790,HC358_01795,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210522,-
955,61802666,holA,HC358_RS01795,HC358_01800,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210522,-
955,61802667,HC358_RS01800,HC358_RS01800,HC358_01805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802668,HC358_RS01805,HC358_RS01805,HC358_01810,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210522,-
955,61802669,HC358_RS01810,HC358_RS01810,HC358_01815,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20210522,-
955,61802670,HC358_RS01815,HC358_RS01815,HC358_01820,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210522,-
955,61802671,HC358_RS01820,HC358_RS01820,HC358_01825,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210522,-
955,61802672,HC358_RS01825,HC358_RS01825,HC358_01830,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210522,-
955,61802673,radC,HC358_RS01830,HC358_01835,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210522,-
955,61802674,HC358_RS01835,HC358_RS01835,HC358_01840,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210522,-
955,61802675,HC358_RS01840,HC358_RS01840,HC358_01845,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,protein-coding,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,20210522,-
955,61802676,HC358_RS01845,HC358_RS01845,HC358_01850,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210522,-
955,61802677,HC358_RS01850,HC358_RS01850,HC358_01855,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210522,-
955,61802678,HC358_RS01855,HC358_RS01855,HC358_01860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802679,prfB,HC358_RS01860,HC358_01865,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210522,-
955,61802680,mgtE,HC358_RS01865,HC358_01870,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210522,-
955,61802681,HC358_RS01870,HC358_RS01870,HC358_01875,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210522,-
955,61802682,HC358_RS01875,HC358_RS01875,HC358_01880,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
955,61802683,HC358_RS01880,HC358_RS01880,HC358_01885,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210320,-
955,61802684,HC358_RS01885,HC358_RS01885,HC358_01890,-,-,-,glycoside hydrolase TIM-barrel-like domain-containing protein,protein-coding,-,-,-,glycoside hydrolase TIM-barrel-like domain-containing protein,20210522,-
955,61802685,HC358_RS01890,HC358_RS01890,HC358_01895,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210522,-
955,61802686,HC358_RS01895,HC358_RS01895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802687,tkt,HC358_RS01900,HC358_01905,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210522,-
955,61802688,rpsD,HC358_RS01905,HC358_01910,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210522,-
955,61802689,HC358_RS01910,HC358_RS01910,HC358_01915,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
955,61802690,iscX,HC358_RS01915,HC358_01920,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210424,-
955,61802691,HC358_RS01920,HC358_RS01920,HC358_01925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802692,HC358_RS01925,HC358_RS01925,HC358_01930,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210522,-
955,61802693,rpmB,HC358_RS01930,HC358_01935,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210522,-
955,61802694,lipA,HC358_RS01935,HC358_01940,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210522,-
955,61802695,ubiE,HC358_RS01940,HC358_01945,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210522,-
955,61802696,HC358_RS01945,HC358_RS01945,HC358_01950,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210522,-
955,61802697,HC358_RS01950,HC358_RS01950,HC358_01955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802698,HC358_RS01955,HC358_RS01955,HC358_01960,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210522,-
955,61802699,ssb,HC358_RS01960,HC358_01965,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210522,-
955,61802700,HC358_RS01965,HC358_RS01965,HC358_01970,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
955,61802701,HC358_RS01970,HC358_RS01970,HC358_01975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802702,HC358_RS01975,HC358_RS01975,HC358_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802703,HC358_RS01980,HC358_RS01980,HC358_01985,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802704,HC358_RS01985,HC358_RS01985,HC358_01990,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210522,-
955,61802705,tsaD,HC358_RS01990,HC358_01995,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210522,-
955,61802706,HC358_RS01995,HC358_RS01995,HC358_02000,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210522,-
955,61802707,HC358_RS02000,HC358_RS02000,HC358_02005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802708,HC358_RS02005,HC358_RS02005,HC358_02010,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210522,-
955,61802709,HC358_RS02010,HC358_RS02010,HC358_02015,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210522,-
955,61802710,HC358_RS02015,HC358_RS02015,HC358_02020,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210522,-
955,61802711,HC358_RS02020,HC358_RS02020,HC358_02025,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210522,-
955,61802712,HC358_RS02025,HC358_RS02025,HC358_02030,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210522,-
955,61802713,HC358_RS02030,HC358_RS02030,HC358_02035,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210522,-
955,61802714,HC358_RS02035,HC358_RS02035,HC358_02040,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210522,-
955,61802715,HC358_RS02040,HC358_RS02040,HC358_02045,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210522,-
955,61802716,HC358_RS02045,HC358_RS02045,HC358_02050,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802717,HC358_RS02050,HC358_RS02050,HC358_02055,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210522,-
955,61802718,htpG,HC358_RS02055,HC358_02060,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210522,-
955,61802719,HC358_RS02060,HC358_RS02060,HC358_02065,-,-,-,lipase family protein,protein-coding,-,-,-,lipase family protein,20210522,-
955,61802720,hemA,HC358_RS02065,HC358_02070,-,-,-,5-aminolevulinate synthase,protein-coding,-,-,-,5-aminolevulinate synthase,20210522,-
955,61802721,HC358_RS02070,HC358_RS02070,HC358_02075,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210522,-
955,61802722,efp,HC358_RS02075,HC358_02080,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210522,-
955,61802723,rimM,HC358_RS02080,HC358_02085,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20210522,-
955,61802724,HC358_RS02085,HC358_RS02085,HC358_02090,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210522,-
955,61802725,HC358_RS02090,HC358_RS02090,HC358_02095,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210522,-
955,61802726,HC358_RS02095,HC358_RS02095,HC358_02100,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802727,HC358_RS02100,HC358_RS02100,HC358_02105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
955,61802728,HC358_RS02105,HC358_RS02105,HC358_02110,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210522,-
955,61802729,HC358_RS02110,HC358_RS02110,HC358_02115,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
955,61802730,HC358_RS02115,HC358_RS02115,HC358_02120,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210522,-
955,61802731,HC358_RS02120,HC358_RS02120,HC358_02125,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210522,-
955,61802732,HC358_RS02125,HC358_RS02125,HC358_02130,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210522,-
955,61802733,HC358_RS02130,HC358_RS02130,HC358_02135,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210522,-
955,61802734,HC358_RS02135,HC358_RS02135,HC358_02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802735,HC358_RS02140,HC358_RS02140,HC358_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802736,HC358_RS02145,HC358_RS02145,HC358_02150,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802737,HC358_RS02150,HC358_RS02150,HC358_02155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802738,HC358_RS02155,HC358_RS02155,HC358_02160,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210522,-
955,61802739,HC358_RS02160,HC358_RS02160,HC358_02165,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210522,-
955,61802740,HC358_RS02165,HC358_RS02165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802741,HC358_RS02170,HC358_RS02170,HC358_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802742,HC358_RS02175,HC358_RS02175,HC358_02180,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802743,HC358_RS02180,HC358_RS02180,HC358_02185,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210522,-
955,61802744,HC358_RS02185,HC358_RS02185,HC358_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802745,HC358_RS02190,HC358_RS02190,HC358_02195,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
955,61802746,argB,HC358_RS02195,HC358_02200,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210522,-
955,61802747,HC358_RS02200,HC358_RS02200,HC358_02205,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210522,-
955,61802748,prfA,HC358_RS02205,HC358_02210,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210522,-
955,61802749,HC358_RS02210,HC358_RS02210,HC358_02220,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802750,HC358_RS02215,HC358_RS02215,HC358_02225,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210522,-
955,61802751,HC358_RS02220,HC358_RS02220,HC358_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802752,HC358_RS02225,HC358_RS02225,HC358_02235,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210424,-
955,61802753,rpmJ,HC358_RS02230,HC358_02240,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
955,61802754,HC358_RS02235,HC358_RS02235,HC358_02245,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201227,-
955,61802755,ccsA,HC358_RS02240,HC358_02250,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201227,-
955,61802756,HC358_RS02245,HC358_RS02245,HC358_02255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802757,HC358_RS02250,HC358_RS02250,HC358_02260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802758,HC358_RS02255,HC358_RS02255,HC358_02265,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210522,-
955,61802759,HC358_RS02260,HC358_RS02260,HC358_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802760,infA,HC358_RS02265,HC358_02275,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210320,-
955,61802761,maf,HC358_RS02270,HC358_02280,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210522,-
955,61802762,tolB,HC358_RS02275,HC358_02285,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210522,-
955,61802763,HC358_RS02280,HC358_RS02280,HC358_02290,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20210522,-
955,61802764,dnaJ,HC358_RS02285,HC358_02295,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210522,-
955,61802765,HC358_RS02290,HC358_RS02290,HC358_02300,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
955,61802766,HC358_RS02295,HC358_RS02295,HC358_02305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802767,HC358_RS02300,HC358_RS02300,HC358_02310,-,-,-,porin,protein-coding,-,-,-,porin,20201225,-
955,61802768,mutS,HC358_RS02305,HC358_02315,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210522,-
955,61802769,HC358_RS02310,HC358_RS02310,HC358_02320,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210522,-
955,61802770,HC358_RS02315,HC358_RS02315,HC358_02325,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210320,-
955,61802771,HC358_RS02320,HC358_RS02320,HC358_02330,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210522,-
955,61802772,HC358_RS02325,HC358_RS02325,HC358_02335,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210522,-
955,61802773,HC358_RS02330,HC358_RS02330,HC358_02340,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210320,-
955,61802774,HC358_RS02335,HC358_RS02335,HC358_02345,-,-,-,ETC complex I subunit,protein-coding,-,-,-,ETC complex I subunit,20210522,-
955,61802775,HC358_RS02340,HC358_RS02340,HC358_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802776,rsmH,HC358_RS02345,HC358_02355,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210522,-
955,61802777,HC358_RS02350,HC358_RS02350,HC358_02360,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
955,61802778,map,HC358_RS02355,HC358_02365,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210522,-
955,61802779,ftsA,HC358_RS02360,HC358_02370,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210522,-
955,61802780,HC358_RS02365,HC358_RS02365,HC358_02375,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210522,-
955,61802781,HC358_RS02370,HC358_RS02370,HC358_02380,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210522,-
955,61802782,HC358_RS02375,HC358_RS02375,HC358_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
955,61802783,HC358_RS02380,HC358_RS02380,HC358_02390,-,-,-,phage head-tail connector protein,protein-coding,-,-,-,phage head-tail connector protein,20210522,-
955,61802784,HC358_RS02385,HC358_RS02385,HC358_02395,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20201225,-
955,61802785,HC358_RS02390,HC358_RS02390,HC358_02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802786,HC358_RS02395,HC358_RS02395,HC358_02405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802787,HC358_RS02400,HC358_RS02400,HC358_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802788,HC358_RS02405,HC358_RS02405,HC358_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802789,HC358_RS02410,HC358_RS02410,HC358_02420,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210522,-
955,61802790,HC358_RS02415,HC358_RS02415,HC358_02425,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802791,HC358_RS02420,HC358_RS02420,HC358_02430,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210522,-
955,61802792,HC358_RS02425,HC358_RS02425,HC358_02435,-,-,-,DUF2497 domain-containing protein,protein-coding,-,-,-,DUF2497 domain-containing protein,20210522,-
955,61802793,HC358_RS02430,HC358_RS02430,HC358_02440,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210522,-
955,61802794,rplM,HC358_RS02435,HC358_02445,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210522,-
955,61802795,rpsI,HC358_RS02440,HC358_02450,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210522,-
955,61802796,HC358_RS02445,HC358_RS02445,HC358_02455,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210522,-
955,61802797,HC358_RS02450,HC358_RS02450,HC358_02460,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210522,-
955,61802798,odhB,HC358_RS02455,HC358_02465,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210522,-
955,61802799,HC358_RS02460,HC358_RS02460,HC358_02470,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
955,61802800,secA,HC358_RS02465,HC358_02475,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210522,-
955,61802801,HC358_RS02470,HC358_RS02470,HC358_02480,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210522,-
955,61802802,guaA,HC358_RS02475,HC358_02485,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210522,-
955,61802803,HC358_RS02480,HC358_RS02480,HC358_02490,-,-,-,DUF2924 domain-containing protein,protein-coding,-,-,-,DUF2924 domain-containing protein,20210522,-
955,61802804,HC358_RS02485,HC358_RS02485,HC358_02495,-,-,-,aspartyl/glutamyl-tRNA amidotransferase subunit C,protein-coding,-,-,-,aspartyl/glutamyl-tRNA amidotransferase subunit C,20210522,-
955,61802805,HC358_RS02490,HC358_RS02490,HC358_02500,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210522,-
955,61802806,HC358_RS02495,HC358_RS02495,HC358_02505,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210522,-
955,61802807,HC358_RS02500,HC358_RS02500,HC358_02510,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210522,-
955,61802808,gmk,HC358_RS02505,HC358_02515,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210522,-
955,61802809,HC358_RS02510,HC358_RS02510,HC358_02520,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210522,-
955,61802810,HC358_RS02515,HC358_RS02515,HC358_02525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802811,ychF,HC358_RS02520,HC358_02530,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210522,-
955,61802812,HC358_RS02525,HC358_RS02525,HC358_02535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
955,61802813,HC358_RS02530,HC358_RS02530,HC358_02540,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210522,-
955,61802814,HC358_RS02535,HC358_RS02535,HC358_02545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802815,HC358_RS02540,HC358_RS02540,HC358_02550,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20210522,-
955,61802816,HC358_RS02545,HC358_RS02545,HC358_02555,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210522,-
955,61802817,tatC,HC358_RS02550,HC358_02560,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210522,-
955,61802818,HC358_RS02555,HC358_RS02555,HC358_02565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
955,61802819,HC358_RS02560,HC358_RS02560,HC358_02570,-,-,-,AsmA-like C-terminal domain-containing protein,protein-coding,-,-,-,AsmA-like C-terminal domain-containing protein,20210522,-
955,61802820,rnhA,HC358_RS02565,HC358_02575,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210522,-
955,61802821,HC358_RS02570,HC358_RS02570,HC358_02580,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210522,-
955,61802822,ctaD,HC358_RS02575,HC358_02585,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
955,61802823,coxB,HC358_RS02580,HC358_02590,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
955,61802824,HC358_RS02585,HC358_RS02585,HC358_02595,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
955,61802825,HC358_RS02590,HC358_RS02590,HC358_02600,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
