#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565050,7332718,gidB,CCNA_03870,-,-,-,-,methyltransferase GidB,protein-coding,-,-,-,methyltransferase GidB,20201210,-
565050,7332719,gidA,CCNA_03871,-,-,-,-,tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA,protein-coding,-,-,-,tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA,20201210,-
565050,7332720,trmE,CCNA_03872,-,-,-,-,tRNA (5-carboxymethylaminomethyl-2-thiouridylate) synthase,protein-coding,-,-,-,tRNA (5-carboxymethylaminomethyl-2-thiouridylate) synthase,20201210,-
565050,7332721,CCNA_03873,CCNA_03873,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332722,CCNA_03874,CCNA_03874,-,-,-,-,carboxymethylenebutenolidase,protein-coding,-,-,-,carboxymethylenebutenolidase,20201210,-
565050,7332723,qor,CCNA_03875,-,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201210,-
565050,7332724,rho,CCNA_03876,-,-,-,-,transcription termination factor rho,protein-coding,-,-,-,transcription termination factor rho,20201210,-
565050,7332725,CCNA_03877,CCNA_03877,-,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20201210,-
565050,7332726,hemH,CCNA_03878,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201210,-
565050,7332727,hemE,CCNA_03879,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201210,-
565050,7332728,CCNA_00001,CCNA_00001,-,-,-,-,"pyruvate, phosphate dikinase regulatory protein",protein-coding,-,-,-,"pyruvate, phosphate dikinase regulatory protein",20201210,-
565050,7332729,CCNA_02307,CCNA_02307,-,-,-,-,prephenate/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate/arogenate dehydrogenase family protein,20201210,-
565050,7332730,CCNA_02628,CCNA_02628,-,-,-,-,UDP-N-acetylenolpyruvoylglucosamine reductase,protein-coding,-,-,-,UDP-N-acetylenolpyruvoylglucosamine reductase,20201210,-
565050,7332731,CCNA_02629,CCNA_02629,-,-,-,-,UDP-N-acetylmuramate--alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--alanine ligase,20201210,-
565050,7332732,CCNA_02630,CCNA_02630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332733,CCNA_02631,CCNA_02631,-,-,-,-,P-loop NTPase-related protein,protein-coding,-,-,-,P-loop NTPase-related protein,20201210,-
565050,7332734,CCNA_02632,CCNA_02632,-,-,-,-,SOUL domain heme-binding protein,protein-coding,-,-,-,SOUL domain heme-binding protein,20201210,-
565050,7332735,CCNA_02633,CCNA_02633,-,-,-,-,membrane-bound glycosyl hydrolase,protein-coding,-,-,-,membrane-bound glycosyl hydrolase,20201210,-
565050,7332736,murG,CCNA_02634,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201210,-
565050,7332737,ftsW,CCNA_02635,-,-,-,-,SEDS-family peptidoglycan polymerase FtsW,protein-coding,-,-,-,SEDS-family peptidoglycan polymerase FtsW,20201210,-
565050,7332738,CCNA_02636,CCNA_02636,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332739,CCNA_02637,CCNA_02637,-,-,-,-,PAS-family sensor histidine kinase,protein-coding,-,-,-,PAS-family sensor histidine kinase,20201210,-
565050,7332740,CCNA_02638,CCNA_02638,-,-,-,-,CLC voltage-gated chloride channel,protein-coding,-,-,-,CLC voltage-gated chloride channel,20201210,-
565050,7332741,murD,CCNA_02639,-,-,-,-,UDP-N-acetylmuramoylalanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoylalanine--D-glutamate ligase,20201210,-
565050,7332742,CCNA_02640,CCNA_02640,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide- transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide- transferase,20201210,-
565050,7332743,CCNA_02641,CCNA_02641,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D- alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D- alanine ligase,20201210,-
565050,7332744,CCNA_02642,CCNA_02642,-,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase",20201210,-
565050,7332745,ftsI,CCNA_02643,-,-,-,-,penicillin-binding protein FtsI,protein-coding,-,-,-,penicillin-binding protein FtsI,20201210,-
565050,7332746,ftsL,CCNA_02644,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201210,-
565050,7332747,mraW,CCNA_02645,-,-,-,-,S-adenosyl-methyltransferase MraW,protein-coding,-,-,-,S-adenosyl-methyltransferase MraW,20201210,-
565050,7332748,mraZ,CCNA_02646,-,-,-,-,cell division protein MraZ,protein-coding,-,-,-,cell division protein MraZ,20201210,-
565050,7332749,CCNA_R0061,CCNA_R0061,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7332750,CCNA_02647,CCNA_02647,-,-,-,-,PBP2-family ligand-binding transcriptional regulator,protein-coding,-,-,-,PBP2-family ligand-binding transcriptional regulator,20201210,-
565050,7332751,CCNA_02648,CCNA_02648,-,-,-,-,alpha/beta hydrolase family protein,protein-coding,-,-,-,alpha/beta hydrolase family protein,20201210,-
565050,7332752,CCNA_02649,CCNA_02649,-,-,-,-,PaiB transcriptional regulator,protein-coding,-,-,-,PaiB transcriptional regulator,20201210,-
565050,7332753,CCNA_02650,CCNA_02650,-,-,-,-,N-acetyl-anhydromuramyl-L-alanine amidase,protein-coding,-,-,-,N-acetyl-anhydromuramyl-L-alanine amidase,20201210,-
565050,7332754,CCNA_02651,CCNA_02651,-,-,-,-,drug/metabolite transporter (DMT) family protein,protein-coding,-,-,-,drug/metabolite transporter (DMT) family protein,20201210,-
565050,7332755,CCNA_02652,CCNA_02652,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201210,-
565050,7332756,CCNA_02653,CCNA_02653,-,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20201210,-
565050,7332757,CCNA_02654,CCNA_02654,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332758,CCNA_02655,CCNA_02655,-,-,-,-,NTF2 superfamily protein,protein-coding,-,-,-,NTF2 superfamily protein,20201210,-
565050,7332759,CCNA_02656,CCNA_02656,-,-,-,-,AraC-family transcriptional regulator,protein-coding,-,-,-,AraC-family transcriptional regulator,20201210,-
565050,7332760,CCNA_02657,CCNA_02657,-,-,-,-,DUF3052 family protein,protein-coding,-,-,-,DUF3052 family protein,20201210,-
565050,7332761,CCNA_02658,CCNA_02658,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20201210,-
565050,7332762,CCNA_02659,CCNA_02659,-,-,-,-,two-component receiver domain protein,protein-coding,-,-,-,two-component receiver domain protein,20201210,-
565050,7332763,CCNA_02660,CCNA_02660,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201210,-
565050,7332764,CCNA_02661,CCNA_02661,-,-,-,-,M16 family peptidase,protein-coding,-,-,-,M16 family peptidase,20201210,-
565050,7332765,CCNA_02662,CCNA_02662,-,-,-,-,M28-family zinc peptidase,protein-coding,-,-,-,M28-family zinc peptidase,20201210,-
565050,7332766,dksA,CCNA_02663,-,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201210,-
565050,7332767,fliX,CCNA_02664,-,-,-,-,flagellar assembly regulator FliX,protein-coding,-,-,-,flagellar assembly regulator FliX,20201210,-
565050,7332768,flgI,CCNA_02665,-,-,-,-,flagellar P-ring protein FlgI,protein-coding,-,-,-,flagellar P-ring protein FlgI,20201210,-
565050,7332769,CCNA_02666,CCNA_02666,-,-,-,-,chemotactic signal-response protein CheL,protein-coding,-,-,-,chemotactic signal-response protein CheL,20201210,-
565050,7332770,flbY,CCNA_02667,-,-,-,-,flagellar basal-body protein FlbY,protein-coding,-,-,-,flagellar basal-body protein FlbY,20201210,-
565050,7332771,CCNA_02668,CCNA_02668,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201210,-
565050,7332772,CCNA_02669,CCNA_02669,-,-,-,-,DUF3422 family protein,protein-coding,-,-,-,DUF3422 family protein,20201210,-
565050,7332773,CCNA_02670,CCNA_02670,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
565050,7332774,CCNA_02671,CCNA_02671,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332775,CCNA_02672,CCNA_02672,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332776,CCNA_02673,CCNA_02673,-,-,-,-,excinuclease ABC subunit A,protein-coding,-,-,-,excinuclease ABC subunit A,20201210,-
565050,7332777,CCNA_02674,CCNA_02674,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201210,-
565050,7332778,CCNA_02675,CCNA_02675,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201210,-
565050,7332779,CCNA_02676,CCNA_02676,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332780,CCNA_02677,CCNA_02677,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201210,-
565050,7332781,CCNA_02678,CCNA_02678,-,-,-,-,conserved transmembrane protein,protein-coding,-,-,-,conserved transmembrane protein,20201210,-
565050,7332782,CCNA_02679,CCNA_02679,-,-,-,-,conserved transmembrane protein,protein-coding,-,-,-,conserved transmembrane protein,20201210,-
565050,7332783,CCNA_02680,CCNA_02680,-,-,-,-,conserved transmembrane protein,protein-coding,-,-,-,conserved transmembrane protein,20201210,-
565050,7332784,CCNA_02681,CCNA_02681,-,-,-,-,tRNA (uracil-5-)-methyltransferase GidA,protein-coding,-,-,-,tRNA (uracil-5-)-methyltransferase GidA,20201210,-
565050,7332785,CCNA_02682,CCNA_02682,-,-,-,-,ribosomal-protein-alanine acetyltransferase,protein-coding,-,-,-,ribosomal-protein-alanine acetyltransferase,20201210,-
565050,7332786,CCNA_02683,CCNA_02683,-,-,-,-,FAD dependent oxidoreductase,protein-coding,-,-,-,FAD dependent oxidoreductase,20201210,-
565050,7332787,CCNA_02684,CCNA_02684,-,-,-,-,cyclopropane fatty acid synthase-like protein,protein-coding,-,-,-,cyclopropane fatty acid synthase-like protein,20201210,-
565050,7332788,CCNA_02685,CCNA_02685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332789,CCNA_02686,CCNA_02686,-,-,-,-,N-carbamoyl-L-amino acid hydrolase,protein-coding,-,-,-,N-carbamoyl-L-amino acid hydrolase,20201210,-
565050,7332790,CCNA_02687,CCNA_02687,-,-,-,-,serine-pyruvate aminotransferase,protein-coding,-,-,-,serine-pyruvate aminotransferase,20201210,-
565050,7332791,CCNA_02688,CCNA_02688,-,-,-,-,PuuE-related allantoinase,protein-coding,-,-,-,PuuE-related allantoinase,20201210,-
565050,7332792,CCNA_02689,CCNA_02689,-,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20201210,-
565050,7332793,CCNA_02690,CCNA_02690,-,-,-,-,urate hydroxylase,protein-coding,-,-,-,urate hydroxylase,20201210,-
565050,7332794,CCNA_02691,CCNA_02691,-,-,-,-,TetR-family transcriptional regulator,protein-coding,-,-,-,TetR-family transcriptional regulator,20201210,-
565050,7332795,CCNA_02692,CCNA_02692,-,-,-,-,YceI-family polyisoprenoid-binding protein,protein-coding,-,-,-,YceI-family polyisoprenoid-binding protein,20201210,-
565050,7332796,CCNA_02693,CCNA_02693,-,-,-,-,M10 peptidase-related protein,protein-coding,-,-,-,M10 peptidase-related protein,20201210,-
565050,7332797,CCNA_02694,CCNA_02694,-,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20201210,-
565050,7332798,CCNA_02695,CCNA_02695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332799,CCNA_02696,CCNA_02696,-,-,-,-,AtzE family amidohydrolase,protein-coding,-,-,-,AtzE family amidohydrolase,20201210,-
565050,7332800,CCNA_02697,CCNA_02697,-,-,-,-,NTF2 family protein,protein-coding,-,-,-,NTF2 family protein,20201210,-
565050,7332801,CCNA_02698,CCNA_02698,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201210,-
565050,7332802,CCNA_02699,CCNA_02699,-,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20201210,-
565050,7332803,CCNA_02700,CCNA_02700,-,-,-,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20201210,-
565050,7332804,CCNA_02701,CCNA_02701,-,-,-,-,xanthine dehydrogenase large subunit,protein-coding,-,-,-,xanthine dehydrogenase large subunit,20201210,-
565050,7332805,CCNA_02702,CCNA_02702,-,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20201210,-
565050,7332806,CCNA_02703,CCNA_02703,-,-,-,-,5-hydroxyisourate hydrolase,protein-coding,-,-,-,5-hydroxyisourate hydrolase,20201210,-
565050,7332807,CCNA_02704,CCNA_02704,-,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201210,-
565050,7332808,cspC,CCNA_02705,-,-,-,-,cold shock protein CspC,protein-coding,-,-,-,cold shock protein CspC,20201210,-
565050,7332809,CCNA_R0064,CCNA_R0064,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7332810,CCNA_R0065,CCNA_R0065,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201210,-
565050,7332811,CCNA_R0066,CCNA_R0066,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201210,-
565050,7332812,CCNA_03271,CCNA_03271,-,-,-,-,methionine gamma-lyase,protein-coding,-,-,-,methionine gamma-lyase,20201210,-
565050,7332813,CCNA_00929,CCNA_00929,-,-,-,-,riboflavin biosynthesis protein RibD,protein-coding,-,-,-,riboflavin biosynthesis protein RibD,20201210,-
565050,7332814,CCNA_00727,CCNA_00727,-,-,-,-,ribosomal-protein-alanine acetyltransferase,protein-coding,-,-,-,ribosomal-protein-alanine acetyltransferase,20201210,-
565050,7332815,CCNA_00728,CCNA_00728,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332816,CCNA_00729,CCNA_00729,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332817,CCNA_00730,CCNA_00730,-,-,-,-,SkaA-family transcriptional regulator,protein-coding,-,-,-,SkaA-family transcriptional regulator,20201210,-
565050,7332818,mutL,CCNA_00731,-,-,-,-,DNA mismatch repair protein mutL,protein-coding,-,-,-,DNA mismatch repair protein mutL,20201210,-
565050,7332819,CCNA_00732,CCNA_00732,-,-,-,-,GumN superfamily protein,protein-coding,-,-,-,GumN superfamily protein,20201210,-
565050,7332820,CCNA_00733,CCNA_00733,-,-,-,-,GumN superfamily protein,protein-coding,-,-,-,GumN superfamily protein,20201210,-
565050,7332821,CCNA_00734,CCNA_00734,-,-,-,-,GumN superfamily protein,protein-coding,-,-,-,GumN superfamily protein,20201210,-
565050,7332822,bamF,CCNA_00735,-,-,-,-,beta-barrel assembly machine (BAM) protein BamF,protein-coding,-,-,-,beta-barrel assembly machine (BAM) protein BamF,20201210,-
565050,7332823,CCNA_00736,CCNA_00736,-,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20201210,-
565050,7332824,ileS,CCNA_00737,-,-,-,-,isoleucyl-tRNA synthetase,protein-coding,-,-,-,isoleucyl-tRNA synthetase,20201210,-
565050,7332825,CCNA_00738,CCNA_00738,-,-,-,-,DegQ-family trypsin-like serine prototease,protein-coding,-,-,-,DegQ-family trypsin-like serine prototease,20201210,-
565050,7332827,CCNA_00740,CCNA_00740,-,-,-,-,riboflavin kinase/FMN adenylyltransferase,protein-coding,-,-,-,riboflavin kinase/FMN adenylyltransferase,20201210,-
565050,7332828,CCNA_00741,CCNA_00741,-,-,-,-,3-hydroxybutyryl-CoA dehydratase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydratase,20201210,-
565050,7332829,CCNA_00742,CCNA_00742,-,-,-,-,HAD superfamily sugar phosphatase,protein-coding,-,-,-,HAD superfamily sugar phosphatase,20201210,-
565050,7332830,CCNA_00743,CCNA_00743,-,-,-,-,NnrU family membrane protein,protein-coding,-,-,-,NnrU family membrane protein,20201210,-
565050,7332831,CCNA_00744,CCNA_00744,-,-,-,-,GIY-YIG endonuclease domain protein,protein-coding,-,-,-,GIY-YIG endonuclease domain protein,20201210,-
565050,7332832,CCNA_00745,CCNA_00745,-,-,-,-,oxidative DNA demethylation family protein,protein-coding,-,-,-,oxidative DNA demethylation family protein,20201210,-
565050,7332833,CCNA_00746,CCNA_00746,-,-,-,-,ADA regulatory protein/O6-methylguanine-DNA,protein-coding,-,-,-,ADA regulatory protein/O6-methylguanine-DNA,20201210,-
565050,7332834,tipF,CCNA_00747,-,-,-,-,"cyclic-di-GMP phosphodiesterase, flagellum assembly factor TipF",protein-coding,-,-,-,"cyclic-di-GMP phosphodiesterase, flagellum assembly factor TipF",20201210,-
565050,7332835,CCNA_00748,CCNA_00748,-,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20201210,-
565050,7332836,CCNA_00749,CCNA_00749,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20201210,-
565050,7332837,CCNA_00750,CCNA_00750,-,-,-,-,FeaR-family transcriptional regulator,protein-coding,-,-,-,FeaR-family transcriptional regulator,20201210,-
565050,7332838,CCNA_00751,CCNA_00751,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332839,CCNA_00752,CCNA_00752,-,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20201210,-
565050,7332840,CCNA_00753,CCNA_00753,-,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20201210,-
565050,7332841,CCNA_00754,CCNA_00754,-,-,-,-,Nodulin-21 / CCC1-related protein,protein-coding,-,-,-,Nodulin-21 / CCC1-related protein,20201210,-
565050,7332842,terB,CCNA_00755,-,-,-,-,tellurium resistance protein terB,protein-coding,-,-,-,tellurium resistance protein terB,20201210,-
565050,7332843,CCNA_00756,CCNA_00756,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332844,CCNA_00757,CCNA_00757,-,-,-,-,lysyl-tRNA synthetase,protein-coding,-,-,-,lysyl-tRNA synthetase,20201210,-
565050,7332845,CCNA_00758,CCNA_00758,-,-,-,-,translation elongation factor P EF-P,protein-coding,-,-,-,translation elongation factor P EF-P,20201210,-
565050,7332846,CCNA_00759,CCNA_00759,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201210,-
565050,7332847,CCNA_00760,CCNA_00760,-,-,-,-,two component sensor histidine kinase,protein-coding,-,-,-,two component sensor histidine kinase,20201210,-
565050,7332848,CCNA_00761,CCNA_00761,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332849,CCNA_00762,CCNA_00762,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332850,CCNA_00763,CCNA_00763,-,-,-,-,electron transfer flavoprotein alpha subunit,protein-coding,-,-,-,electron transfer flavoprotein alpha subunit,20201210,-
565050,7332851,CCNA_00764,CCNA_00764,-,-,-,-,electron transfer flavoprotein beta subunit,protein-coding,-,-,-,electron transfer flavoprotein beta subunit,20201210,-
565050,7332852,CCNA_00765,CCNA_00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332853,CCNA_00766,CCNA_00766,-,-,-,-,cobalamin adenosyltransferase family protein,protein-coding,-,-,-,cobalamin adenosyltransferase family protein,20201210,-
565050,7332854,CCNA_00767,CCNA_00767,-,-,-,-,twin transmembrane helix protein,protein-coding,-,-,-,twin transmembrane helix protein,20201210,-
565050,7332855,CCNA_00768,CCNA_00768,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332856,CCNA_00769,CCNA_00769,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201210,-
565050,7332857,CCNA_00770,CCNA_00770,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201210,-
565050,7332859,CCNA_R0013,CCNA_R0013,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7332860,CCNA_00772,CCNA_00772,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332861,CCNA_00773,CCNA_00773,-,-,-,-,carboxypeptidase S,protein-coding,-,-,-,carboxypeptidase S,20201210,-
565050,7332862,CCNA_00774,CCNA_00774,-,-,-,-,ring hydroxylating diooxygenase,protein-coding,-,-,-,ring hydroxylating diooxygenase,20201210,-
565050,7332863,CCNA_00775,CCNA_00775,-,-,-,-,aspartate aminotransferase,protein-coding,-,-,-,aspartate aminotransferase,20201210,-
565050,7332864,CCNA_00776,CCNA_00776,-,-,-,-,OAR protein precursor,protein-coding,-,-,-,OAR protein precursor,20201210,-
565050,7332865,CCNA_00777,CCNA_00777,-,-,-,-,PAS family GGDEF/EAL protein,protein-coding,-,-,-,PAS family GGDEF/EAL protein,20201210,-
565050,7332866,CCNA_00778,CCNA_00778,-,-,-,-,GTP-binding protein TypA/BipA,protein-coding,-,-,-,GTP-binding protein TypA/BipA,20201210,-
565050,7332867,CCNA_R0014,CCNA_R0014,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7332868,CCNA_00779,CCNA_00779,-,-,-,-,TonB superfamily protein,protein-coding,-,-,-,TonB superfamily protein,20201210,-
565050,7332869,CCNA_00780,CCNA_00780,-,-,-,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20201210,-
565050,7332870,cpdR,CCNA_00781,-,-,-,-,two-component receiver protein CpdR,protein-coding,-,-,-,two-component receiver protein CpdR,20201210,-
565050,7332871,CCNA_R0015,CCNA_R0015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7332872,CCNA_00782,CCNA_00782,-,-,-,-,aminobenzoyl-glutamate transport protein,protein-coding,-,-,-,aminobenzoyl-glutamate transport protein,20201210,-
565050,7332873,CCNA_R0016,CCNA_R0016,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7332874,sapA,CCNA_00783,-,-,-,-,secreted protease precursor sapA,protein-coding,-,-,-,secreted protease precursor sapA,20201210,-
565050,7332875,CCNA_00784,CCNA_00784,-,-,-,-,peptidoglycan-associated outer membrane lipoprotein,protein-coding,-,-,-,peptidoglycan-associated outer membrane lipoprotein,20201210,-
565050,7332876,CCNA_00785,CCNA_00785,-,-,-,-,tRNA methyltransferase/FAD-dependent oxidoreductase MnmC,protein-coding,-,-,-,tRNA methyltransferase/FAD-dependent oxidoreductase MnmC,20201210,-
565050,7332878,motA,CCNA_00787,-,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201210,-
565050,7332879,CCNA_00788,CCNA_00788,-,-,-,-,"transporter, major facilitator superfamily",protein-coding,-,-,-,"transporter, major facilitator superfamily",20201210,-
565050,7332880,fixK,CCNA_00789,-,-,-,-,hypoxia transcriptional regulator FixK,protein-coding,-,-,-,hypoxia transcriptional regulator FixK,20201210,-
565050,7332881,fixT,CCNA_00790,-,-,-,-,hypoxia negative feedback regulator FixT,protein-coding,-,-,-,hypoxia negative feedback regulator FixT,20201210,-
565050,7332883,sgt2,CCNA_00792,-,-,-,-,sphingolipid glycosyltransferase,protein-coding,-,-,-,sphingolipid glycosyltransferase,20201210,-
565050,7332884,sgt1,CCNA_00793,-,-,-,-,sphingolipid glucuronosyltransferase,protein-coding,-,-,-,sphingolipid glucuronosyltransferase,20201210,-
565050,7332885,CCNA_00794,CCNA_00794,-,-,-,-,conserved membrane spanning protein,protein-coding,-,-,-,conserved membrane spanning protein,20201210,-
565050,7332886,fixJ,CCNA_00795,-,-,-,-,two-component response regulator FixJ,protein-coding,-,-,-,two-component response regulator FixJ,20201210,-
565050,7332887,fixL,CCNA_00796,-,-,-,-,oxygen sensory histidine kinase FixL,protein-coding,-,-,-,oxygen sensory histidine kinase FixL,20201210,-
565050,7332889,cydC,CCNA_00798,-,-,-,-,"ABC transporter, ATP-binding protein cydC",protein-coding,-,-,-,"ABC transporter, ATP-binding protein cydC",20201210,-
565050,7332890,cydD,CCNA_00799,-,-,-,-,"ABC transporter, ATP-binding protein cydD",protein-coding,-,-,-,"ABC transporter, ATP-binding protein cydD",20201210,-
565050,7332891,cydA,CCNA_00800,-,-,-,-,"cytochrome bd-type quinol oxidase, subunit 1 cydA",protein-coding,-,-,-,"cytochrome bd-type quinol oxidase, subunit 1 cydA",20201210,-
565050,7332892,cydB,CCNA_00801,-,-,-,-,"cytochrome bd-type quinol oxidase, subunit 2 cydB",protein-coding,-,-,-,"cytochrome bd-type quinol oxidase, subunit 2 cydB",20201210,-
565050,7332893,ybgT,CCNA_00802,-,-,-,-,cyd operon protein YbgT,protein-coding,-,-,-,cyd operon protein YbgT,20201210,-
565050,7332894,CCNA_00803,CCNA_00803,-,-,-,-,chemotaxis protein cheW,protein-coding,-,-,-,chemotaxis protein cheW,20201210,-
565050,7332895,glnD,CCNA_00013,-,-,-,-,protein-PII uridylyltransferase,protein-coding,-,-,-,protein-PII uridylyltransferase,20201210,-
565050,7332896,CCNA_01249,CCNA_01249,-,-,-,-,ABC-transporter substrate binding protein,protein-coding,-,-,-,ABC-transporter substrate binding protein,20201210,-
565050,7332897,divK,CCNA_02547,-,-,-,-,response regulator receiver protein DivK,protein-coding,-,-,-,response regulator receiver protein DivK,20201210,-
565050,7332898,CCNA_02548,CCNA_02548,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7332899,CCNA_02549,CCNA_02549,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201210,-
565050,7332900,dinB,CCNA_02550,-,-,-,-,DNA polymerase IV-kappa DinB,protein-coding,-,-,-,DNA polymerase IV-kappa DinB,20201210,-
565050,7332901,CCNA_02551,CCNA_02551,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
