#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1520,56754924,BCD94_RS24150,BCD94_RS24150,BCD94_004839,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210321,-
1520,56754925,BCD94_RS24155,BCD94_RS24155,BCD94_004840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754926,BCD94_RS24160,BCD94_RS24160,BCD94_004841,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210321,-
1520,56754927,BCD94_RS24165,BCD94_RS24165,BCD94_004842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754928,BCD94_RS24170,BCD94_RS24170,BCD94_004843,-,-,-,Spo0E family sporulation regulatory protein-aspartic acid phosphatase,protein-coding,-,-,-,Spo0E family sporulation regulatory protein-aspartic acid phosphatase,20210321,-
1520,56754929,BCD94_RS24175,BCD94_RS24175,BCD94_004844,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210321,-
1520,56754930,BCD94_RS24180,BCD94_RS24180,BCD94_004845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754931,BCD94_RS24185,BCD94_RS24185,BCD94_004846,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210321,-
1520,56754932,gltA,BCD94_RS24190,BCD94_004847,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210321,-
1520,56754933,BCD94_RS24195,BCD94_RS24195,BCD94_004848,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210321,-
1520,56754934,BCD94_RS24200,BCD94_RS24200,BCD94_004849,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210321,-
1520,56754935,BCD94_RS24205,BCD94_RS24205,BCD94_004850,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210321,-
1520,56754936,BCD94_RS24210,BCD94_RS24210,BCD94_004851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754937,BCD94_RS24215,BCD94_RS24215,BCD94_004852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754938,BCD94_RS24220,BCD94_RS24220,BCD94_004853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754939,BCD94_RS24225,BCD94_RS24225,BCD94_004854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754940,BCD94_RS24230,BCD94_RS24230,BCD94_004855,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210321,-
1520,56754941,BCD94_RS24235,BCD94_RS24235,BCD94_004856,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210321,-
1520,56754942,BCD94_RS24240,BCD94_RS24240,BCD94_004857,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210321,-
1520,56754943,minE,BCD94_RS24245,BCD94_004858,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210321,-
1520,56754944,BCD94_RS24250,BCD94_RS24250,BCD94_004859,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210321,-
1520,56754945,BCD94_RS24255,BCD94_RS24255,BCD94_004860,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210321,-
1520,56754946,BCD94_RS24260,BCD94_RS24260,BCD94_004861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754947,BCD94_RS24265,BCD94_RS24265,BCD94_004862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754948,BCD94_RS24270,BCD94_RS24270,BCD94_004863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754949,BCD94_RS24275,BCD94_RS24275,BCD94_004864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754950,BCD94_RS24280,BCD94_RS24280,BCD94_004865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754951,BCD94_RS24285,BCD94_RS24285,BCD94_004866,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20210321,-
1520,56754952,BCD94_RS24290,BCD94_RS24290,BCD94_004867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754953,BCD94_RS24295,BCD94_RS24295,BCD94_004868,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754954,BCD94_RS24300,BCD94_RS24300,BCD94_004869,-,-,-,Spo0E family sporulation regulatory protein-aspartic acid phosphatase,protein-coding,-,-,-,Spo0E family sporulation regulatory protein-aspartic acid phosphatase,20210321,-
1520,56754955,BCD94_RS24305,BCD94_RS24305,BCD94_004870,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
1520,56754956,BCD94_RS24310,BCD94_RS24310,BCD94_004871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754957,BCD94_RS24315,BCD94_RS24315,BCD94_004872,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56754958,BCD94_RS24320,BCD94_RS24320,BCD94_004873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754959,BCD94_RS24325,BCD94_RS24325,BCD94_004874,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210321,-
1520,56754960,BCD94_RS24330,BCD94_RS24330,BCD94_004875,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210321,-
1520,56754961,BCD94_RS24335,BCD94_RS24335,BCD94_004876,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210321,-
1520,56754962,BCD94_RS24340,BCD94_RS24340,BCD94_004877,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20210321,-
1520,56754963,BCD94_RS24345,BCD94_RS24345,BCD94_004879,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210321,-
1520,56754964,BCD94_RS24350,BCD94_RS24350,BCD94_004880,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210321,-
1520,56754965,BCD94_RS24355,BCD94_RS24355,BCD94_004881,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20210321,-
1520,56754966,BCD94_RS24360,BCD94_RS24360,BCD94_004882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754967,BCD94_RS24365,BCD94_RS24365,BCD94_004883,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20210321,-
1520,56754968,dhaL,BCD94_RS24370,BCD94_004884,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210321,-
1520,56754969,dhaK,BCD94_RS24375,BCD94_004885,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210321,-
1520,56754970,BCD94_RS24380,BCD94_RS24380,BCD94_004886,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210321,-
1520,56754971,BCD94_RS24385,BCD94_RS24385,BCD94_004887,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210321,-
1520,56754972,BCD94_RS24390,BCD94_RS24390,BCD94_004888,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56754973,BCD94_RS24395,BCD94_RS24395,BCD94_004889,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56754974,BCD94_RS24400,BCD94_RS24400,BCD94_004890,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210321,-
1520,56754975,BCD94_RS24405,BCD94_RS24405,BCD94_004891,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210321,-
1520,56754976,BCD94_RS24410,BCD94_RS24410,BCD94_004892,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56754977,BCD94_RS24415,BCD94_RS24415,BCD94_004893,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210321,-
1520,56754978,BCD94_RS24420,BCD94_RS24420,BCD94_004894,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210321,-
1520,56754979,BCD94_RS24425,BCD94_RS24425,BCD94_004895,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210321,-
1520,56754980,BCD94_RS24430,BCD94_RS24430,BCD94_004896,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20210321,-
1520,56754981,BCD94_RS24435,BCD94_RS24435,BCD94_004897,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
1520,56754982,ahpC,BCD94_RS24440,BCD94_004898,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210321,-
1520,56754983,ahpF,BCD94_RS24445,BCD94_004899,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210321,-
1520,56754984,BCD94_RS24450,BCD94_RS24450,BCD94_004900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754985,BCD94_RS24455,BCD94_RS24455,BCD94_004901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754986,BCD94_RS24460,BCD94_RS24460,-,-,-,-,Spo0E family sporulation regulatory protein-aspartic acid phosphatase,protein-coding,-,-,-,Spo0E family sporulation regulatory protein-aspartic acid phosphatase,20210321,-
1520,56754987,BCD94_RS24465,BCD94_RS24465,BCD94_004902,-,-,-,cell wall-binding protein,protein-coding,-,-,-,cell wall-binding protein,20210321,-
1520,56754988,BCD94_RS24470,BCD94_RS24470,BCD94_004903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754989,gatB,BCD94_RS24475,BCD94_004904,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210321,-
1520,56754990,gatA,BCD94_RS24480,BCD94_004905,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210321,-
1520,56754991,gatC,BCD94_RS24485,BCD94_004906,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210321,-
1520,56754992,aspS,BCD94_RS24490,BCD94_004907,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210321,-
1520,56754993,BCD94_RS24495,BCD94_RS24495,BCD94_004908,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210321,-
1520,56754994,BCD94_RS24500,BCD94_RS24500,BCD94_004909,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210321,-
1520,56754995,BCD94_RS24505,BCD94_RS24505,BCD94_004910,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210322,-
1520,56754996,BCD94_RS24510,BCD94_RS24510,BCD94_004911,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210321,-
1520,56754997,BCD94_RS24515,BCD94_RS24515,BCD94_004912,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210321,-
1520,56754998,BCD94_RS24520,BCD94_RS24520,BCD94_004913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56754999,BCD94_RS24525,BCD94_RS24525,BCD94_004914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755000,BCD94_RS24530,BCD94_RS24530,BCD94_004915,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210321,-
1520,56755001,BCD94_RS24535,BCD94_RS24535,BCD94_004916,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
1520,56755002,BCD94_RS24540,BCD94_RS24540,BCD94_004917,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210321,-
1520,56755003,BCD94_RS24545,BCD94_RS24545,BCD94_004918,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210321,-
1520,56755004,BCD94_RS24550,BCD94_RS24550,BCD94_004919,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210321,-
1520,56755005,BCD94_RS24555,BCD94_RS24555,BCD94_004920,-,-,-,DUF1883 domain-containing protein,protein-coding,-,-,-,DUF1883 domain-containing protein,20210321,-
1520,56755006,arsB,BCD94_RS24560,BCD94_004921,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210321,-
1520,56755007,BCD94_RS24565,BCD94_RS24565,BCD94_004922,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210321,-
1520,56755008,arsA,BCD94_RS24570,BCD94_004923,-,-,-,arsenical pump-driving ATPase,protein-coding,-,-,-,arsenical pump-driving ATPase,20210321,-
1520,56755009,arsD,BCD94_RS24575,BCD94_004924,-,-,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20210321,-
1520,56755010,BCD94_RS24580,BCD94_RS24580,BCD94_004925,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210321,-
1520,56755011,BCD94_RS24585,BCD94_RS24585,BCD94_004926,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210321,-
1520,56755012,hisJ,BCD94_RS24590,BCD94_004927,-,-,-,histidinol-phosphatase HisJ,protein-coding,-,-,-,histidinol-phosphatase HisJ,20210321,-
1520,56755013,BCD94_RS24595,BCD94_RS24595,BCD94_004928,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210321,-
1520,56755014,BCD94_RS24600,BCD94_RS24600,BCD94_004929,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20210321,-
1520,56755015,BCD94_RS24605,BCD94_RS24605,BCD94_004930,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56755016,BCD94_RS24610,BCD94_RS24610,BCD94_004931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755017,BCD94_RS24615,BCD94_RS24615,BCD94_004932,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210321,-
1520,56755018,BCD94_RS24620,BCD94_RS24620,BCD94_004933,-,-,-,4-hydroxybutyryl-CoA dehydratase,protein-coding,-,-,-,4-hydroxybutyryl-CoA dehydratase,20210321,-
1520,56755019,BCD94_RS24625,BCD94_RS24625,BCD94_004934,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210321,-
1520,56755020,BCD94_RS24630,BCD94_RS24630,BCD94_004935,-,-,-,acyl-CoA reductase,protein-coding,-,-,-,acyl-CoA reductase,20210321,-
1520,56755021,BCD94_RS24635,BCD94_RS24635,BCD94_004936,-,-,-,acyl-protein synthetase,protein-coding,-,-,-,acyl-protein synthetase,20210321,-
1520,56755022,BCD94_RS24640,BCD94_RS24640,BCD94_004937,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210321,-
1520,56755023,BCD94_RS24645,BCD94_RS24645,BCD94_004938,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210321,-
1520,56755024,BCD94_RS24650,BCD94_RS24650,BCD94_004939,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56755025,BCD94_RS24655,BCD94_RS24655,BCD94_004940,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56755026,BCD94_RS24660,BCD94_RS24660,BCD94_004941,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210321,-
1520,56755027,BCD94_RS24665,BCD94_RS24665,BCD94_004942,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210321,-
1520,56755028,BCD94_RS24670,BCD94_RS24670,BCD94_004943,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
1520,56755029,BCD94_RS24675,BCD94_RS24675,BCD94_004944,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56755030,tenA,BCD94_RS24680,BCD94_004945,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210321,-
1520,56755031,BCD94_RS24685,BCD94_RS24685,BCD94_004946,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20210321,-
1520,56755032,BCD94_RS24690,BCD94_RS24690,BCD94_004947,-,-,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210321,-
1520,56755033,BCD94_RS24695,BCD94_RS24695,BCD94_004948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755034,BCD94_RS24700,BCD94_RS24700,BCD94_004949,-,-,-,tRNA-dihydrouridine synthase family protein,protein-coding,-,-,-,tRNA-dihydrouridine synthase family protein,20210321,-
1520,56755035,BCD94_RS24705,BCD94_RS24705,BCD94_004951,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210321,-
1520,56755036,BCD94_RS24710,BCD94_RS24710,BCD94_004952,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210321,-
1520,56755037,BCD94_RS24715,BCD94_RS24715,BCD94_004953,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210321,-
1520,56755038,BCD94_RS24720,BCD94_RS24720,BCD94_004954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755039,BCD94_RS24725,BCD94_RS24725,BCD94_004955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755040,BCD94_RS24730,BCD94_RS24730,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56755041,BCD94_RS24735,BCD94_RS24735,BCD94_004956,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210321,-
1520,56755042,BCD94_RS24740,BCD94_RS24740,BCD94_004957,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210321,-
1520,56755043,BCD94_RS24745,BCD94_RS24745,BCD94_004958,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210321,-
1520,56755044,BCD94_RS24750,BCD94_RS24750,BCD94_004959,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210321,-
1520,56755045,BCD94_RS24755,BCD94_RS24755,BCD94_004960,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210321,-
1520,56755046,BCD94_RS24760,BCD94_RS24760,BCD94_004962,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210321,-
1520,56755047,BCD94_RS24765,BCD94_RS24765,BCD94_004963,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210321,-
1520,56755048,BCD94_RS24770,BCD94_RS24770,BCD94_004964,-,-,-,spore coat associated protein CotJA,protein-coding,-,-,-,spore coat associated protein CotJA,20210321,-
1520,56755049,BCD94_RS24775,BCD94_RS24775,BCD94_004965,-,-,-,spore coat protein CotJB,protein-coding,-,-,-,spore coat protein CotJB,20210321,-
1520,56755050,BCD94_RS24780,BCD94_RS24780,BCD94_004966,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210321,-
1520,56755051,BCD94_RS24785,BCD94_RS24785,BCD94_004967,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210321,-
1520,56755052,BCD94_RS24790,BCD94_RS24790,BCD94_004968,-,-,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20210321,-
1520,56755053,BCD94_RS24795,BCD94_RS24795,BCD94_004969,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210321,-
1520,56755054,BCD94_RS24800,BCD94_RS24800,BCD94_004970,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210321,-
1520,56755055,BCD94_RS24805,BCD94_RS24805,BCD94_004971,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210321,-
1520,56755056,ppsA,BCD94_RS24810,BCD94_004972,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210321,-
1520,56755057,BCD94_RS24815,BCD94_RS24815,BCD94_004973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755058,BCD94_RS24820,BCD94_RS24820,BCD94_004974,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210321,-
1520,56755059,BCD94_RS24825,BCD94_RS24825,BCD94_004975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755060,BCD94_RS24830,BCD94_RS24830,BCD94_004976,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210321,-
1520,56755061,BCD94_RS24835,BCD94_RS24835,BCD94_004977,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20210321,-
1520,56755062,BCD94_RS24840,BCD94_RS24840,BCD94_004978,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210321,-
1520,56755063,BCD94_RS24845,BCD94_RS24845,BCD94_004979,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210321,-
1520,56755064,BCD94_RS24850,BCD94_RS24850,BCD94_004980,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210321,-
1520,56755065,BCD94_RS24855,BCD94_RS24855,BCD94_004981,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210321,-
1520,56755066,BCD94_RS24860,BCD94_RS24860,BCD94_004982,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210321,-
1520,56755067,BCD94_RS24865,BCD94_RS24865,BCD94_004983,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20210321,-
1520,56755068,BCD94_RS24870,BCD94_RS24870,BCD94_004984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755069,BCD94_RS24875,BCD94_RS24875,BCD94_004985,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
1520,56755070,BCD94_RS24880,BCD94_RS24880,BCD94_004986,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56755071,BCD94_RS24885,BCD94_RS24885,BCD94_004987,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210321,-
1520,56755072,BCD94_RS24890,BCD94_RS24890,BCD94_004988,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
1520,56755073,BCD94_RS24895,BCD94_RS24895,BCD94_004989,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210321,-
1520,56755074,BCD94_RS24900,BCD94_RS24900,BCD94_004990,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210321,-
1520,56755075,BCD94_RS24905,BCD94_RS24905,BCD94_004992,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20210321,-
1520,56755076,BCD94_RS24910,BCD94_RS24910,BCD94_004993,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210321,-
1520,56755077,BCD94_RS24915,BCD94_RS24915,BCD94_004994,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210321,-
1520,56755078,BCD94_RS24920,BCD94_RS24920,BCD94_004995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56755079,BCD94_RS24925,BCD94_RS24925,BCD94_004996,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210321,-
1520,56755080,BCD94_RS24930,BCD94_RS24930,BCD94_004997,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20210321,-
1520,56755081,BCD94_RS24935,BCD94_RS24935,BCD94_004998,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210321,-
1520,56755082,BCD94_RS24940,BCD94_RS24940,BCD94_004999,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210321,-
1520,56755083,BCD94_RS24945,BCD94_RS24945,BCD94_005000,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210321,-
1520,56755084,BCD94_RS24950,BCD94_RS24950,BCD94_005001,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210321,-
1520,56755085,BCD94_RS24955,BCD94_RS24955,BCD94_005002,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210321,-
1520,56755086,BCD94_RS24960,BCD94_RS24960,BCD94_005003,-,-,-,short-chain-enoyl-CoA hydratase,protein-coding,-,-,-,short-chain-enoyl-CoA hydratase,20210321,-
