#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1081104,30022635,ISF_06343,ISF_06343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022636,ISF_06344,ISF_06344,-,-,Unknown,-,"Metallopeptidase, catalytic domain protein",protein-coding,-,-,-,-,20170210,-
1081104,30022637,ISF_06345,ISF_06345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022638,ISF_06346,ISF_06346,-,-,Unknown,-,"alpha-1,3-glucanase",protein-coding,-,-,-,-,20170210,-
1081104,30022639,ISF_06347,ISF_06347,-,-,Unknown,-,"Pyridine nucleotide-disulfide oxidoreductase, FAD/NAD(P)-binding domain protein",protein-coding,-,-,-,-,20170210,-
1081104,30022640,ISF_06348,ISF_06348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022641,ISF_06349,ISF_06349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022642,ISF_06350,ISF_06350,-,-,Unknown,-,oligosaccharide translocation protein RFT1,protein-coding,-,-,-,-,20170210,-
1081104,30022643,ISF_06351,ISF_06351,-,-,Unknown,-,ATP-dependent RNA helicase DBP3,protein-coding,-,-,-,-,20170210,-
1081104,30022644,ISF_06352,ISF_06352,-,-,Unknown,-,HORMA domain-containing protein,protein-coding,-,-,-,-,20170210,-
1081104,30022645,ISF_06353,ISF_06353,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase 14,protein-coding,-,-,-,-,20170210,-
1081104,30022646,ISF_06354,ISF_06354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022647,ISF_06355,ISF_06355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022648,ISF_06356,ISF_06356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022649,ISF_06357,ISF_06357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022650,ISF_06358,ISF_06358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022651,ISF_06359,ISF_06359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022652,ISF_06360,ISF_06360,-,-,Unknown,-,heat shock protein 60 (Antigen HIS-62),protein-coding,-,-,-,-,20170210,-
1081104,30022653,ISF_06361,ISF_06361,-,-,Unknown,-,Ubiquitin supergroup,protein-coding,-,-,-,-,20170210,-
1081104,30022654,ISF_06362,ISF_06362,-,-,Unknown,-,Fungal transcriptional regulatory protein,protein-coding,-,-,-,-,20170210,-
1081104,30022655,ISF_06363,ISF_06363,-,-,Unknown,-,cytokinesis regulator,protein-coding,-,-,-,-,20170210,-
1081104,30022656,ISF_06364,ISF_06364,-,-,Unknown,-,aldo/keto reductase,protein-coding,-,-,-,-,20170210,-
1081104,30022657,ISF_06365,ISF_06365,-,-,Unknown,-,DNA double-strand break repair and VJ recombination XRCC4,protein-coding,-,-,-,-,20170210,-
1081104,30022658,ISF_06366,ISF_06366,-,-,Unknown,-,putative protein family UPF0061,protein-coding,-,-,-,-,20170210,-
1081104,30022659,ISF_06367,ISF_06367,-,-,Unknown,-,NADH-ubiquinone oxidoreductase 78 kDa subunit,protein-coding,-,-,-,-,20170210,-
1081104,30022660,ISF_06368,ISF_06368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022661,ISF_06369,ISF_06369,-,-,Unknown,-,"Acyl-CoA-binding protein, ACBP",protein-coding,-,-,-,-,20170210,-
1081104,30022662,ISF_06370,ISF_06370,-,-,Unknown,-,Ribonuclease III,protein-coding,-,-,-,-,20170210,-
1081104,30022663,ISF_06371,ISF_06371,-,-,Unknown,-,"Ribosomal protein S27/S33, mitochondrial",protein-coding,-,-,-,-,20170210,-
1081104,30022664,ISF_06372,ISF_06372,-,-,Unknown,-,Pumilio-family RNA binding repeat protein,protein-coding,-,-,-,-,20170210,-
1081104,30022665,ISF_06373,ISF_06373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022666,ISF_06374,ISF_06374,-,-,Unknown,-,protein phosphatase 2C,protein-coding,-,-,-,-,20170210,-
1081104,30022667,ISF_06375,ISF_06375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022668,ISF_06376,ISF_06376,-,-,Unknown,-,involucrin repeat protein,protein-coding,-,-,-,-,20170210,-
1081104,30022669,ISF_06377,ISF_06377,-,-,Unknown,-,T-complex 11,protein-coding,-,-,-,-,20170210,-
1081104,30022670,ISF_06378,ISF_06378,-,-,Unknown,-,putative protein family UPF0261,protein-coding,-,-,-,-,20170210,-
1081104,30022671,ISF_06379,ISF_06379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022672,ISF_06380,ISF_06380,-,-,Unknown,-,Major facilitator superfamily transporter,protein-coding,-,-,-,-,20170210,-
1081104,30022673,ISF_06381,ISF_06381,-,-,Unknown,-,glycerate dehydrogenase,protein-coding,-,-,-,-,20170210,-
1081104,30022674,ISF_06382,ISF_06382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022675,ISF_06383,ISF_06383,-,-,Unknown,-,"Transcription initiation factor IID, 18kDa subunit",protein-coding,-,-,-,-,20170210,-
1081104,30022676,ISF_06384,ISF_06384,-,-,Unknown,-,Drug/metabolite transporter,protein-coding,-,-,-,-,20170210,-
1081104,30022677,ISF_06385,ISF_06385,-,-,Unknown,-,AAA family ATPase Pontin,protein-coding,-,-,-,-,20170210,-
1081104,30022678,ISF_06386,ISF_06386,-,-,Unknown,-,dynactin,protein-coding,-,-,-,-,20170210,-
1081104,30022679,ISF_06387,ISF_06387,-,-,Unknown,-,signal recognition particle protein Sec65,protein-coding,-,-,-,-,20170210,-
1081104,30022680,ISF_06388,ISF_06388,-,-,Unknown,-,alginate lyase,protein-coding,-,-,-,-,20170210,-
1081104,30022681,ISF_06389,ISF_06389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022682,ISF_06390,ISF_06390,-,-,Unknown,-,L-asparaginase II,protein-coding,-,-,-,-,20170210,-
1081104,30022683,ISF_06391,ISF_06391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022684,ISF_06392,ISF_06392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022685,ISF_06393,ISF_06393,-,-,Unknown,-,"2-nitropropane dioxygenase, NPD",protein-coding,-,-,-,-,20170210,-
1081104,30022686,ISF_06394,ISF_06394,-,-,Unknown,-,DUF567 domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30022687,ISF_06395,ISF_06395,-,-,Unknown,-,Transcription factor,protein-coding,-,-,-,-,20170210,-
1081104,30022688,ISF_06396,ISF_06396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022689,ISF_06397,ISF_06397,-,-,Unknown,-,ferric-chelate reductase (Fre2),protein-coding,-,-,-,-,20170210,-
1081104,30022690,ISF_06398,ISF_06398,-,-,Unknown,-,Alpha amylase,protein-coding,-,-,-,-,20170210,-
1081104,30022691,ISF_06399,ISF_06399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022692,ISF_06400,ISF_06400,-,-,Unknown,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,-,20170210,-
1081104,30022693,ISF_06401,ISF_06401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022694,ISF_06402,ISF_06402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022695,ISF_06403,ISF_06403,-,-,Unknown,-,beta-lactamase family protein,protein-coding,-,-,-,-,20170210,-
1081104,30022696,ISF_06404,ISF_06404,-,-,Unknown,-,Copper fist DNA-binding protein,protein-coding,-,-,-,-,20170210,-
1081104,30022697,ISF_06405,ISF_06405,-,-,Unknown,-,"RNA polymerase II, large subunit, CTD",protein-coding,-,-,-,-,20170210,-
1081104,30022698,ISF_06406,ISF_06406,-,-,Unknown,-,sarcosine oxidase,protein-coding,-,-,-,-,20170210,-
1081104,30022699,ISF_06407,ISF_06407,-,-,Unknown,-,TATA binding protein,protein-coding,-,-,-,-,20170210,-
1081104,30022700,ISF_06408,ISF_06408,-,-,Unknown,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,-,20170210,-
1081104,30022701,ISF_06409,ISF_06409,-,-,Unknown,-,"Amino acid transporter, transmembrane",protein-coding,-,-,-,-,20170210,-
1081104,30022702,ISF_06410,ISF_06410,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,-,20170210,-
1081104,30022703,ISF_06411,ISF_06411,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20170210,-
1081104,30022704,ISF_06412,ISF_06412,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170210,-
1081104,30022705,ISF_06413,ISF_06413,-,-,Unknown,-,Six-hairpin glycosidase,protein-coding,-,-,-,-,20170210,-
1081104,30022706,ISF_06414,ISF_06414,-,-,Unknown,-,IQ and HECT domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30022707,ISF_06415,ISF_06415,-,-,Unknown,-,BCAS2 family protein,protein-coding,-,-,-,-,20170210,-
1081104,30022708,ISF_06416,ISF_06416,-,-,Unknown,-,polyadenylate-binding protein,protein-coding,-,-,-,-,20170210,-
1081104,30022709,ISF_06417,ISF_06417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022710,ISF_06418,ISF_06418,-,-,Unknown,-,universal stress protein,protein-coding,-,-,-,-,20170210,-
1081104,30022711,ISF_06419,ISF_06419,-,-,Unknown,-,Ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
1081104,30022712,ISF_06420,ISF_06420,-,-,Unknown,-,neutral ceramidase precursor,protein-coding,-,-,-,-,20170210,-
1081104,30022713,ISF_06421,ISF_06421,-,-,Unknown,-,ATP-dependent DNA helicase pcrA,protein-coding,-,-,-,-,20170210,-
1081104,30022714,ISF_06422,ISF_06422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022715,ISF_06423,ISF_06423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022716,ISF_06424,ISF_06424,-,-,Unknown,-,nitrite reductase,protein-coding,-,-,-,-,20170210,-
1081104,30022717,ISF_06425,ISF_06425,-,-,Unknown,-,"ESCRT-II complex, vps25 subunit",protein-coding,-,-,-,-,20170210,-
1081104,30022718,ISF_06426,ISF_06426,-,-,Unknown,-,DNA repair protein Rtt107,protein-coding,-,-,-,-,20170210,-
1081104,30022719,ISF_06427,ISF_06427,-,-,Unknown,-,hexokinase-1,protein-coding,-,-,-,-,20170210,-
1081104,30022720,ISF_06428,ISF_06428,-,-,Unknown,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,-,20170210,-
1081104,30022721,ISF_06429,ISF_06429,-,-,Unknown,-,acid phosphatase (PhoG),protein-coding,-,-,-,-,20170210,-
1081104,30022722,ISF_06430,ISF_06430,-,-,Unknown,-,n-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,-,20170210,-
1081104,30022723,ISF_06431,ISF_06431,-,-,Unknown,-,"Glycoside hydrolase, superfamily",protein-coding,-,-,-,-,20170210,-
1081104,30022724,ISF_06432,ISF_06432,-,-,Unknown,-,RXT2-lik,protein-coding,-,-,-,-,20170210,-
1081104,30022725,ISF_06433,ISF_06433,-,-,Unknown,-,phosphatidylethanolamine N-methyltransferase,protein-coding,-,-,-,-,20170210,-
1081104,30022726,ISF_06434,ISF_06434,-,-,Unknown,-,transporter protein smf2,protein-coding,-,-,-,-,20170210,-
1081104,30022727,ISF_06435,ISF_06435,-,-,Unknown,-,VHS domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30022728,ISF_06436,ISF_06436,-,-,Unknown,-,zinc finger protein 58,protein-coding,-,-,-,-,20170210,-
1081104,30022729,ISF_06437,ISF_06437,-,-,Unknown,-,DSBA-like thioredoxin domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30022730,ISF_06438,ISF_06438,-,-,Unknown,-,"Transcription initiation factor TFIIE, beta subunit",protein-coding,-,-,-,-,20170210,-
1081104,30022731,ISF_06439,ISF_06439,-,-,Unknown,-,Cytochrome b5,protein-coding,-,-,-,-,20170210,-
1081104,30022732,ISF_06440,ISF_06440,-,-,Unknown,-,"WASH complex, F-actin capping protein, alpha subunit",protein-coding,-,-,-,-,20170210,-
1081104,30022733,ISF_06441,ISF_06441,-,-,Unknown,-,2-oxoisovalerate dehydrogenase beta subunit,protein-coding,-,-,-,-,20170210,-
1081104,30022734,ISF_06442,ISF_06442,-,-,Unknown,-,"glucan 1,3-beta-glucosidase precursor",protein-coding,-,-,-,-,20170210,-
1081104,30022735,ISF_06443,ISF_06443,-,-,Unknown,-,Major facilitator superfamily transporter,protein-coding,-,-,-,-,20170210,-
1081104,30022736,ISF_06444,ISF_06444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022737,ISF_06445,ISF_06445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022738,ISF_06446,ISF_06446,-,-,Unknown,-,Homeodomain-like protein,protein-coding,-,-,-,-,20170210,-
1081104,30022739,ISF_06447,ISF_06447,-,-,Unknown,-,Glutamine amidotransferase type 1,protein-coding,-,-,-,-,20170210,-
1081104,30022740,ISF_06448,ISF_06448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022741,ISF_06449,ISF_06449,-,-,Unknown,-,"Bicupin, oxalate decarboxylase/oxidase",protein-coding,-,-,-,-,20170210,-
1081104,30022742,ISF_06450,ISF_06450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022743,ISF_06451,ISF_06451,-,-,Unknown,-,tripeptidyl-peptidase 1 precursor,protein-coding,-,-,-,-,20170210,-
1081104,30022744,ISF_06452,ISF_06452,-,-,Unknown,-,Rieske domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30022745,ISF_06453,ISF_06453,-,-,Unknown,-,SNF2 family helicase/ATPase PasG,protein-coding,-,-,-,-,20170210,-
1081104,30022746,ISF_06454,ISF_06454,-,-,Unknown,-,Ankyrin repeat-containing domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30022747,ISF_06455,ISF_06455,-,-,Unknown,-,"oxidoreductase, short chain dehydrogenase/reductase family",protein-coding,-,-,-,-,20170210,-
1081104,30022748,ISF_06456,ISF_06456,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170210,-
1081104,30022749,ISF_06457,ISF_06457,-,-,Unknown,-,"Glycoside hydrolase/deacetylase, beta/alpha-barrel",protein-coding,-,-,-,-,20170210,-
1081104,30022750,ISF_06458,ISF_06458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022751,ISF_06459,ISF_06459,-,-,Unknown,-,putative protein family UPF0145,protein-coding,-,-,-,-,20170210,-
1081104,30022752,ISF_06460,ISF_06460,-,-,Unknown,-,trehalase precursor,protein-coding,-,-,-,-,20170210,-
1081104,30022753,ISF_06461,ISF_06461,-,-,Unknown,-,GCN5- N-acetyltransferase,protein-coding,-,-,-,-,20170210,-
1081104,30022754,ISF_06462,ISF_06462,-,-,Unknown,-,cupin 2 domain-containing protein,protein-coding,-,-,-,-,20170210,-
1081104,30022755,ISF_06463,ISF_06463,-,-,Unknown,-,Transcription factor,protein-coding,-,-,-,-,20170210,-
1081104,30022756,ISF_06464,ISF_06464,-,-,Unknown,-,palmitoyl-protein thioesterase precursor,protein-coding,-,-,-,-,20170210,-
1081104,30022757,ISF_06465,ISF_06465,-,-,Unknown,-,ribosomal protein L1,protein-coding,-,-,-,-,20170210,-
1081104,30022758,ISF_06466,ISF_06466,-,-,Unknown,-,Forkhead-associated,protein-coding,-,-,-,-,20170210,-
1081104,30022759,ISF_06467,ISF_06467,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20170210,-
1081104,30022760,ISF_06468,ISF_06468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022761,ISF_06469,ISF_06469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022762,ISF_06470,ISF_06470,-,-,Unknown,-,"FAD-binding, type 2",protein-coding,-,-,-,-,20170210,-
1081104,30022763,ISF_06471,ISF_06471,-,-,Unknown,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,-,20170210,-
1081104,30022764,ISF_06472,ISF_06472,-,-,Unknown,-,Biotin-protein ligase,protein-coding,-,-,-,-,20170210,-
1081104,30022765,ISF_06473,ISF_06473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022766,ISF_06474,ISF_06474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022767,ISF_06475,ISF_06475,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170210,-
1081104,30022768,ISF_06476,ISF_06476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022769,ISF_06477,ISF_06477,-,-,Unknown,-,"Zinc finger, RING/FYVE/PHD-type",protein-coding,-,-,-,-,20170210,-
1081104,30022770,ISF_06478,ISF_06478,-,-,Unknown,-,Protein kinase-like domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30022771,ISF_06479,ISF_06479,-,-,Unknown,-,Fes/CIP4 domain-containing protein,protein-coding,-,-,-,-,20170210,-
1081104,30022772,ISF_06480,ISF_06480,-,-,Unknown,-,M protein repeat protein,protein-coding,-,-,-,-,20170210,-
1081104,30022773,ISF_06481,ISF_06481,-,-,Unknown,-,Mannose-1-phosphate guanylyltransferase (GDP),protein-coding,-,-,-,-,20170210,-
1081104,30022774,ISF_06482,ISF_06482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022775,ISF_06483,ISF_06483,-,-,Unknown,-,cyclin,protein-coding,-,-,-,-,20170210,-
1081104,30022776,ISF_06484,ISF_06484,-,-,Unknown,-,"phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase PTEN",protein-coding,-,-,-,-,20170210,-
1081104,30022777,ISF_06485,ISF_06485,-,-,Unknown,-,putative protein family UPF0121,protein-coding,-,-,-,-,20170210,-
1081104,30022778,ISF_06486,ISF_06486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022779,ISF_06487,ISF_06487,-,-,Unknown,-,l-allo-threonine aldolase,protein-coding,-,-,-,-,20170210,-
1081104,30022780,ISF_06488,ISF_06488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022781,ISF_06489,ISF_06489,-,-,Unknown,-,ADP-ribosylation factor family protein,protein-coding,-,-,-,-,20170210,-
1081104,30022782,ISF_06490,ISF_06490,-,-,Unknown,-,DNA-directed RNA polymerase I polypeptide,protein-coding,-,-,-,-,20170210,-
1081104,30022783,ISF_06491,ISF_06491,-,-,Unknown,-,tyrosinase precursor,protein-coding,-,-,-,-,20170210,-
1081104,30022784,ISF_06492,ISF_06492,-,-,Unknown,-,extracellular serine-rich protein,protein-coding,-,-,-,-,20170210,-
1081104,30022785,ISF_06493,ISF_06493,-,-,Unknown,-,cyclin-dependent protein kinase complex component,protein-coding,-,-,-,-,20170210,-
1081104,30022786,ISF_06494,ISF_06494,-,-,Unknown,-,"Proteasome, subunit alpha/beta",protein-coding,-,-,-,-,20170210,-
1081104,30022787,ISF_06495,ISF_06495,-,-,Unknown,-,FAD dependent sulfhydryl oxidase Erv2,protein-coding,-,-,-,-,20170210,-
1081104,30022788,ISF_06496,ISF_06496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022789,ISF_06497,ISF_06497,-,-,Unknown,-,Pyridoxal phosphate-dependent decarboxylase,protein-coding,-,-,-,-,20170210,-
1081104,30022790,ISF_06498,ISF_06498,-,-,Unknown,-,ABC transporter,protein-coding,-,-,-,-,20170210,-
1081104,30022791,ISF_06499,ISF_06499,-,-,Unknown,-,amidophosphoribosyltransferase,protein-coding,-,-,-,-,20170210,-
1081104,30022792,ISF_06500,ISF_06500,-,-,Unknown,-,nitrate transporter CrnA,protein-coding,-,-,-,-,20170210,-
1081104,30022793,ISF_06501,ISF_06501,-,-,Unknown,-,nitrate reductase,protein-coding,-,-,-,-,20170210,-
1081104,30022794,ISF_06502,ISF_06502,-,-,Unknown,-,Glucose receptor Git3,protein-coding,-,-,-,-,20170210,-
1081104,30022795,ISF_06503,ISF_06503,-,-,Unknown,-,nonspecific lipid-transfer protein,protein-coding,-,-,-,-,20170210,-
1081104,30022796,ISF_06504,ISF_06504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022797,ISF_06505,ISF_06505,-,-,Unknown,-,histidinol-phosphatase,protein-coding,-,-,-,-,20170210,-
1081104,30022798,ISF_06506,ISF_06506,-,-,Unknown,-,histone deacetylase HosB,protein-coding,-,-,-,-,20170210,-
1081104,30022799,ISF_06507,ISF_06507,-,-,Unknown,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,-,20170210,-
1081104,30022800,ISF_06508,ISF_06508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022801,ISF_06509,ISF_06509,-,-,Unknown,-,40S ribosomal protein S17,protein-coding,-,-,-,-,20170210,-
1081104,30022802,ISF_06510,ISF_06510,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20170210,-
1081104,30022803,ISF_06511,ISF_06511,-,-,Unknown,-,"Glycoside hydrolase, family 25",protein-coding,-,-,-,-,20170210,-
1081104,30022804,ISF_06512,ISF_06512,-,-,Unknown,-,"FAD-binding, type 2",protein-coding,-,-,-,-,20170210,-
1081104,30022805,ISF_06513,ISF_06513,-,-,Unknown,-,endothiapepsin precursor,protein-coding,-,-,-,-,20170210,-
1081104,30022806,ISF_06514,ISF_06514,-,-,Unknown,-,SH3 domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30022807,ISF_06515,ISF_06515,-,-,Unknown,-,Spc97/Spc98,protein-coding,-,-,-,-,20170210,-
1081104,30022808,ISF_06516,ISF_06516,-,-,Unknown,-,Senescence/spartin-associated,protein-coding,-,-,-,-,20170210,-
1081104,30022809,ISF_06517,ISF_06517,-,-,Unknown,-,ATP-dependent permease MDL2,protein-coding,-,-,-,-,20170210,-
1081104,30022810,ISF_06518,ISF_06518,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,-,20170210,-
1081104,30022811,ISF_06519,ISF_06519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022812,ISF_06520,ISF_06520,-,-,Unknown,-,Acyl-CoA N-acyltransferase,protein-coding,-,-,-,-,20170210,-
1081104,30022813,ISF_06521,ISF_06521,-,-,Unknown,-,acetamidase,protein-coding,-,-,-,-,20170210,-
1081104,30022814,ISF_06522,ISF_06522,-,-,Unknown,-,DUF323 domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30022815,ISF_06523,ISF_06523,-,-,Unknown,-,Initiation factor 2B-related protein,protein-coding,-,-,-,-,20170210,-
1081104,30022816,ISF_06524,ISF_06524,-,-,Unknown,-,Major facilitator superfamily transporter,protein-coding,-,-,-,-,20170210,-
1081104,30022817,ISF_06525,ISF_06525,-,-,Unknown,-,adenylosuccinate synthetase,protein-coding,-,-,-,-,20170210,-
1081104,30022818,ISF_06526,ISF_06526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022819,ISF_06527,ISF_06527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022820,ISF_06528,ISF_06528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022821,ISF_06529,ISF_06529,-,-,Unknown,-,TRI14-like protein,protein-coding,-,-,-,-,20170210,-
1081104,30022822,ISF_06530,ISF_06530,-,-,Unknown,-,START-like domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30022823,ISF_06531,ISF_06531,-,-,Unknown,-,ATP-binding cassette multidrug transport protein ATRC,protein-coding,-,-,-,-,20170210,-
1081104,30022824,ISF_06532,ISF_06532,-,-,Unknown,-,metalloprotease 1,protein-coding,-,-,-,-,20170210,-
1081104,30022825,ISF_06533,ISF_06533,-,-,Unknown,-,Deoxyribose-phosphate aldolase,protein-coding,-,-,-,-,20170210,-
1081104,30022826,ISF_06534,ISF_06534,-,-,Unknown,-,Serine/threonine-protein kinase,protein-coding,-,-,-,-,20170210,-
1081104,30022827,ISF_06535,ISF_06535,-,-,Unknown,-,INSIG domain protein,protein-coding,-,-,-,-,20170210,-
1081104,30022828,ISF_06536,ISF_06536,-,-,Unknown,-,S16 family peptidase,protein-coding,-,-,-,-,20170210,-
1081104,30022829,ISF_06537,ISF_06537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022830,ISF_06538,ISF_06538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022831,ISF_06539,ISF_06539,-,-,Unknown,-,mitochondrial import inner membrane translocase subunit tim23,protein-coding,-,-,-,-,20170210,-
1081104,30022832,ISF_06540,ISF_06540,-,-,Unknown,-,PQ loop repeat protein,protein-coding,-,-,-,-,20170210,-
1081104,30022833,ISF_06541,ISF_06541,-,-,Unknown,-,NADH pyrophosphatase,protein-coding,-,-,-,-,20170210,-
1081104,30022834,ISF_06542,ISF_06542,-,-,Unknown,-,HEAT repeat protein,protein-coding,-,-,-,-,20170210,-
1081104,30022835,ISF_06543,ISF_06543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022836,ISF_06544,ISF_06544,-,-,Unknown,-,multidrug resistance-associated protein 1,protein-coding,-,-,-,-,20170210,-
1081104,30022837,ISF_06545,ISF_06545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022838,ISF_06546,ISF_06546,-,-,Unknown,-,Helix-loop-helix DNA binding protein,protein-coding,-,-,-,-,20170210,-
1081104,30022839,ISF_06547,ISF_06547,-,-,Unknown,-,"CTLH, LisH motif protein",protein-coding,-,-,-,-,20170210,-
1081104,30022840,ISF_06548,ISF_06548,-,-,Unknown,-,CCR4-NOT transcription complex subunit 7,protein-coding,-,-,-,-,20170210,-
1081104,30022841,ISF_06549,ISF_06549,-,-,Unknown,-,"NADH:ubiquinone oxidoreductase, B12 subunit",protein-coding,-,-,-,-,20170210,-
1081104,30022842,ISF_06550,ISF_06550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022843,ISF_06551,ISF_06551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1081104,30022844,ISF_06552,ISF_06552,-,-,Unknown,-,"Molybdenum cofactor biosynthesis, MoeB",protein-coding,-,-,-,-,20170210,-
