#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8384,120992288,LOC120992288,-,-,-,2,-,aquaporin-7-like,protein-coding,-,-,-,aquaporin-7-like,20210331,-
8384,120992289,LOC120992289,-,-,-,2,-,aquaporin-3-like,protein-coding,-,-,-,aquaporin-3-like,20210331,-
8384,120992290,NOL6,-,-,-,2,-,nucleolar protein 6,protein-coding,-,-,-,nucleolar protein 6,20210331,-
8384,120992291,UBE2R2,-,-,-,2,-,ubiquitin conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2,20210331,-
8384,120992292,LOC120992292,-,-,-,1,-,phospholipase A2 inhibitor 25 kDa subunit-like,protein-coding,-,-,-,phospholipase A2 inhibitor 25 kDa subunit-like|phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,20210331,-
8384,120992293,UBAP2,-,-,-,2,-,ubiquitin associated protein 2,protein-coding,-,-,-,ubiquitin-associated protein 2,20210331,-
8384,120992294,LOC120992294,-,-,-,1,-,protein kinase C delta type-like,protein-coding,-,-,-,protein kinase C delta type-like,20210331,-
8384,120992295,DCAF12,-,-,-,2,-,DDB1 and CUL4 associated factor 12,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12,20210331,-
8384,120992296,UBAP1,-,-,-,2,-,ubiquitin associated protein 1,protein-coding,-,-,-,ubiquitin-associated protein 1,20210331,-
8384,120992297,KIF24,-,-,-,2,-,kinesin family member 24,protein-coding,-,-,-,kinesin-like protein KIF24,20210331,-
8384,120992298,NUDT2,-,-,-,2,-,nudix hydrolase 2,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20210331,-
8384,120992299,LOC120992299,-,-,-,2,-,uncharacterized LOC120992299,protein-coding,-,-,-,uncharacterized protein LOC120992299,20210331,-
8384,120992300,RUSC2,-,-,-,2,-,RUN and SH3 domain containing 2,protein-coding,-,-,-,iporin,20210331,-
8384,120992301,LOC120992301,-,-,-,2,-,phospholipid-transporting ATPase ID-like,protein-coding,-,-,-,phospholipid-transporting ATPase ID-like,20210331,-
8384,120992302,LOC120992302,-,-,-,2,-,mitochondrial amidoxime-reducing component 1-like,protein-coding,-,-,-,mitochondrial amidoxime-reducing component 1-like,20210331,-
8384,120992303,PIGO,-,-,-,2,-,phosphatidylinositol glycan anchor biosynthesis class O,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 3,20210331,-
8384,120992304,FAM214B,-,-,-,2,-,family with sequence similarity 214 member B,protein-coding,-,-,-,protein FAM214B,20210331,-
8384,120992305,STOML2,-,-,-,2,-,stomatin like 2,protein-coding,-,-,-,"stomatin-like protein 2, mitochondrial",20210331,-
8384,120992306,UNC13B,-,-,-,2,-,unc-13 homolog B,protein-coding,-,-,-,protein unc-13 homolog B,20210331,-
8384,120992307,FANCG,-,-,-,2,-,FA complementation group G,protein-coding,-,-,-,Fanconi anemia group G protein,20210331,-
8384,120992308,LOC120992308,-,-,-,2,-,valosin containing protein,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase,20210331,-
8384,120992309,DNAJB5,-,-,-,2,-,DnaJ heat shock protein family (Hsp40) member B5,protein-coding,-,-,-,dnaJ homolog subfamily B member 5,20210331,-
8384,120992310,LOC120992310,-,-,-,2,-,von Willebrand factor A domain-containing protein 5A-like,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5A-like,20210331,-
8384,120992311,LOC120992311,-,-,-,1,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,protein-coding,-,-,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,20210331,-
8384,120992312,LOC120992312,-,-,-,2,-,ribonuclease H-like,protein-coding,-,-,-,ribonuclease H-like,20210331,-
8384,120992313,LOC120992313,-,-,-,2,-,von Willebrand factor A domain-containing protein 5A-like,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5A-like,20210331,-
8384,120992314,LOC120992314,-,-,-,2,-,von Willebrand factor A domain-containing protein 5A-like,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5A-like,20210331,-
8384,120992315,LOC120992315,-,-,-,2,-,uncharacterized LOC120992315,ncRNA,-,-,-,-,20210331,-
8384,120992316,LOC120992316,-,-,-,2,-,von Willebrand factor A domain-containing protein 5A-like,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5A-like,20210331,-
8384,120992317,LOC120992317,-,-,-,1,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,protein-coding,-,-,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,20210331,-
8384,120992318,LOC120992318,-,-,-,2,-,tyrosinase-like,protein-coding,-,-,-,tyrosinase-like,20210331,-
8384,120992319,CCL19,-,-,-,2,-,C-C motif chemokine ligand 19,protein-coding,-,-,-,C-C motif chemokine 19,20210331,-
8384,120992320,FST,-,-,-,2,-,follistatin,protein-coding,-,-,-,follistatin,20210331,-
8384,120992321,NDUFS4,-,-,-,2,-,NADH:ubiquinone oxidoreductase subunit S4,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",20210331,-
8384,120992322,ARL15,-,-,-,2,-,ADP ribosylation factor like GTPase 15,protein-coding,-,-,-,ADP-ribosylation factor-like protein 15,20210331,-
8384,120992323,SNX18,-,-,-,2,-,sorting nexin 18,protein-coding,-,-,-,sorting nexin-18,20210331,-
8384,120992324,LOC120992324,-,-,-,2,-,chondroitin sulfate proteoglycan 4-like,protein-coding,-,-,-,chondroitin sulfate proteoglycan 4-like,20210331,-
8384,120992325,ESM1,-,-,-,2,-,endothelial cell specific molecule 1,protein-coding,-,-,-,endothelial cell-specific molecule 1,20210331,-
8384,120992326,LOC120992326,-,-,-,1,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,protein-coding,-,-,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,20210331,-
8384,120992327,LOC120992327,-,-,-,2,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20210331,-
8384,120992328,LOC120992328,-,-,-,2,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20210331,-
8384,120992329,LOC120992329,-,-,-,2,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20210331,-
8384,120992330,LOC120992330,-,-,-,2,-,uncharacterized LOC120992330,ncRNA,-,-,-,-,20210331,-
8384,120992331,LOC120992331,-,-,-,2,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20210331,-
8384,120992332,GPX8,-,-,-,2,-,glutathione peroxidase 8 (putative),protein-coding,-,-,-,probable glutathione peroxidase 8,20210331,-
8384,120992333,MCIDAS,-,-,-,2,-,multiciliate differentiation and DNA synthesis associated cell cycle protein,protein-coding,-,-,-,multicilin,20210331,-
8384,120992334,CCNO,-,-,-,2,-,cyclin O,protein-coding,-,-,-,cyclin-O,20210331,-
8384,120992335,LOC120992335,-,-,-,1,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,protein-coding,-,-,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,20210331,-
8384,120992336,DHX29,-,-,-,2,-,DExH-box helicase 29,protein-coding,-,-,-,ATP-dependent RNA helicase DHX29,20210331,-
8384,120992337,MTREX,-,-,-,2,-,Mtr4 exosome RNA helicase,protein-coding,-,-,-,exosome RNA helicase MTR4,20210331,-
8384,120992338,PLPP1,-,-,-,2,-,phospholipid phosphatase 1,protein-coding,-,-,-,phospholipid phosphatase 1,20210331,-
8384,120992339,LOC120992339,-,-,-,2,-,molybdopterin synthase catalytic subunit-like,protein-coding,-,-,-,molybdopterin synthase catalytic subunit-like,20210331,-
8384,120992340,MOCS2,-,-,-,2,-,molybdenum cofactor synthesis 2,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit,20210331,-
8384,120992341,LOC120992341,-,-,-,2,-,uncharacterized LOC120992341,ncRNA,-,-,-,-,20210331,-
8384,120992342,ITGA2,-,-,-,2,-,integrin subunit alpha 2,protein-coding,-,-,-,integrin alpha-2,20210331,-
8384,120992343,ITGA1,-,-,-,2,-,integrin subunit alpha 1,protein-coding,-,-,-,integrin alpha-1,20210331,-
8384,120992344,LOC120992344,-,-,-,1,-,uncharacterized LOC120992344,ncRNA,-,-,-,-,20210331,-
8384,120992345,PARP8,-,-,-,2,-,poly(ADP-ribose) polymerase family member 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein mono-ADP-ribosyltransferase PARP8,20210331,-
8384,120992346,EMB,-,-,-,2,-,embigin,protein-coding,-,-,-,embigin,20210331,-
8384,120992347,HCN1,-,-,-,2,-,hyperpolarization activated cyclic nucleotide gated potassium channel 1,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1,20210331,-
8384,120992348,LOC120992348,-,-,-,2,-,uncharacterized LOC120992348,ncRNA,-,-,-,-,20210331,-
8384,120992349,MRPS30,-,-,-,2,-,mitochondrial ribosomal protein S30,protein-coding,-,-,-,"39S ribosomal protein S30, mitochondrial",20210331,-
8384,120992350,FGF10,-,-,-,2,-,fibroblast growth factor 10,protein-coding,-,-,-,fibroblast growth factor 10,20210331,-
8384,120992351,NNT,-,-,-,2,-,nicotinamide nucleotide transhydrogenase,protein-coding,-,-,-,"NAD(P) transhydrogenase, mitochondrial",20210331,-
8384,120992352,LOC120992352,-,-,-,1,-,uncharacterized LOC120992352,ncRNA,-,-,-,-,20210331,-
8384,120992353,LOC120992353,-,-,-,2,-,uncharacterized LOC120992353,ncRNA,-,-,-,-,20210331,-
8384,120992354,C2H5orf34,-,-,-,2,-,chromosome 2 C5orf34 homolog,protein-coding,-,-,-,uncharacterized protein C5orf34 homolog,20210331,-
8384,120992355,PAIP1,-,-,-,2,-,poly(A) binding protein interacting protein 1,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 1,20210331,-
8384,120992356,TMEM267,-,-,-,2,-,transmembrane protein 267,protein-coding,-,-,-,transmembrane protein 267,20210331,-
8384,120992357,CCL28,-,-,-,2,-,C-C motif chemokine ligand 28,protein-coding,-,-,-,C-C motif chemokine 28,20210331,-
8384,120992358,LOC120992358,-,-,-,1,-,uncharacterized LOC120992358,ncRNA,-,-,-,-,20210331,-
8384,120992359,HMGCS1,-,-,-,2,-,3-hydroxy-3-methylglutaryl-CoA synthase 1,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, cytoplasmic",20210331,-
8384,120992360,NIM1K,-,-,-,2,-,NIM1 serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase NIM1,20210331,-
8384,120992361,LOC120992361,-,-,-,1,-,uncharacterized LOC120992361,protein-coding,-,-,-,uncharacterized protein LOC120992361,20210331,-
8384,120992362,LOC120992362,-,-,-,2,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210331,-
8384,120992363,ZNF131,-,-,-,2,-,zinc finger protein 131,protein-coding,-,-,-,zinc finger protein 131,20210331,-
8384,120992364,LOC120992364,-,-,-,2,-,selenoprotein P,protein-coding,-,-,-,selenoprotein P,20210331,-
8384,120992365,GHR,-,-,-,2,-,growth hormone receptor,protein-coding,-,-,-,growth hormone receptor,20210331,-
8384,120992366,LOC120992366,-,-,-,1,-,protein kinase C delta type-like,protein-coding,-,-,-,protein kinase C delta type-like,20210331,-
8384,120992367,PLK2,-,-,-,2,-,polo like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase PLK2,20210331,-
8384,120992368,LOC120992368,-,-,-,2,-,adenine nucleotide translocase lysine N-methyltransferase-like,protein-coding,-,-,-,adenine nucleotide translocase lysine N-methyltransferase-like,20210331,-
8384,120992369,PDE4D,-,-,-,2,-,phosphodiesterase 4D,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20210331,-
8384,120992370,LOC120992370,-,-,-,1,-,uncharacterized LOC120992370,protein-coding,-,-,-,uncharacterized protein LOC120992370,20210331,-
8384,120992371,LOC120992371,-,-,-,2,-,uncharacterized LOC120992371,ncRNA,-,-,-,-,20210331,-
8384,120992372,NDUFAF2,-,-,-,2,-,NADH:ubiquinone oxidoreductase complex assembly factor 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2,20210331,-
8384,120992373,SMIM15,-,-,-,2,-,small integral membrane protein 15,protein-coding,-,-,-,small integral membrane protein 15,20210331,-
8384,120992374,ZSWIM6,-,-,-,2,-,zinc finger SWIM-type containing 6,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6,20210331,-
8384,120992375,KIF2A,-,-,-,2,-,kinesin family member 2A,protein-coding,-,-,-,kinesin-like protein KIF2A,20210331,-
8384,120992376,IPO11,-,-,-,2,-,importin 11,protein-coding,-,-,-,importin-11,20210331,-
8384,120992377,LRRC70,-,-,-,2,-,leucine rich repeat containing 70,protein-coding,-,-,-,leucine-rich repeat-containing protein 70,20210331,-
8384,120992378,DIMT1,-,-,-,2,-,DIMT1 rRNA methyltransferase and ribosome maturation factor,protein-coding,-,-,-,probable dimethyladenosine transferase,20210331,-
8384,120992379,LOC120992379,-,-,-,2,-,E3 ubiquitin-protein ligase RNF180-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF180-like,20210331,-
8384,120992380,CWC27,-,-,-,2,-,CWC27 spliceosome associated cyclophilin,protein-coding,-,-,-,spliceosome-associated protein CWC27 homolog,20210331,-
8384,120992381,SREK1IP1,-,-,-,2,-,SREK1 interacting protein 1,protein-coding,-,-,-,protein SREK1IP1,20210331,-
8384,120992382,LOC120992382,-,-,-,1,-,uncharacterized LOC120992382,protein-coding,-,-,-,uncharacterized protein LOC120992382,20210331,-
8384,120992383,ADAMTS6,-,-,-,2,-,ADAM metallopeptidase with thrombospondin type 1 motif 6,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 6,20210331,-
8384,120992384,PPWD1,-,-,-,2,-,peptidylprolyl isomerase domain and WD repeat containing 1,protein-coding,-,-,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1,20210331,-
8384,120992385,CENPK,-,-,-,2,-,centromere protein K,protein-coding,-,-,-,centromere protein K,20210331,-
8384,120992386,TRIM23,-,-,-,2,-,tripartite motif containing 23,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM23,20210331,-
8384,120992387,TRAPPC13,-,-,-,2,-,trafficking protein particle complex subunit 13,protein-coding,-,-,-,trafficking protein particle complex subunit 13,20210331,-
8384,120992388,SGTB,-,-,-,2,-,small glutamine rich tetratricopeptide repeat co-chaperone beta,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein beta,20210331,-
8384,120992389,LOC120992389,-,-,-,1,-,uncharacterized LOC120992389,protein-coding,-,-,-,uncharacterized protein LOC120992389,20210331,-
8384,120992390,NLN,-,-,-,2,-,neurolysin,protein-coding,-,-,-,"neurolysin, mitochondrial",20210331,-
8384,120992391,ERBIN,-,-,-,2,-,erbb2 interacting protein,protein-coding,-,-,-,erbin,20210331,-
8384,120992392,LOC120992392,-,-,-,2,-,uncharacterized LOC120992392,ncRNA,-,-,-,-,20210331,-
8384,120992393,SREK1,-,-,-,2,-,splicing regulatory glutamic acid and lysine rich protein 1,protein-coding,-,-,-,splicing regulatory glutamine/lysine-rich protein 1,20210331,-
8384,120992394,LOC120992394,-,-,-,2,-,microtubule-associated serine/threonine-protein kinase 4-like,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 4-like,20210331,-
8384,120992395,CD180,-,-,-,2,-,CD180 molecule,protein-coding,-,-,-,CD180 antigen,20210331,-
8384,120992396,LOC120992396,-,-,-,2,-,microtubule-associated serine/threonine-protein kinase 4-like,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 4-like,20210331,-
8384,120992397,LOC120992397,-,-,-,2,-,uncharacterized LOC120992397,ncRNA,-,-,-,-,20210331,-
8384,120992398,LOC120992398,-,-,-,2,-,uncharacterized LOC120992398,protein-coding,-,-,-,uncharacterized protein LOC120992398,20210331,-
8384,120992399,PIK3R1,-,-,-,2,-,phosphoinositide-3-kinase regulatory subunit 1,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit alpha,20210331,-
8384,120992400,SLC30A5,-,-,-,2,-,solute carrier family 30 member 5,protein-coding,-,-,-,zinc transporter 5,20210331,-
8384,120992401,CENPH,-,-,-,2,-,centromere protein H,protein-coding,-,-,-,centromere protein H,20210331,-
8384,120992402,LOC120992402,-,-,-,1,-,uncharacterized LOC120992402,ncRNA,-,-,-,-,20210331,-
8384,120992403,MRPS36,-,-,-,2,-,mitochondrial ribosomal protein S36,protein-coding,-,-,-,"28S ribosomal protein S36, mitochondrial",20210331,-
8384,120992404,CDK7,-,-,-,2,-,cyclin dependent kinase 7,protein-coding,-,-,-,cyclin-dependent kinase 7,20210331,-
8384,120992405,SERINC5,-,-,-,2,-,serine incorporator 5,protein-coding,-,-,-,serine incorporator 5,20210331,-
8384,120992406,THBS4,-,-,-,2,-,thrombospondin 4,protein-coding,-,-,-,thrombospondin-4,20210331,-
8384,120992407,MTX3,-,-,-,2,-,metaxin 3,protein-coding,-,-,-,metaxin-3,20210331,-
8384,120992408,LOC120992408,-,-,-,1,-,uncharacterized LOC120992408,ncRNA,-,-,-,-,20210331,-
8384,120992409,CMYA5,-,-,-,2,-,cardiomyopathy associated 5,protein-coding,-,-,-,cardiomyopathy-associated protein 5,20210331,-
8384,120992410,TENT2,-,-,-,2,-,terminal nucleotidyltransferase 2,protein-coding,-,-,-,poly(A) RNA polymerase GLD2,20210331,-
8384,120992411,HOMER1,-,-,-,2,-,homer scaffold protein 1,protein-coding,-,-,-,homer protein homolog 1,20210331,-
8384,120992412,JMY,-,-,-,2,-,"junction mediating and regulatory protein, p53 cofactor",protein-coding,-,-,-,junction-mediating and -regulatory protein,20210331,-
8384,120992413,LOC120992413,-,-,-,1,-,uncharacterized LOC120992413,protein-coding,-,-,-,uncharacterized protein LOC120992413,20210331,-
8384,120992414,DMGDH,-,-,-,2,-,dimethylglycine dehydrogenase,protein-coding,-,-,-,"dimethylglycine dehydrogenase, mitochondrial",20210331,-
8384,120992415,LOC120992415,-,-,-,2,-,betaine--homocysteine S-methyltransferase 1,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase 1,20210331,-
8384,120992416,ARSB,-,-,-,2,-,arylsulfatase B,protein-coding,-,-,-,arylsulfatase B,20210331,-
8384,120992417,LHFPL2,-,-,-,2,-,LHFPL tetraspan subfamily member 2,protein-coding,-,-,-,LHFPL tetraspan subfamily member 2 protein,20210331,-
8384,120992418,LOC120992418,-,-,-,2,-,uncharacterized LOC120992418,ncRNA,-,-,-,-,20210331,-
8384,120992419,SCAMP1,-,-,-,2,-,secretory carrier membrane protein 1,protein-coding,-,-,-,secretory carrier-associated membrane protein 1,20210331,-
8384,120992420,LOC120992420,-,-,-,2,-,uncharacterized LOC120992420,ncRNA,-,-,-,-,20210331,-
8384,120992421,WDR41,-,-,-,2,-,WD repeat domain 41,protein-coding,-,-,-,WD repeat-containing protein 41,20210331,-
8384,120992422,PDE8B,-,-,-,2,-,phosphodiesterase 8B,protein-coding,-,-,-,"high affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B",20210331,-
8384,120992423,ZNHIT3,-,-,-,1,-,zinc finger HIT-type containing 3,protein-coding,-,-,-,zinc finger HIT domain-containing protein 3,20210331,-
8384,120992424,SDHAF1,-,-,-,2,-,succinate dehydrogenase complex assembly factor 1,protein-coding,-,-,-,"succinate dehydrogenase assembly factor 1, mitochondrial",20210331,-
8384,120992425,AGGF1,-,-,-,2,-,angiogenic factor with G-patch and FHA domains 1,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1,20210331,-
8384,120992426,LOC120992426,-,-,-,2,-,uncharacterized LOC120992426,ncRNA,-,-,-,-,20210331,-
8384,120992427,LOC120992427,-,-,-,2,-,proteinase-activated receptor 1-like,protein-coding,-,-,-,proteinase-activated receptor 1-like,20210331,-
8384,120992428,LOC120992428,-,-,-,2,-,"lamina-associated polypeptide 2, isoforms alpha/zeta-like",protein-coding,-,-,-,"lamina-associated polypeptide 2, isoforms alpha/zeta-like",20210331,-
8384,120992429,LOC120992429,-,-,-,2,-,uncharacterized LOC120992429,ncRNA,-,-,-,-,20210331,-
8384,120992430,F2RL1,-,-,-,2,-,F2R like trypsin receptor 1,protein-coding,-,-,-,proteinase-activated receptor 2,20210331,-
8384,120992431,LOC120992431,-,-,-,2,-,uncharacterized LOC120992431,protein-coding,-,-,-,uncharacterized protein LOC120992431,20210331,-
8384,120992432,LOC120992432,-,-,-,2,-,THAP domain-containing protein 1-like,protein-coding,-,-,-,THAP domain-containing protein 1-like,20210331,-
8384,120992433,LOC120992433,-,-,-,2,-,proteinase-activated receptor 1-like,protein-coding,-,-,-,proteinase-activated receptor 1-like,20210331,-
8384,120992434,IQGAP2,-,-,-,2,-,IQ motif containing GTPase activating protein 2,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP2,20210331,-
8384,120992435,LOC120992435,-,-,-,1,-,uncharacterized LOC120992435,ncRNA,-,-,-,-,20210331,-
8384,120992436,F2RL2,-,-,-,2,-,coagulation factor II thrombin receptor like 2,protein-coding,-,-,-,proteinase-activated receptor 3,20210331,-
8384,120992437,POC5,-,-,-,2,-,POC5 centriolar protein,protein-coding,-,-,-,centrosomal protein POC5,20210331,-
8384,120992438,ANKDD1B,-,-,-,2,-,ankyrin repeat and death domain containing 1B,protein-coding,-,-,-,ankyrin repeat and death domain-containing protein 1B,20210331,-
8384,120992439,LOC120992439,-,-,-,2,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase-like,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase-like,20210331,-
8384,120992440,LOC120992440,-,-,-,1,-,protein kinase C delta type-like,protein-coding,-,-,-,protein kinase C delta type-like,20210331,-
8384,120992441,LOC120992441,-,-,-,1,-,uncharacterized LOC120992441,ncRNA,-,-,-,-,20210331,-
8384,120992442,LOC120992442,-,-,-,2,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase-like,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase-like,20210331,-
8384,120992443,POLK,-,-,-,2,-,DNA polymerase kappa,protein-coding,-,-,-,DNA polymerase kappa,20210331,-
8384,120992444,CERT1,-,-,-,2,-,ceramide transporter 1,protein-coding,-,-,-,ceramide transfer protein,20210331,-
8384,120992445,LOC120992445,-,-,-,2,-,uncharacterized LOC120992445,ncRNA,-,-,-,-,20210331,-
8384,120992446,LOC120992446,-,-,-,2,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase,20210331,-
8384,120992447,LOC120992447,-,-,-,1,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,protein-coding,-,-,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,20210331,-
8384,120992448,GCNT4,-,-,-,2,-,glucosaminyl (N-acetyl) transferase 4,protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4",20210331,-
8384,120992449,LOC120992449,-,-,-,2,-,U1 small nuclear ribonucleoprotein 70 kDa-like,pseudo,-,-,-,-,20210331,-
8384,120992450,NSA2,-,-,-,2,-,NSA2 ribosome biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein NSA2 homolog,20210331,-
8384,120992451,LOC120992451,-,-,-,2,-,"ribosome-releasing factor 2, mitochondrial-like",protein-coding,-,-,-,"ribosome-releasing factor 2, mitochondrial-like",20210331,-
8384,120992452,LOC120992452,-,-,-,1,-,phospholipase A2 inhibitor subunit gamma B-like,protein-coding,-,-,-,phospholipase A2 inhibitor subunit gamma B-like,20210331,-
8384,120992453,LOC120992453,-,-,-,2,-,beta-hexosaminidase subunit beta-like,protein-coding,-,-,-,beta-hexosaminidase subunit beta-like,20210331,-
8384,120992454,LOC120992454,-,-,-,2,-,beta-hexosaminidase subunit beta-like,protein-coding,-,-,-,beta-hexosaminidase subunit beta-like,20210331,-
8384,120992455,ENC1,-,-,-,2,-,ectodermal-neural cortex 1,protein-coding,-,-,-,ectoderm-neural cortex protein 1,20210331,-
8384,120992456,ARHGEF28,-,-,-,2,-,Rho guanine nucleotide exchange factor 28,protein-coding,-,-,-,rho guanine nucleotide exchange factor 28,20210331,-
8384,120992457,LOC120992457,-,-,-,1,-,uncharacterized LOC120992457,ncRNA,-,-,-,-,20210331,-
8384,120992458,UTP15,-,-,-,2,-,UTP15 small subunit processome component,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 15 homolog,20210331,-
8384,120992459,ANKRA2,-,-,-,2,-,ankyrin repeat family A member 2,protein-coding,-,-,-,ankyrin repeat family A protein 2,20210331,-
8384,120992460,BTF3,-,-,-,2,-,basic transcription factor 3,protein-coding,-,-,-,transcription factor BTF3,20210331,-
8384,120992461,LOC120992461,-,-,-,2,-,gamma-crystallin N-B-like,protein-coding,-,-,-,gamma-crystallin N-B-like,20210331,-
8384,120992462,TMEM171,-,-,-,2,-,transmembrane protein 171,protein-coding,-,-,-,transmembrane protein 171,20210331,-
8384,120992463,LOC120992463,-,-,-,1,-,phospholipase A2 inhibitor subunit gamma B-like,protein-coding,-,-,-,phospholipase A2 inhibitor subunit gamma B-like,20210331,-
8384,120992464,FCHO2,-,-,-,2,-,FCH and mu domain containing endocytic adaptor 2,protein-coding,-,-,-,F-BAR domain only protein 2,20210331,-
8384,120992465,TNPO1,-,-,-,2,-,transportin 1,protein-coding,-,-,-,transportin-1,20210331,-
8384,120992466,ZNF366,-,-,-,2,-,zinc finger protein 366,protein-coding,-,-,-,zinc finger protein 366,20210331,-
8384,120992467,MRPS27,-,-,-,2,-,mitochondrial ribosomal protein S27,protein-coding,-,-,-,"28S ribosomal protein S27, mitochondrial",20210331,-
8384,120992468,MAP1B,-,-,-,2,-,microtubule associated protein 1B,protein-coding,-,-,-,microtubule-associated protein 1B,20210331,-
8384,120992469,MCCC2,-,-,-,2,-,methylcrotonyl-CoA carboxylase subunit 2,protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",20210331,-
8384,120992470,BDP1,-,-,-,2,-,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB",protein-coding,-,-,-,transcription factor TFIIIB component B'' homolog,20210331,-
8384,120992471,LOC120992471,-,-,-,1,-,uncharacterized LOC120992471,ncRNA,-,-,-,-,20210331,-
8384,120992472,SMN2,-,-,-,2,-,"survival of motor neuron 2, centromeric",protein-coding,-,-,-,survival motor neuron protein,20210331,-
8384,120992473,LOC120992473,-,-,-,2,-,NLR family apoptosis inhibitory protein,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 1,20210331,-
8384,120992474,GTF2H2C,-,-,-,2,-,GTF2H2 family member C,protein-coding,-,-,-,general transcription factor IIH subunit 2-like protein,20210331,-
8384,120992475,LOC120992475,-,-,-,2,-,uncharacterized LOC120992475,ncRNA,-,-,-,-,20210331,-
8384,120992476,OCLN,-,-,-,2,-,occludin,protein-coding,-,-,-,occludin,20210331,-
8384,120992477,LOC120992477,-,-,-,1,-,uncharacterized LOC120992477,ncRNA,-,-,-,-,20210331,-
8384,120992478,MARVELD2,-,-,-,2,-,MARVEL domain containing 2,protein-coding,-,-,-,MARVEL domain-containing protein 2,20210331,-
