#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1172565,61122312,I6N93_RS09355,I6N93_RS09355,I6N93_09355,-,-,-,aspartate:alanine antiporter,protein-coding,-,-,-,aspartate:alanine antiporter,20201227,-
1172565,61122313,deoR,I6N93_RS09360,I6N93_09360,-,-,-,DNA-binding transcriptional repressor DeoR,protein-coding,-,-,-,DNA-binding transcriptional repressor DeoR,20210515,-
1172565,61122314,I6N93_RS09365,I6N93_RS09365,I6N93_09365,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
1172565,61122315,I6N93_RS09370,I6N93_RS09370,I6N93_09370,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61122316,I6N93_RS09375,I6N93_RS09375,I6N93_09375,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201227,-
1172565,61122317,I6N93_RS09380,I6N93_RS09380,I6N93_09380,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210424,-
1172565,61122318,I6N93_RS09385,I6N93_RS09385,I6N93_09385,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61122319,rimO,I6N93_RS09390,I6N93_09390,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210424,-
1172565,61122320,sanA,I6N93_RS09395,I6N93_09395,-,-,-,outer membrane permeability protein SanA,protein-coding,-,-,-,outer membrane permeability protein SanA,20210424,-
1172565,61122321,I6N93_RS09400,I6N93_RS09400,I6N93_09400,-,-,-,DUF418 family protein,protein-coding,-,-,-,DUF418 family protein,20201227,-
1172565,61122322,folE,I6N93_RS09405,I6N93_09405,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210424,-
1172565,61122323,I6N93_RS09410,I6N93_RS09410,I6N93_09410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1172565,61122324,I6N93_RS09415,I6N93_RS09415,I6N93_09415,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210424,-
1172565,61122325,I6N93_RS09420,I6N93_RS09420,I6N93_09420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61122326,I6N93_RS09425,I6N93_RS09425,I6N93_09425,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1172565,61122327,I6N93_RS09430,I6N93_RS09430,I6N93_09430,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61122328,I6N93_RS09435,I6N93_RS09435,I6N93_09435,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1172565,61122329,I6N93_RS09440,I6N93_RS09440,I6N93_09440,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20201227,-
1172565,61122330,fghA,I6N93_RS09445,I6N93_09445,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210522,-
1172565,61122331,I6N93_RS09450,I6N93_RS09450,I6N93_09450,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20210424,-
1172565,61122332,I6N93_RS09455,I6N93_RS09455,I6N93_09455,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210424,-
1172565,61122333,I6N93_RS09460,I6N93_RS09460,I6N93_09460,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201227,-
1172565,61122334,I6N93_RS09465,I6N93_RS09465,I6N93_09465,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61122335,I6N93_RS09470,I6N93_RS09470,I6N93_09470,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20201227,-
1172565,61122336,I6N93_RS09475,I6N93_RS09475,I6N93_09475,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
1172565,61122337,I6N93_RS09480,I6N93_RS09480,I6N93_09480,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1172565,61122338,I6N93_RS09485,I6N93_RS09485,I6N93_09485,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20201227,-
1172565,61122339,nfo,I6N93_RS09490,I6N93_09490,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201227,-
1172565,61122340,fruA,I6N93_RS09495,I6N93_09495,-,-,-,PTS fructose transporter subunit IIBC,protein-coding,-,-,-,PTS fructose transporter subunit IIBC,20201227,-
1172565,61122341,fruK,I6N93_RS09500,I6N93_09500,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201230,-
1172565,61122342,fruB,I6N93_RS09505,I6N93_09505,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,protein-coding,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,20210424,-
1172565,61122343,I6N93_RS09510,I6N93_RS09510,I6N93_09510,-,-,-,sugar efflux transporter,protein-coding,-,-,-,sugar efflux transporter,20210424,-
1172565,61122344,I6N93_RS09515,I6N93_RS09515,I6N93_09515,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201227,-
1172565,61122345,yeiP,I6N93_RS09520,I6N93_09520,-,-,-,elongation factor P-like protein YeiP,protein-coding,-,-,-,elongation factor P-like protein YeiP,20201227,-
1172565,61122346,I6N93_RS09525,I6N93_RS09525,I6N93_09525,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61122347,I6N93_RS09530,I6N93_RS09530,I6N93_09530,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210424,-
1172565,61122348,mepS,I6N93_RS09535,I6N93_09535,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,protein-coding,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,20210424,-
1172565,61122349,I6N93_RS09540,I6N93_RS09540,I6N93_09540,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1172565,61122350,I6N93_RS09545,I6N93_RS09545,I6N93_09545,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20201227,-
1172565,61122351,I6N93_RS09550,I6N93_RS09550,I6N93_09550,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1172565,61122352,yejF,I6N93_RS09555,I6N93_09555,-,-,-,microcin C ABC transporter ATP-binding protein YejF,protein-coding,-,-,-,microcin C ABC transporter ATP-binding protein YejF,20201227,-
1172565,61122353,I6N93_RS09560,I6N93_RS09560,I6N93_09560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61122354,I6N93_RS09565,I6N93_RS09565,I6N93_09565,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210515,-
1172565,61122355,rsuA,I6N93_RS09570,I6N93_09570,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20210424,-
1172565,61122356,I6N93_RS09575,I6N93_RS09575,I6N93_09575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61122357,I6N93_RS09580,I6N93_RS09580,I6N93_09580,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
1172565,61122358,rplY,I6N93_RS09585,I6N93_09585,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20201227,-
1172565,61122359,I6N93_RS09590,I6N93_RS09590,I6N93_09590,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210424,-
1172565,61122360,I6N93_RS09595,I6N93_RS09595,I6N93_09595,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1172565,61122361,I6N93_RS09600,I6N93_RS09600,I6N93_09600,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210327,-
1172565,61122362,yejK,I6N93_RS09605,I6N93_09605,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20201227,-
1172565,61122363,I6N93_RS09610,I6N93_RS09610,I6N93_09610,-,-,-,YejL family protein,protein-coding,-,-,-,YejL family protein,20201227,-
1172565,61122364,I6N93_RS09615,I6N93_RS09615,I6N93_09615,-,-,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20201227,-
1172565,61122365,I6N93_RS09620,I6N93_RS09620,I6N93_09620,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61122366,I6N93_RS09625,I6N93_RS09625,I6N93_09625,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20201227,-
1172565,61122367,I6N93_RS09630,I6N93_RS09630,I6N93_09630,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20201227,-
1172565,61122368,I6N93_RS09635,I6N93_RS09635,I6N93_09635,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61122369,I6N93_RS09640,I6N93_RS09640,I6N93_09640,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201227,-
1172565,61122370,I6N93_RS09645,I6N93_RS09645,I6N93_09645,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210424,-
1172565,61122371,I6N93_RS09650,I6N93_RS09650,I6N93_09650,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210424,-
1172565,61122372,ompX,I6N93_RS09655,I6N93_09655,-,-,-,outer membrane protein OmpX,protein-coding,-,-,-,outer membrane protein OmpX,20210424,-
1172565,61122373,dps,I6N93_RS09660,I6N93_09660|pexB,-,-,-,DNA starvation/stationary phase protection protein Dps,protein-coding,-,-,-,DNA starvation/stationary phase protection protein Dps,20201227,-
1172565,61122374,glnH,I6N93_RS09665,I6N93_09665,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,protein-coding,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,20201227,-
1172565,61122375,glnP,I6N93_RS09670,I6N93_09670,-,-,-,glutamine ABC transporter permease GlnP,protein-coding,-,-,-,glutamine ABC transporter permease GlnP,20201227,-
1172565,61122376,glnQ,I6N93_RS09675,I6N93_09675,-,-,-,glutamine ABC transporter ATP-binding protein GlnQ,protein-coding,-,-,-,glutamine ABC transporter ATP-binding protein GlnQ,20210424,-
1172565,61122377,I6N93_RS09680,I6N93_RS09680,I6N93_09680,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
1172565,61122378,I6N93_RS09685,I6N93_RS09685,I6N93_09685,-,-,-,peptidase M3,protein-coding,-,-,-,peptidase M3,20210424,-
1172565,61122379,ybiB,I6N93_RS09690,I6N93_09690,-,-,-,DNA-binding protein YbiB,protein-coding,-,-,-,DNA-binding protein YbiB,20201227,-
1172565,61122380,dinG,I6N93_RS09695,I6N93_09695,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20201227,-
1172565,61122381,I6N93_RS09700,I6N93_RS09700,I6N93_09700,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61122382,bglX,I6N93_RS09705,I6N93_09705,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20210424,-
1172565,61122383,I6N93_RS09710,I6N93_RS09710,I6N93_09710,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
1172565,61122384,I6N93_RS09715,I6N93_RS09715,I6N93_09715,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201227,-
1172565,61122385,I6N93_RS09720,I6N93_RS09720,I6N93_09720,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201227,-
1172565,61122386,pbpG,I6N93_RS09725,I6N93_09725,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20201227,-
1172565,61122387,I6N93_RS09730,I6N93_RS09730,I6N93_09730,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20201227,-
1172565,61122388,cyaB,I6N93_RS09735,I6N93_09735,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201227,-
1172565,61122389,dusC,I6N93_RS09740,I6N93_09740,-,-,-,tRNA dihydrouridine(16) synthase DusC,protein-coding,-,-,-,tRNA dihydrouridine(16) synthase DusC,20210424,-
1172565,61122390,I6N93_RS09745,I6N93_RS09745,I6N93_09745,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1172565,61122391,I6N93_RS09750,I6N93_RS09750,I6N93_09750,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1172565,61122392,rhlE,I6N93_RS09755,I6N93_09755,-,-,-,ATP-dependent RNA helicase RhlE,protein-coding,-,-,-,ATP-dependent RNA helicase RhlE,20201227,-
1172565,61122393,clsB,I6N93_RS09760,I6N93_09760,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20210424,-
1172565,61122394,I6N93_RS09765,I6N93_RS09765,I6N93_09765,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20210424,-
1172565,61122395,I6N93_RS09770,I6N93_RS09770,I6N93_09770,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201227,-
1172565,61122396,moaE,I6N93_RS09775,I6N93_09775,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210424,-
1172565,61122397,moaD,I6N93_RS09780,I6N93_09780,-,-,-,molybdopterin synthase sulfur carrier subunit,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit,20201227,-
1172565,61122398,moaC,I6N93_RS09785,I6N93_09785,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210424,-
1172565,61122399,moaB,I6N93_RS09790,I6N93_09790,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20201227,-
1172565,61122400,moaA,I6N93_RS09795,I6N93_09795,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210424,-
1172565,61122401,yvcK,I6N93_RS09800,I6N93_09800,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20210424,-
1172565,61122402,uvrB,I6N93_RS09805,I6N93_09805,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20210424,-
1172565,61122403,bioD,I6N93_RS09810,I6N93_09810,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20210424,-
1172565,61122404,bioC,I6N93_RS09815,I6N93_09815,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20210424,-
1172565,61122405,bioF,I6N93_RS09820,I6N93_09820,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20201227,-
1172565,61122406,bioB,I6N93_RS09825,I6N93_09825,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201227,-
1172565,61122407,bioA,I6N93_RS09830,I6N93_09830,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210522,-
1172565,61122408,I6N93_RS09835,I6N93_RS09835,I6N93_09835,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201227,-
1172565,61122409,I6N93_RS09840,I6N93_RS09840,I6N93_09840,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20210424,-
1172565,61122410,cdd,I6N93_RS09845,I6N93_09845,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201227,-
1172565,61122411,I6N93_RS09850,I6N93_RS09850,I6N93_09850,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210424,-
1172565,61122412,gsiD,I6N93_RS09855,I6N93_09855,-,-,-,glutathione ABC transporter permease GsiD,protein-coding,-,-,-,glutathione ABC transporter permease GsiD,20201227,-
1172565,61122413,gsiC,I6N93_RS09860,I6N93_09860,-,-,-,glutathione ABC transporter permease GsiC,protein-coding,-,-,-,glutathione ABC transporter permease GsiC,20201227,-
1172565,61122414,gsiB,I6N93_RS09865,I6N93_09865,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,20210522,-
1172565,61122415,I6N93_RS09870,I6N93_RS09870,I6N93_09870,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210424,-
1172565,61122416,moeA,I6N93_RS09875,I6N93_09875,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210424,-
1172565,61122417,moeB,I6N93_RS09880,I6N93_09880,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201227,-
1172565,61122418,I6N93_RS09885,I6N93_RS09885,I6N93_09885,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210424,-
1172565,61122419,I6N93_RS09890,I6N93_RS09890,I6N93_09890,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201227,-
1172565,61122420,I6N93_RS09895,I6N93_RS09895,I6N93_09895,-,-,-,lipid kinase,protein-coding,-,-,-,lipid kinase,20210424,-
1172565,61122421,I6N93_RS09900,I6N93_RS09900,I6N93_09900,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20210515,-
1172565,61122422,I6N93_RS09905,I6N93_RS09905,I6N93_09905,-,-,-,CAP-Gly protein,protein-coding,-,-,-,CAP-Gly protein,20210424,-
1172565,61122423,I6N93_RS09910,I6N93_RS09910,I6N93_09910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1172565,61122424,I6N93_RS09915,I6N93_RS09915,I6N93_09915,-,-,-,isopentenyl transferase,protein-coding,-,-,-,isopentenyl transferase,20210424,-
1172565,61122425,I6N93_RS09920,I6N93_RS09920,I6N93_09920,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210424,-
1172565,61122426,I6N93_RS09925,I6N93_RS09925,I6N93_09925,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1172565,61122427,I6N93_RS09930,I6N93_RS09930,I6N93_09930,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201227,-
1172565,61122428,I6N93_RS09935,I6N93_RS09935,I6N93_09935,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61122429,I6N93_RS09940,I6N93_RS09940,I6N93_09940,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61122430,I6N93_RS09945,I6N93_RS09945,I6N93_09945,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1172565,61122431,I6N93_RS09950,I6N93_RS09950,I6N93_09950,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201227,-
1172565,61122432,I6N93_RS09955,I6N93_RS09955,I6N93_09955,-,-,-,allantoin permease,protein-coding,-,-,-,allantoin permease,20210424,-
1172565,61122433,I6N93_RS09960,I6N93_RS09960,I6N93_09960,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20210605,-
1172565,61122434,I6N93_RS09965,I6N93_RS09965,I6N93_09965,-,-,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20201227,-
1172565,61122435,I6N93_RS09970,I6N93_RS09970,I6N93_09970,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201227,-
1172565,61122436,I6N93_RS09975,I6N93_RS09975,I6N93_09975,-,-,-,biotin carboxyl carrier domain-containing protein,protein-coding,-,-,-,biotin carboxyl carrier domain-containing protein,20210424,-
1172565,61122437,I6N93_RS09980,I6N93_RS09980,I6N93_09980,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20201227,-
1172565,61122438,I6N93_RS09985,I6N93_RS09985,I6N93_09985,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1172565,61122439,I6N93_RS09990,I6N93_RS09990,I6N93_09990,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210424,-
1172565,61122440,I6N93_RS09995,I6N93_RS09995,I6N93_09995,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1172565,61122441,I6N93_RS10000,I6N93_RS10000,I6N93_10000,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
1172565,61122442,I6N93_RS10005,I6N93_RS10005,I6N93_10005,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
1172565,61122443,I6N93_RS10010,I6N93_RS10010,I6N93_10010,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61122444,I6N93_RS10015,I6N93_RS10015,I6N93_10015,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61122445,I6N93_RS10020,I6N93_RS10020,I6N93_10020,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61122446,mtfA,I6N93_RS10025,I6N93_10025,-,-,-,DgsA anti-repressor MtfA,protein-coding,-,-,-,DgsA anti-repressor MtfA,20210424,-
1172565,61122447,I6N93_RS10030,I6N93_RS10030,I6N93_10030,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1172565,61122448,I6N93_RS10035,I6N93_RS10035,I6N93_10035,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1172565,61122449,I6N93_RS10040,I6N93_RS10040,I6N93_10040,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210522,-
1172565,61122450,lpxL,I6N93_RS10045,I6N93_10045,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferase,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferase,20210424,-
1172565,61122451,I6N93_RS10050,I6N93_RS10050,I6N93_10050,-,-,-,coniferyl aldehyde dehydrogenase,protein-coding,-,-,-,coniferyl aldehyde dehydrogenase,20201227,-
1172565,61122452,I6N93_RS10055,I6N93_RS10055,I6N93_10055,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201227,-
1172565,61122453,I6N93_RS10060,I6N93_RS10060,I6N93_10060,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1172565,61122454,gpmA,I6N93_RS10065,I6N93_10065,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210424,-
1172565,61122455,I6N93_RS10070,I6N93_RS10070,I6N93_10070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1172565,61122456,I6N93_RS10075,I6N93_RS10075,I6N93_10075,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1172565,61122457,I6N93_RS10080,I6N93_RS10080,I6N93_10080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1172565,61122458,I6N93_RS10085,I6N93_RS10085,I6N93_10085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1172565,61122459,I6N93_RS10090,I6N93_RS10090,I6N93_10090,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61122460,I6N93_RS10095,I6N93_RS10095,I6N93_10095,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61122461,I6N93_RS10100,I6N93_RS10100,I6N93_10100,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210424,-
1172565,61122462,I6N93_RS10105,I6N93_RS10105,I6N93_10105,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20201227,-
1172565,61122463,patD,I6N93_RS10110,I6N93_10110,-,-,-,aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,aminobutyraldehyde dehydrogenase,20210424,-
1172565,61122464,I6N93_RS10115,I6N93_RS10115,I6N93_10115,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61122465,I6N93_RS10120,I6N93_RS10120,I6N93_10120,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1172565,61122466,I6N93_RS10125,I6N93_RS10125,I6N93_10125,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1172565,61122467,I6N93_RS10130,I6N93_RS10130,I6N93_10130,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1172565,61122468,I6N93_RS10135,I6N93_RS10135,I6N93_10135,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20210424,-
1172565,61122469,I6N93_RS10140,I6N93_RS10140,I6N93_10140,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1172565,61122470,I6N93_RS10145,I6N93_RS10145,I6N93_10145,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20201227,-
