#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9135,103821961,DPP9,-,-,Ensembl:ENSSCAG00000007206,Un,-,dipeptidyl peptidase 9,protein-coding,-,-,-,dipeptidyl peptidase 9,20201026,-
9135,103821962,MYDGF,-,-,-,Un,-,myeloid derived growth factor,protein-coding,-,-,-,myeloid-derived growth factor,20201122,-
9135,103821963,TNFAIP8L1,-,-,Ensembl:ENSSCAG00000007192,Un,-,TNF alpha induced protein 8 like 1,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8-like protein 1,20201026,-
9135,103821964,LOC103821964,-,-,Ensembl:ENSSCAG00000007183,Un,-,perilipin-3-like,protein-coding,-,-,-,perilipin-3-like,20201122,-
9135,103821965,UHRF1,-,-,Ensembl:ENSSCAG00000007264,Un,-,ubiquitin like with PHD and ring finger domains 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase UHRF1,20201217,-
9135,103821967,KLHL33,-,-,Ensembl:ENSSCAG00000000245,Un,-,kelch like family member 33,protein-coding,-,-,-,kelch-like protein 33,20201026,-
9135,103821968,NDUFA11,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A11,protein-coding,-,-,-,LOW QUALITY PROTEIN: NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11,20201122,-
9135,103821969,RANBP3,-,-,Ensembl:ENSSCAG00000000274,Un,-,RAN binding protein 3,protein-coding,-,-,-,ran-binding protein 3,20201217,-
9135,103821970,LSM7,-,-,Ensembl:ENSSCAG00000000739,Un,-,"LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm7,20200926,-
9135,103821971,LOC103821971,-,-,-,Un,-,tripartite motif-containing protein 15-like,protein-coding,-,-,-,tripartite motif-containing protein 15-like,20201122,-
9135,103821972,LOC103821972,-,-,-,Un,-,ceramide synthase 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ceramide synthase 4-like,20201217,-
9135,103821974,ANGPTL4,-,-,-,Un,-,angiopoietin like 4,protein-coding,-,-,-,angiopoietin-related protein 4,20201122,-
9135,103821975,LOC103821975,-,-,Ensembl:ENSSCAG00000000806,Un,-,KN motif and ankyrin repeat domain-containing protein 1-like,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 1-like,20201217,-
9135,103821976,LOC103821976,-,-,-,Un,-,"DNA polymerase epsilon 4, accessory subunit",protein-coding,-,-,-,"uncharacterized protein LOC103821976|polymerase (DNA-directed), epsilon 4, accessory subunit",20190919,-
9135,103821977,LOC103821977,-,-,Ensembl:ENSSCAG00000000989,Un,-,complexin-3-like,protein-coding,-,-,-,complexin-3-like,20201217,-
9135,103821978,LOC103821978,-,-,Ensembl:ENSSCAG00000001022,Un,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1-like,protein-coding,-,-,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1-like,20201122,-
9135,103821979,APBA3,-,-,Ensembl:ENSSCAG00000001052,Un,-,amyloid beta precursor protein binding family A member 3,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 3,20201122,-
9135,103821980,TBXA2R,-,-,Ensembl:ENSSCAG00000001225,Un,-,thromboxane A2 receptor,protein-coding,-,-,-,thromboxane A2 receptor,20201026,-
9135,103821981,GIPC3,-,-,-,Un,-,GIPC PDZ domain containing family member 3,protein-coding,-,-,-,PDZ domain-containing protein GIPC3,20201217,-
9135,103821982,HDDC2,-,-,-,Un,-,HD domain containing 2,protein-coding,-,-,-,HD domain-containing protein 2,20201122,-
9135,103821983,HMG20B,-,-,Ensembl:ENSSCAG00000001244,Un,-,high mobility group 20B,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related,20201217,-
9135,103821984,MFSD12,-,-,Ensembl:ENSSCAG00000001269,Un,-,major facilitator superfamily domain containing 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: major facilitator superfamily domain-containing protein 12,20201122,-
9135,103821985,LOC103821985,-,-,Ensembl:ENSSCAG00000001281,Un,-,GRAM domain-containing protein 2A-like,protein-coding,-,-,-,GRAM domain-containing protein 2A-like,20201122,-
9135,103821986,LOC103821986,-,-,Ensembl:ENSSCAG00000001302,Un,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,20201026,-
9135,103821987,SMIM24,-,-,-,Un,-,small integral membrane protein 24,protein-coding,-,-,-,small integral membrane protein 24,20201122,-
9135,103821989,UNC13A,-,-,Ensembl:ENSSCAG00000001566,Un,-,unc-13 homolog A,protein-coding,-,-,-,protein unc-13 homolog A,20201122,-
9135,103821990,MEX3D,-,-,-,Un,-,mex-3 RNA binding family member D,protein-coding,-,-,-,RNA-binding protein MEX3D,20201122,-
9135,103821991,LOC103821991,-,-,-,Un,-,uncharacterized LOC103821991,protein-coding,-,-,-,uncharacterized protein LOC103821991|cytochrome b-c1 complex subunit 10,20201122,-
9135,103821992,ATP8B3,-,-,-,Un,-,ATPase phospholipid transporting 8B3,protein-coding,-,-,-,phospholipid-transporting ATPase IK,20201122,-
9135,103821993,TRDN,-,-,-,Un,-,triadin,protein-coding,-,-,-,triadin,20201122,-
9135,103821994,ABHD17A,-,-,Ensembl:ENSSCAG00000002228,Un,-,"abhydrolase domain containing 17A, depalmitoylase",protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17A,20201003,-
9135,103821995,LOC103821995,-,-,-,Un,-,atherin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: atherin-like,20201122,-
9135,103821996,CSNK1G2,-,-,-,Un,-,casein kinase 1 gamma 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: casein kinase I,20201122,-
9135,103821997,MKNK2,-,-,Ensembl:ENSSCAG00000002284,Un,-,MAPK interacting serine/threonine kinase 2,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 2|MAP kinase interacting serine/threonine kinase 2,20201122,-
9135,103821998,DOT1L,-,-,Ensembl:ENSSCAG00000002326,Un,-,DOT1 like histone lysine methyltransferase,protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",20201122,-
9135,103821999,SF3A2,-,-,-,Un,-,splicing factor 3a subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: splicing factor 3A subunit 2,20201122,-
9135,103822000,AMH,-,-,-,Un,-,anti-Mullerian hormone,protein-coding,-,-,-,muellerian-inhibiting factor,20201122,-
9135,103822001,LOC103822001,-,-,-,Un,-,C2 calcium-dependent domain-containing protein 4B-like,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 4B-like,20190919,-
9135,103822003,SMPDL3A,-,-,Ensembl:ENSSCAG00000014258,Un,-,sphingomyelin phosphodiesterase acid like 3A,protein-coding,-,-,-,LOW QUALITY PROTEIN: acid sphingomyelinase-like phosphodiesterase 3a,20201122,-
9135,103822004,ADAMTS10,-,-,Ensembl:ENSSCAG00000002453,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 10,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 10,20201217,-
9135,103822005,LOC103822005,-,ZNF414,-,Un,-,zinc finger protein 414,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 414,20201122,-
9135,103822006,ACSBG2,-,-,Ensembl:ENSSCAG00000002681,Un,-,acyl-CoA synthetase bubblegum family member 2,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG2,20201122,-
9135,103822007,RFX2,-,-,Ensembl:ENSSCAG00000002695,Un,-,regulatory factor X2,protein-coding,-,-,-,DNA-binding protein RFX2,20201122,-
9135,103822008,LOC103822008,-,-,-,Un,-,la-related protein 6-like,protein-coding,-,-,-,la-related protein 6-like,20201122,-
9135,103822009,IFI30,-,-,-,Un,-,IFI30 lysosomal thiol reductase,protein-coding,-,-,-,LOW QUALITY PROTEIN: gamma-interferon-inducible lysosomal thiol reductase,20201122,-
9135,103822010,MAST3,-,-,-,Un,-,microtubule associated serine/threonine kinase 3,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 3,20201122,-
9135,103822011,IL12RB1,-,-,-,Un,-,interleukin 12 receptor subunit beta 1,protein-coding,-,-,-,interleukin-12 receptor subunit beta-1,20201122,-
9135,103822013,CPAMD8,-,-,Ensembl:ENSSCAG00000003920,Un,-,C3 and PZP like alpha-2-macroglobulin domain containing 8,protein-coding,-,-,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,20201122,-
9135,103822014,FABP7,-,-,-,Un,-,fatty acid binding protein 7,protein-coding,-,-,-,"fatty acid-binding protein, brain",20201122,-
9135,103822015,SIN3B,-,-,Ensembl:ENSSCAG00000003943,Un,-,SIN3 transcription regulator family member B,protein-coding,-,-,-,paired amphipathic helix protein Sin3b,20201217,-
9135,103822016,SMIM7,-,-,Ensembl:ENSSCAG00000003955,Un,-,small integral membrane protein 7,protein-coding,-,-,-,small integral membrane protein 7,20190919,-
9135,103822017,LOC103822017,-,-,-,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,scaffold attachment factor B1-like,20201122,-
9135,103822018,LOC103822018,-,-,Ensembl:ENSSCAG00000004187,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: scaffold attachment factor B1-like,20201122,-
9135,103822019,NCLN,-,-,Ensembl:ENSSCAG00000005389,Un,-,nicalin,protein-coding,-,-,-,nicalin,20201122,-
9135,103822020,S1PR4,-,-,-,Un,-,sphingosine-1-phosphate receptor 4,protein-coding,-,-,-,sphingosine 1-phosphate receptor 4,20201122,-
9135,103822021,LOC103822021,-,-,Ensembl:ENSSCAG00000005531,Un,-,granzyme K-like,protein-coding,-,-,-,granzyme K-like,20201026,-
9135,103822023,LOC103822023,-,-,-,Un,-,transducin-like enhancer protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transducin-like enhancer protein 1,20201122,-
9135,103822024,C2CD4C,-,-,-,Un,-,C2 calcium dependent domain containing 4C,protein-coding,-,-,-,LOW QUALITY PROTEIN: C2 calcium-dependent domain-containing protein 4C,20190919,-
9135,103822025,TBC1D32,-,-,Ensembl:ENSSCAG00000014337,Un,-,TBC1 domain family member 32,protein-coding,-,-,-,protein broad-minded,20201122,-
9135,103822026,SHC2,-,-,Ensembl:ENSSCAG00000005633,Un,-,SHC adaptor protein 2,protein-coding,-,-,-,SHC-transforming protein 2,20201122,-
9135,103822027,CDC34,-,-,-,Un,-,"cell division cycle 34, ubiqiutin conjugating enzyme",protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-conjugating enzyme E2 R1,20201122,-
9135,103822028,BSG,-,-,-,Un,-,basigin (Ok blood group),protein-coding,-,-,-,basigin,20201122,-
9135,103822029,HCN2,-,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2|hyperpolarization activated cyclic nucleotide gated potassium channel 2,20201122,-
9135,103822030,POLRMT,-,-,Ensembl:ENSSCAG00000005816,Un,-,RNA polymerase mitochondrial,protein-coding,-,-,-,"DNA-directed RNA polymerase, mitochondrial|polymerase (RNA) mitochondrial (DNA directed)",20201122,-
9135,103822032,RNF126,-,-,Ensembl:ENSSCAG00000005824,Un,-,ring finger protein 126,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF126,20201122,-
9135,103822033,FSTL3,-,-,-,Un,-,follistatin like 3,protein-coding,-,-,-,follistatin-related protein 3,20201217,-
9135,103822034,PRSS57,-,-,Ensembl:ENSSCAG00000005829,Un,-,serine protease 57,protein-coding,-,-,-,"serine protease 57|protease, serine 57",20201217,-
9135,103822035,PALM,-,-,-,Un,-,paralemmin,protein-coding,-,-,-,paralemmin-1,20201217,-
9135,103822036,MCM9,-,-,Ensembl:ENSSCAG00000014619,Un,-,minichromosome maintenance 9 homologous recombination repair factor,protein-coding,-,-,-,DNA helicase MCM9,20201122,-
9135,103822037,LOC103822037,-,-,Ensembl:ENSSCAG00000005846,Un,-,uncharacterized protein KIAA1958-like,protein-coding,-,-,-,uncharacterized protein KIAA1958-like,20201122,-
9135,103822038,LOC103822038,-,PLPPR3,-,Un,-,phospholipid phosphatase-related protein type 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: phospholipid phosphatase-related protein type 3|phospholipid phosphatase related 3,20201122,-
9135,103822039,LOC103822039,-,CFD,Ensembl:ENSSCAG00000005880,Un,-,complement factor D,protein-coding,-,-,-,complement factor D,20201122,-
9135,103822040,MED16,-,-,Ensembl:ENSSCAG00000005886,Un,-,mediator complex subunit 16,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 16,20201122,-
9135,103822041,WDR18,-,-,-,Un,-,WD repeat domain 18,protein-coding,-,-,-,WD repeat-containing protein 18,20201122,-
9135,103822042,GRIN3B,-,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 3B,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3B",20201122,-
9135,103822043,TMEM259,-,-,Ensembl:ENSSCAG00000005954,Un,-,transmembrane protein 259,protein-coding,-,-,-,membralin,20201217,-
9135,103822044,ABCA7,-,-,-,Un,-,ATP binding cassette subfamily A member 7,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA7,20201122,-
9135,103822045,ARHGAP45,-,-,-,Un,-,Rho GTPase activating protein 45,protein-coding,-,-,-,"rho GTPase-activating protein 45|phospholipid hydroperoxide glutathione peroxidase, mitochondrial",20201122,-
9135,103822047,SLC35F1,-,-,Ensembl:ENSSCAG00000014641,Un,-,solute carrier family 35 member F1,protein-coding,-,-,-,solute carrier family 35 member F1,20201122,-
9135,103822049,LOC103822049,-,CBARP,-,Un,-,CACN subunit beta associated regulatory protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent calcium channel beta subunit-associated regulatory protein|CACN beta subunit associated regulatory protein,20190919,-
9135,103822050,MIDN,-,-,-,Un,-,midnolin,protein-coding,-,-,-,midnolin,20201122,-
9135,103822051,EFNA2,-,-,-,Un,-,ephrin A2,protein-coding,-,-,-,ephrin-A2,20201122,-
9135,103822052,LOC103822052,-,-,Ensembl:ENSSCAG00000006404,Un,-,calcium/calmodulin-dependent protein kinase type IV-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV-like,20201122,-
9135,103822053,LOC103822053,-,NDUFS7,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial|NADH:ubiquinone oxidoreductase core subunit S7",20201122,-
9135,103822054,LOC103822054,-,GAMT,Ensembl:ENSSCAG00000006503,Un,-,guanidinoacetate N-methyltransferase,protein-coding,-,-,-,LOW QUALITY PROTEIN: guanidinoacetate N-methyltransferase,20201122,-
9135,103822055,APC2,-,-,-,Un,-,APC regulator of WNT signaling pathway 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: adenomatous polyposis coli protein 2|APC2, WNT signaling pathway regulator",20201122,-
9135,103822056,REEP6,-,-,Ensembl:ENSSCAG00000006529,Un,-,receptor accessory protein 6,protein-coding,-,-,-,receptor expression-enhancing protein 6,20201217,-
9135,103822057,NUS1,-,-,-,Un,-,NUS1 dehydrodolichyl diphosphate synthase subunit,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit NUS1,20201122,-
9135,103822058,THOP1,-,-,Ensembl:ENSSCAG00000006676,Un,-,thimet oligopeptidase 1,protein-coding,-,-,-,thimet oligopeptidase,20201122,-
9135,103822059,GADD45B,-,-,-,Un,-,growth arrest and DNA damage inducible beta,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 beta,20210424,-
9135,103822060,FSD1,-,-,-,Un,-,fibronectin type III and SPRY domain containing 1,protein-coding,-,-,-,fibronectin type III and SPRY domain-containing protein 1,20201026,-
9135,103822061,MPND,-,-,-,Un,-,MPN domain containing,protein-coding,-,-,-,LOW QUALITY PROTEIN: MPN domain-containing protein,20201122,-
9135,103822062,LOC103822062,-,SH3GL1,Ensembl:ENSSCAG00000007143,Un,-,endophilin-A2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: endophilin-A2|SH3 domain containing GRB2 like 1, endophilin A2",20201122,-
9135,103822063,CHAF1A,-,-,Ensembl:ENSSCAG00000007146,Un,-,chromatin assembly factor 1 subunit A,protein-coding,-,-,-,chromatin assembly factor 1 subunit A,20201217,-
9135,103822064,UBXN6,-,-,Ensembl:ENSSCAG00000007150,Un,-,UBX domain protein 6,protein-coding,-,-,-,UBX domain-containing protein 6,20201026,-
9135,103822065,LOC103822065,-,-,Ensembl:ENSSCAG00000004574,Un,-,carboxymethylenebutenolidase homolog,protein-coding,-,-,-,carboxymethylenebutenolidase homolog,20201026,-
9135,103822066,HDGFL2,-,-,-,Un,-,HDGF like 2,protein-coding,-,-,-,hepatoma-derived growth factor-related protein 2,20201217,-
9135,103822067,LOC103822067,-,-,-,Un,-,uncharacterized LOC103822067,protein-coding,-,-,-,-,20190919,-
9135,103822068,LOC103822068,-,-,Ensembl:ENSSCAG00000007259,Un,-,perilipin-3-like,protein-coding,-,-,-,perilipin-3-like,20201122,-
9135,103822069,LOC103822069,-,-,-,Un,-,nephrocan-like,protein-coding,-,-,-,nephrocan-like,20201122,-
9135,103822070,KDM4B,-,-,Ensembl:ENSSCAG00000007330,Un,-,lysine demethylase 4B,protein-coding,-,-,-,lysine-specific demethylase 4B,20201122,-
9135,103822071,PTPRS,-,-,Ensembl:ENSSCAG00000007596,Un,-,protein tyrosine phosphatase receptor type S,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase S,20201122,-
9135,103822072,BROX,-,-,Ensembl:ENSSCAG00000007624,Un,-,BRO1 domain and CAAX motif containing,protein-coding,-,-,-,BRO1 domain-containing protein BROX,20201122,-
9135,103822073,AIDA,-,-,Ensembl:ENSSCAG00000007627,Un,-,"axin interactor, dorsalization associated",protein-coding,-,-,-,"axin interactor, dorsalization-associated protein",20201026,-
9135,103822074,TAF1A,-,-,Ensembl:ENSSCAG00000007644,Un,-,"TATA-box binding protein associated factor, RNA polymerase I subunit A",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit A,20201026,-
9135,103822075,SNRPB2,-,-,Ensembl:ENSSCAG00000007649,Un,-,small nuclear ribonucleoprotein polypeptide B2,protein-coding,-,-,-,U2 small nuclear ribonucleoprotein B'',20201026,-
9135,103822076,BFSP1,-,-,Ensembl:ENSSCAG00000007667,Un,-,beaded filament structural protein 1,protein-coding,-,-,-,filensin,20201026,-
9135,103822077,DCBLD1,-,-,Ensembl:ENSSCAG00000014671,Un,-,"discoidin, CUB and LCCL domain containing 1",protein-coding,-,-,-,"discoidin, CUB and LCCL domain-containing protein 1",20201122,-
9135,103822078,LOC103822078,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2,20201122,-
9135,103822079,LOC103822079,-,-,Ensembl:ENSSCAG00000007704,Un,-,prokineticin receptor 2-like,protein-coding,-,-,-,prokineticin receptor 2-like,20201026,-
9135,103822080,FIBIN,-,-,-,Un,-,fin bud initiation factor homolog,protein-coding,-,-,-,fin bud initiation factor homolog,20201217,-
9135,103822081,SLC5A12,-,-,Ensembl:ENSSCAG00000007733,Un,-,solute carrier family 5 member 12,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 2,20201026,-
9135,103822082,ANO3,-,-,Ensembl:ENSSCAG00000007742,Un,-,anoctamin 3,protein-coding,-,-,-,anoctamin-3,20201122,-
9135,103822083,LGR4,-,-,Ensembl:ENSSCAG00000007758,Un,-,leucine rich repeat containing G protein-coupled receptor 4,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 4,20201122,-
9135,103822084,LIN7C,-,-,Ensembl:ENSSCAG00000007767,Un,-,"lin-7 homolog C, crumbs cell polarity complex component",protein-coding,-,-,-,protein lin-7 homolog C,20210129,-
9135,103822085,BDNF,-,-,-,Un,-,brain derived neurotrophic factor,protein-coding,-,-,-,brain-derived neurotrophic factor,20201026,-
9135,103822086,KIF18A,-,-,Ensembl:ENSSCAG00000007780,Un,-,kinesin family member 18A,protein-coding,-,-,-,kinesin-like protein KIF18A,20201122,-
9135,103822087,KCNA4,-,-,Ensembl:ENSSCAG00000007805,Un,-,potassium voltage-gated channel subfamily A member 4,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 4,20201026,-
9135,103822088,ROS1,-,-,Ensembl:ENSSCAG00000014691,Un,-,"ROS proto-oncogene 1, receptor tyrosine kinase",protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase ROS,20201122,-
9135,103822089,FSHB,-,-,Ensembl:ENSSCAG00000007810,Un,-,follicle stimulating hormone subunit beta,protein-coding,-,-,-,follitropin subunit beta|follicle stimulating hormone beta subunit,20201026,-
9135,103822090,ARL14EP,-,-,Ensembl:ENSSCAG00000007813,Un,-,ADP ribosylation factor like GTPase 14 effector protein,protein-coding,-,-,-,ARL14 effector protein,20201026,-
9135,103822091,MPPED2,-,-,Ensembl:ENSSCAG00000007825,Un,-,metallophosphoesterase domain containing 2,protein-coding,-,-,-,metallophosphoesterase MPPED2,20200926,-
9135,103822093,DNAJC24,-,-,Ensembl:ENSSCAG00000007831,Un,-,DnaJ heat shock protein family (Hsp40) member C24,protein-coding,-,-,-,dnaJ homolog subfamily C member 24,20201217,-
9135,103822094,IMMP1L,-,-,Ensembl:ENSSCAG00000007839,Un,-,inner mitochondrial membrane peptidase subunit 1,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 1,20201026,-
9135,103822095,PAX6,-,-,Ensembl:ENSSCAG00000007861,Un,-,paired box 6,protein-coding,-,-,-,paired box protein Pax-6,20210129,-
9135,103822096,WT1,-,-,Ensembl:ENSSCAG00000007879,Un,-,WT1 transcription factor,protein-coding,-,-,-,Wilms tumor protein|Wilms tumor 1,20210313,-
9135,103822097,EIF3M,-,-,Ensembl:ENSSCAG00000007893,Un,-,eukaryotic translation initiation factor 3 subunit M,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M,20201026,-
9135,103822098,RFX6,-,-,Ensembl:ENSSCAG00000014718,Un,-,regulatory factor X6,protein-coding,-,-,-,DNA-binding protein RFX6,20201122,-
9135,103822099,QSER1,-,-,Ensembl:ENSSCAG00000007912,Un,-,glutamine and serine rich 1,protein-coding,-,-,-,glutamine and serine-rich protein 1,20201122,-
9135,103822100,TCP11L1,-,-,Ensembl:ENSSCAG00000007919,Un,-,t-complex 11 like 1,protein-coding,-,-,-,T-complex protein 11-like protein 1,20201026,-
9135,103822101,CSTF3,-,-,Ensembl:ENSSCAG00000007929,Un,-,cleavage stimulation factor subunit 3,protein-coding,-,-,-,cleavage stimulation factor subunit 3,20210123,-
9135,103822102,HIPK3,-,-,Ensembl:ENSSCAG00000007942,Un,-,homeodomain interacting protein kinase 3,protein-coding,-,-,-,homeodomain-interacting protein kinase 3,20201122,-
9135,103822103,SPON1,-,-,Ensembl:ENSSCAG00000007979,Un,-,spondin 1,protein-coding,-,-,-,spondin-1,20201026,-
9135,103822104,OLFML1,-,-,Ensembl:ENSSCAG00000007990,Un,-,olfactomedin like 1,protein-coding,-,-,-,olfactomedin-like protein 1,20201026,-
9135,103822105,PPFIBP2,-,-,Ensembl:ENSSCAG00000008004,Un,-,PPFIA binding protein 2,protein-coding,-,-,-,liprin-beta-2,20201122,-
9135,103822106,LOC103822106,-,-,-,Un,-,NADH-cytochrome b5 reductase 2,protein-coding,-,-,-,NADH-cytochrome b5 reductase 2,20201122,-
9135,103822107,FAR1,-,-,Ensembl:ENSSCAG00000008134,Un,-,fatty acyl-CoA reductase 1,protein-coding,-,-,-,fatty acyl-CoA reductase 1,20201026,-
9135,103822109,DHCR7,-,-,Ensembl:ENSSCAG00000008143,Un,-,7-dehydrocholesterol reductase,protein-coding,-,-,-,7-dehydrocholesterol reductase,20201217,-
9135,103822110,NADSYN1,-,-,Ensembl:ENSSCAG00000008149,Un,-,NAD synthetase 1,protein-coding,-,-,-,glutamine-dependent NAD(+) synthetase,20201026,-
9135,103822111,TPCN2,-,-,-,Un,-,two pore segment channel 2,protein-coding,-,-,-,two pore calcium channel protein 2,20201122,-
9135,103822112,LTO1,-,ORAOV1,-,Un,-,LTO1 maturation factor of ABCE1,protein-coding,-,-,-,"protein LTO1 homolog|LTO1, ABCE1 maturation factor|oral cancer overexpressed 1",20201217,-
9135,103822113,ANO1,-,-,Ensembl:ENSSCAG00000008269,Un,-,anoctamin 1,protein-coding,-,-,-,anoctamin-1,20201122,-
9135,103822114,PPFIA1,-,-,Ensembl:ENSSCAG00000008327,Un,-,PTPRF interacting protein alpha 1,protein-coding,-,-,-,liprin-alpha-1,20201122,-
9135,103822115,CTTN,-,-,Ensembl:ENSSCAG00000008353,Un,-,cortactin,protein-coding,-,-,-,src substrate cortactin,20201026,-
9135,103822116,SHANK2,-,-,Ensembl:ENSSCAG00000008391,Un,-,SH3 and multiple ankyrin repeat domains 2,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 2,20201122,-
9135,103822117,CD59,-,-,-,Un,-,CD59 molecule (CD59 blood group),protein-coding,-,-,-,CD59 glycoprotein,20201217,-
9135,103822118,FBXO3,-,-,Ensembl:ENSSCAG00000008450,Un,-,F-box protein 3,protein-coding,-,-,-,F-box only protein 3,20201217,-
9135,103822119,ZUP1,-,ZUFSP,-,Un,-,zinc finger containing ubiquitin peptidase 1,protein-coding,-,-,-,zinc finger-containing ubiquitin peptidase 1|zinc finger with UFM1 specific peptidase domain,20201122,-
9135,103822120,CAPRIN1,-,-,Ensembl:ENSSCAG00000008500,Un,-,cell cycle associated protein 1,protein-coding,-,-,-,caprin-1,20201026,-
9135,103822121,NAT10,-,-,Ensembl:ENSSCAG00000008894,Un,-,N-acetyltransferase 10,protein-coding,-,-,-,RNA cytidine acetyltransferase,20201026,-
9135,103822122,ABTB2,-,-,Ensembl:ENSSCAG00000008945,Un,-,ankyrin repeat and BTB domain containing 2,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 2,20201026,-
9135,103822123,FADS2,-,-,Ensembl:ENSSCAG00000009211,Un,-,fatty acid desaturase 2,protein-coding,-,-,-,acyl-CoA 6-desaturase,20201026,-
9135,103822124,FADS1,-,-,Ensembl:ENSSCAG00000009206,Un,-,fatty acid desaturase 1,protein-coding,-,-,-,acyl-CoA (8-3)-desaturase,20201026,-
9135,103822125,LOC103822125,-,-,Ensembl:ENSSCAG00000009191,Un,-,acyl-CoA (8-3)-desaturase-like,protein-coding,-,-,-,acyl-CoA (8-3)-desaturase-like,20201026,-
9135,103822126,FTH1,-,-,Ensembl:ENSSCAG00000009241,Un,-,ferritin heavy chain 1,protein-coding,-,-,-,ferritin heavy chain,20201026,-
9135,103822127,RAB3IL1,-,-,Ensembl:ENSSCAG00000009218,Un,-,RAB3A interacting protein like 1,protein-coding,-,-,-,guanine nucleotide exchange factor for Rab-3A,20201122,-
9135,103822128,LOC103822128,-,-,-,Un,-,proto-oncogene Mas-like,protein-coding,-,-,-,proto-oncogene Mas-like,20201026,-
9135,103822129,LOC103822129,-,FAM26F,-,Un,-,calcium homeostasis modulator protein 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcium homeostasis modulator protein 6|family with sequence similarity 26 member F|protein FAM26F,20201122,-
