#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582,61248336,H8R16_RS13680,H8R16_RS13680,H8R16_13680,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210212,-
582,61248337,H8R16_RS13685,H8R16_RS13685,H8R16_13685,-,-,-,histidine-histamine antiporter,protein-coding,-,-,-,histidine-histamine antiporter,20201230,-
582,61248338,H8R16_RS13690,H8R16_RS13690,H8R16_13690,-,-,-,histidine decarboxylase,protein-coding,-,-,-,histidine decarboxylase,20201230,-
582,61248339,H8R16_RS13695,H8R16_RS13695,H8R16_13695,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210123,-
582,61248340,hisS,H8R16_RS13700,H8R16_13700,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
582,61248341,H8R16_RS13705,H8R16_RS13705,H8R16_13705,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
582,61248342,H8R16_RS13710,H8R16_RS13710,H8R16_13710,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201229,-
582,61248343,H8R16_RS13715,H8R16_RS13715,H8R16_13715,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201230,-
582,61248344,H8R16_RS13720,H8R16_RS13720,H8R16_13720,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210123,-
582,61248345,H8R16_RS13725,H8R16_RS13725,H8R16_13725,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20210327,-
582,61248346,gntU,H8R16_RS13730,H8R16_13730,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20201230,-
582,61248347,gntK,H8R16_RS13735,H8R16_13735,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210212,-
582,61248348,gntR,H8R16_RS13740,H8R16_13740,-,-,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20201230,-
582,61248349,H8R16_RS13745,H8R16_RS13745,H8R16_13745,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201229,-
582,61248350,H8R16_RS13750,H8R16_RS13750,H8R16_13750,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201229,-
582,61248351,H8R16_RS13755,H8R16_RS13755,H8R16_13755,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
582,61248352,H8R16_RS13760,H8R16_RS13760,H8R16_13760,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
582,61248353,H8R16_RS13765,H8R16_RS13765,H8R16_13765,-,-,-,ModD protein,protein-coding,-,-,-,ModD protein,20210529,-
582,61248354,H8R16_RS13770,H8R16_RS13770,H8R16_13770,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210529,-
582,61248355,H8R16_RS13775,H8R16_RS13775,H8R16_13775,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
582,61248356,H8R16_RS13780,H8R16_RS13780,H8R16_13780,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
582,61248357,H8R16_RS13785,H8R16_RS13785,H8R16_13785,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210123,-
582,61248358,H8R16_RS13790,H8R16_RS13790,H8R16_13790,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210320,-
582,61248359,H8R16_RS13795,H8R16_RS13795,H8R16_13795,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210123,-
582,61248360,H8R16_RS13800,H8R16_RS13800,H8R16_13800,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201230,-
582,61248361,H8R16_RS13805,H8R16_RS13805,H8R16_13805,-,-,-,bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210417,-
582,61248362,H8R16_RS13810,H8R16_RS13810,H8R16_13810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61248363,H8R16_RS13815,H8R16_RS13815,H8R16_13815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
582,61248364,H8R16_RS13820,H8R16_RS13820,H8R16_13820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61248365,H8R16_RS13825,H8R16_RS13825,H8R16_13825,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
582,61248366,H8R16_RS13830,H8R16_RS13830,H8R16_13830,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20201230,-
582,61248367,sctT,H8R16_RS13835,H8R16_13835,-,-,-,type III secretion system export apparatus subunit SctT,protein-coding,-,-,-,type III secretion system export apparatus subunit SctT,20210320,-
582,61248368,sctS,H8R16_RS13840,H8R16_13840,-,-,-,type III secretion system export apparatus subunit SctS,protein-coding,-,-,-,type III secretion system export apparatus subunit SctS,20210529,-
582,61248369,H8R16_RS13845,H8R16_RS13845,H8R16_13845,-,-,-,EscR/YscR/HrcR family type III secretion system export apparatus protein,protein-coding,-,-,-,EscR/YscR/HrcR family type III secretion system export apparatus protein,20201229,-
582,61248370,H8R16_RS13850,H8R16_RS13850,H8R16_13850,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20201229,-
582,61248371,H8R16_RS13855,H8R16_RS13855,H8R16_13855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61248372,H8R16_RS13860,H8R16_RS13860,H8R16_13860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61248373,sctN,H8R16_RS13865,H8R16_13865,-,-,-,type III secretion system ATPase SctN,protein-coding,-,-,-,type III secretion system ATPase SctN,20201229,-
582,61248374,H8R16_RS13870,H8R16_RS13870,H8R16_13870,-,-,-,Type III secretion system protein BsaR,protein-coding,-,-,-,Type III secretion system protein BsaR,20210529,-
582,61248375,H8R16_RS13875,H8R16_RS13875,H8R16_13875,-,-,-,EscV/YscV/HrcV family type III secretion system export apparatus protein,protein-coding,-,-,-,EscV/YscV/HrcV family type III secretion system export apparatus protein,20210123,-
582,61248376,sctW,H8R16_RS13880,H8R16_13880,-,-,-,type III secretion system gatekeeper subunit SctW,protein-coding,-,-,-,type III secretion system gatekeeper subunit SctW,20210529,-
582,61248377,sctC,H8R16_RS13885,H8R16_13885,-,-,-,type III secretion system outer membrane ring subunit SctC,protein-coding,-,-,-,type III secretion system outer membrane ring subunit SctC,20210529,-
582,61248378,H8R16_RS13890,H8R16_RS13890,H8R16_13890,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
582,61248379,H8R16_RS13895,H8R16_RS13895,H8R16_13895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
582,61248380,H8R16_RS13900,H8R16_RS13900,H8R16_13900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61248381,H8R16_RS13905,H8R16_RS13905,H8R16_13905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61248382,sctJ,H8R16_RS13910,H8R16_13910,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,protein-coding,-,-,-,type III secretion inner membrane ring lipoprotein SctJ,20210123,-
582,61248383,H8R16_RS13915,H8R16_RS13915,H8R16_13915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
582,61248384,H8R16_RS13920,H8R16_RS13920,H8R16_13920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
582,61248385,H8R16_RS13925,H8R16_RS13925,H8R16_13925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61248386,H8R16_RS13930,H8R16_RS13930,H8R16_13930,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
582,61248387,potD,H8R16_RS13935,H8R16_13935,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,20210529,-
582,61248388,potC,H8R16_RS13940,H8R16_13940,-,-,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20201230,-
582,61248389,potB,H8R16_RS13945,H8R16_13945,-,-,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20201230,-
582,61248390,potA,H8R16_RS13950,H8R16_13950,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20201230,-
582,61248391,ahpC,H8R16_RS13955,H8R16_13955,-,-,-,alkyl hydroperoxide reductase subunit C,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit C,20201230,-
582,61248392,ahpF,H8R16_RS13960,H8R16_13960,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20201229,-
582,61248393,yidZ,H8R16_RS13965,H8R16_13965,-,-,-,HTH-type transcriptional regulator YidZ,protein-coding,-,-,-,HTH-type transcriptional regulator YidZ,20201229,-
582,61248394,H8R16_RS13970,H8R16_RS13970,H8R16_13970,-,-,-,MdtL family multidrug efflux MFS transporter,protein-coding,-,-,-,MdtL family multidrug efflux MFS transporter,20201230,-
582,61248395,H8R16_RS13975,H8R16_RS13975,H8R16_13975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61248396,H8R16_RS13980,H8R16_RS13980,H8R16_13980,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
582,61248397,H8R16_RS13985,H8R16_RS13985,H8R16_13985,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210123,-
582,61248398,H8R16_RS13990,H8R16_RS13990,H8R16_13990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61248399,H8R16_RS13995,H8R16_RS13995,H8R16_13995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61248400,H8R16_RS14000,H8R16_RS14000,H8R16_14000,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
582,61248401,H8R16_RS14005,H8R16_RS14005,H8R16_14005,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210529,-
582,61248402,H8R16_RS14010,H8R16_RS14010,H8R16_14010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61248403,H8R16_RS14015,H8R16_RS14015,H8R16_14015,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210529,-
582,61248404,H8R16_RS14020,H8R16_RS14020,H8R16_14020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61248405,H8R16_RS14025,H8R16_RS14025,H8R16_14025,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
582,61248406,H8R16_RS14030,H8R16_RS14030,H8R16_14030,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201229,-
582,61248407,narL,H8R16_RS14035,H8R16_14035,-,-,-,two-component system response regulator NarL,protein-coding,-,-,-,two-component system response regulator NarL,20201230,-
582,61248408,narX,H8R16_RS14040,H8R16_14040,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarX,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarX,20210529,-
582,61248409,H8R16_RS14045,H8R16_RS14045,H8R16_14045,-,-,-,NarK family nitrate/nitrite MFS transporter,protein-coding,-,-,-,NarK family nitrate/nitrite MFS transporter,20210123,-
582,61248410,H8R16_RS14050,H8R16_RS14050,H8R16_14050,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210529,-
582,61248411,narH,H8R16_RS14055,H8R16_14055,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20201230,-
582,61248412,narJ,H8R16_RS14060,H8R16_14060,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20201230,-
582,61248413,narI,H8R16_RS14065,H8R16_14065,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20201230,-
582,61248414,H8R16_RS14070,H8R16_RS14070,H8R16_14070,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
582,61248415,H8R16_RS14075,H8R16_RS14075,H8R16_14075,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210529,-
582,61248416,H8R16_RS14080,H8R16_RS14080,H8R16_14080,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201229,-
582,61248417,H8R16_RS14085,H8R16_RS14085,H8R16_14085,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210212,-
582,61248418,H8R16_RS14090,H8R16_RS14090,H8R16_14090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61248419,H8R16_RS14095,H8R16_RS14095,H8R16_14095,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201229,-
582,61248420,H8R16_RS14100,H8R16_RS14100,H8R16_14100,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
582,61248421,H8R16_RS14105,H8R16_RS14105,H8R16_14105,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
582,61248422,H8R16_RS14110,H8R16_RS14110,H8R16_14110,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210529,-
582,61248423,H8R16_RS14115,H8R16_RS14115,H8R16_14115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61248424,H8R16_RS14120,H8R16_RS14120,H8R16_14120,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20210212,-
582,61248425,H8R16_RS14125,H8R16_RS14125,H8R16_14125,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
582,61248426,H8R16_RS14130,H8R16_RS14130,H8R16_14130,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210529,-
582,61248427,H8R16_RS14135,H8R16_RS14135,H8R16_14135,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
582,61248428,H8R16_RS14140,H8R16_RS14140,H8R16_14140,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201229,-
582,61248429,H8R16_RS14145,H8R16_RS14145,H8R16_14145,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201229,-
582,61248430,H8R16_RS14150,H8R16_RS14150,H8R16_14150,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201229,-
582,61248431,H8R16_RS14155,H8R16_RS14155,H8R16_14155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
582,61248432,H8R16_RS14160,H8R16_RS14160,H8R16_14160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61248433,H8R16_RS14165,H8R16_RS14165,H8R16_14165,-,-,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20201230,-
582,61248434,fba,H8R16_RS14170,H8R16_14170,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210212,-
582,61248435,H8R16_RS14175,H8R16_RS14175,H8R16_14175,-,-,-,kinase,protein-coding,-,-,-,kinase,20210123,-
582,61248436,H8R16_RS14180,H8R16_RS14180,H8R16_14180,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20201230,-
582,61248437,H8R16_RS14185,H8R16_RS14185,H8R16_14185,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
582,61248438,H8R16_RS14190,H8R16_RS14190,H8R16_14190,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210417,-
582,61248439,H8R16_RS14195,H8R16_RS14195,H8R16_14195,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
582,61248440,H8R16_RS14200,H8R16_RS14200,H8R16_14200,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201230,-
582,61248441,H8R16_RS14205,H8R16_RS14205,H8R16_14205,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
582,61248442,H8R16_RS14210,H8R16_RS14210,H8R16_14210,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20201230,-
582,61248443,H8R16_RS14215,H8R16_RS14215,H8R16_14215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
582,61248444,H8R16_RS14220,H8R16_RS14220,H8R16_14220,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210424,-
582,61248445,vsr,H8R16_RS14225,H8R16_14225,-,-,-,DNA mismatch endonuclease Vsr,protein-coding,-,-,-,DNA mismatch endonuclease Vsr,20201230,-
582,61248446,H8R16_RS14230,H8R16_RS14230,H8R16_14230,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210529,-
582,61248447,H8R16_RS14235,H8R16_RS14235,H8R16_14235,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210529,-
582,61248448,H8R16_RS14240,H8R16_RS14240,H8R16_14240,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210320,-
582,61248449,H8R16_RS14245,H8R16_RS14245,H8R16_14245,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
582,61248450,H8R16_RS14250,H8R16_RS14250,H8R16_14250,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210529,-
582,61248451,H8R16_RS14255,H8R16_RS14255,H8R16_14255,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210529,-
582,61248452,ilvE,H8R16_RS14260,H8R16_14260,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20210529,-
582,61248453,ilvD,H8R16_RS14265,H8R16_14265,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201230,-
582,61248454,ilvA,H8R16_RS14270,H8R16_14270,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201229,-
582,61248455,ilvY,H8R16_RS14275,H8R16_14275,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20201229,-
582,61248456,ilvC,H8R16_RS14280,H8R16_14280,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
582,61248457,H8R16_RS14285,H8R16_RS14285,H8R16_14285,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201230,-
582,61248458,H8R16_RS14290,H8R16_RS14290,H8R16_14290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61248459,rep,H8R16_RS14295,H8R16_14295,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20201230,-
582,61248460,gppA,H8R16_RS14300,H8R16_14300,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20201230,-
582,61248461,rhlB,H8R16_RS14305,H8R16_14305,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20201230,-
582,61248462,trxA,H8R16_RS14310,H8R16_14310,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210212,-
582,61248463,rho,H8R16_RS14315,H8R16_14315,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
582,61248464,wecA,H8R16_RS14320,H8R16_14320,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20210529,-
582,61248465,wzzE,H8R16_RS14325,H8R16_14325,-,-,-,ECA polysaccharide chain length modulation protein,protein-coding,-,-,-,ECA polysaccharide chain length modulation protein,20201230,-
582,61248466,wecB,H8R16_RS14330,H8R16_14330,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201230,-
582,61248467,wecC,H8R16_RS14335,H8R16_14335,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20201230,-
582,61248468,rffG,H8R16_RS14340,H8R16_14340,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210522,-
582,61248469,rfbA,H8R16_RS14345,H8R16_14345,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201230,-
582,61248470,rffC,H8R16_RS14350,H8R16_14350|wecD,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",20201229,-
582,61248471,rffA,H8R16_RS14355,H8R16_14355|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20210529,-
582,61248472,wzxE,H8R16_RS14360,H8R16_14360,-,-,-,lipid III flippase WzxE,protein-coding,-,-,-,lipid III flippase WzxE,20201230,-
582,61248473,H8R16_RS14365,H8R16_RS14365,H8R16_14365,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,protein-coding,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,20201230,-
582,61248474,wzyE,H8R16_RS14370,H8R16_14370,-,-,-,ECA oligosaccharide polymerase,protein-coding,-,-,-,ECA oligosaccharide polymerase,20210529,-
582,61248475,rffM,H8R16_RS14375,H8R16_14375,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,protein-coding,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,20201229,-
582,61248476,H8R16_RS14380,H8R16_RS14380,H8R16_14380,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
582,61248477,H8R16_RS14385,H8R16_RS14385,H8R16_14385,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
582,61248478,H8R16_RS14390,H8R16_RS14390,H8R16_14390,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
582,61248479,H8R16_RS14395,H8R16_RS14395,H8R16_14395,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
582,61248480,H8R16_RS14400,H8R16_RS14400,H8R16_14400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
582,61248481,hemX,H8R16_RS14405,H8R16_14405,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201230,-
582,61248482,hemD,H8R16_RS14410,H8R16_14410,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201229,-
582,61248483,hemC,H8R16_RS14415,H8R16_14415,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201230,-
582,61248484,H8R16_RS14420,H8R16_RS14420,H8R16_14420,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210212,-
582,61248485,cyaY,H8R16_RS14425,H8R16_14425,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20201229,-
582,61248486,H8R16_RS14430,H8R16_RS14430,H8R16_14430,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210123,-
582,61248487,dapF,H8R16_RS14435,H8R16_14435,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
582,61248488,H8R16_RS14440,H8R16_RS14440,H8R16_14440,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210123,-
582,61248489,xerC,H8R16_RS14445,H8R16_14445,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201230,-
582,61248490,yigB,H8R16_RS14450,H8R16_14450,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20201230,-
582,61248491,uvrD,H8R16_RS14455,H8R16_14455|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210529,-
582,61248492,corA,H8R16_RS14460,H8R16_14460,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201230,-
582,61248493,H8R16_RS14465,H8R16_RS14465,H8R16_14465,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201230,-
582,61248494,rarD,H8R16_RS14470,H8R16_14470,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210529,-
582,61248495,recQ,H8R16_RS14475,H8R16_14475,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210529,-
582,61248496,pldB,H8R16_RS14480,H8R16_14480,-,-,-,lysophospholipase L2,protein-coding,-,-,-,lysophospholipase L2,20201229,-
