#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548479,55565732,HMPREF0573_RS07980,HMPREF0573_RS07980,HMPREF0573_11634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
548479,55565733,glnA,HMPREF0573_RS07985,HMPREF0573_11635,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200926,-
548479,55565734,HMPREF0573_RS07990,HMPREF0573_RS07990,HMPREF0573_11636,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20200716,-
548479,55565735,HMPREF0573_RS07995,HMPREF0573_RS07995,HMPREF0573_11637,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200716,-
548479,55565736,HMPREF0573_RS08000,HMPREF0573_RS08000,HMPREF0573_11638,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210406,-
548479,55565737,rraA,HMPREF0573_RS08005,HMPREF0573_11639,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210406,-
548479,55565738,HMPREF0573_RS08010,HMPREF0573_RS08010,HMPREF0573_11640,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200716,-
548479,55565739,HMPREF0573_RS08015,HMPREF0573_RS08015,HMPREF0573_11641,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210406,-
548479,55565740,HMPREF0573_RS08020,HMPREF0573_RS08020,HMPREF0573_11642,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20210406,-
548479,55565741,HMPREF0573_RS08025,HMPREF0573_RS08025,HMPREF0573_11643,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210424,-
548479,55565742,HMPREF0573_RS08030,HMPREF0573_RS08030,HMPREF0573_11644,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20200716,-
548479,55565743,HMPREF0573_RS08035,HMPREF0573_RS08035,HMPREF0573_11645,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210406,-
548479,55565744,HMPREF0573_RS08040,HMPREF0573_RS08040,HMPREF0573_11646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565745,HMPREF0573_RS08045,HMPREF0573_RS08045,HMPREF0573_t10040,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55565746,HMPREF0573_RS08050,HMPREF0573_RS08050,HMPREF0573_11647,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
548479,55565747,HMPREF0573_RS08055,HMPREF0573_RS08055,HMPREF0573_11648,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20200716,-
548479,55565748,HMPREF0573_RS08060,HMPREF0573_RS08060,HMPREF0573_11649,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
548479,55565749,HMPREF0573_RS08065,HMPREF0573_RS08065,HMPREF0573_11650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565750,HMPREF0573_RS08070,HMPREF0573_RS08070,HMPREF0573_11651,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200716,-
548479,55565751,HMPREF0573_RS08075,HMPREF0573_RS08075,HMPREF0573_11652,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210406,-
548479,55565752,HMPREF0573_RS08080,HMPREF0573_RS08080,HMPREF0573_11653,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20200716,-
548479,55565753,arc,HMPREF0573_RS08085,HMPREF0573_11654,-,-,-,proteasome ATPase,protein-coding,-,-,-,proteasome ATPase,20210406,-
548479,55565754,HMPREF0573_RS08090,HMPREF0573_RS08090,HMPREF0573_11655,-,-,-,proteasome accessory factor PafA2 family protein,protein-coding,-,-,-,proteasome accessory factor PafA2 family protein,20210424,-
548479,55565755,HMPREF0573_RS08095,HMPREF0573_RS08095,HMPREF0573_11656,-,-,-,ubiquitin-like protein Pup,protein-coding,-,-,-,ubiquitin-like protein Pup,20200716,-
548479,55565756,HMPREF0573_RS08100,HMPREF0573_RS08100,HMPREF0573_11657,-,-,-,proteasome accessory factor PafA2 family protein,protein-coding,-,-,-,proteasome accessory factor PafA2 family protein,20210406,-
548479,55565757,HMPREF0573_RS08105,HMPREF0573_RS08105,HMPREF0573_11658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565758,hisF,HMPREF0573_RS08110,HMPREF0573_11659,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200716,-
548479,55565759,hisI,HMPREF0573_RS08115,HMPREF0573_11660,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200716,-
548479,55565760,HMPREF0573_RS08120,HMPREF0573_RS08120,HMPREF0573_11661,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20200905,-
548479,55565761,lgt,HMPREF0573_RS08125,HMPREF0573_11662,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210424,-
548479,55565762,HMPREF0573_RS08130,HMPREF0573_RS08130,HMPREF0573_11663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565763,umuD,HMPREF0573_RS08135,HMPREF0573_11664,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20210406,-
548479,55565764,HMPREF0573_RS08140,HMPREF0573_RS08140,HMPREF0573_11665,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210406,-
548479,55565765,HMPREF0573_RS08145,HMPREF0573_RS08145,HMPREF0573_11666,-,-,-,Zn-dependent alcohol dehydrogenase,protein-coding,-,-,-,Zn-dependent alcohol dehydrogenase,20210406,-
548479,55565766,HMPREF0573_RS08150,HMPREF0573_RS08150,HMPREF0573_11667,-,-,-,DUF1846 domain-containing protein,protein-coding,-,-,-,DUF1846 domain-containing protein,20210406,-
548479,55565767,HMPREF0573_RS08155,HMPREF0573_RS08155,HMPREF0573_11668,-,-,-,DUF4032 domain-containing protein,protein-coding,-,-,-,DUF4032 domain-containing protein,20210406,-
548479,55565768,HMPREF0573_RS08160,HMPREF0573_RS08160,HMPREF0573_t10041,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55565769,HMPREF0573_RS08165,HMPREF0573_RS08165,HMPREF0573_11669,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
548479,55565770,HMPREF0573_RS08170,HMPREF0573_RS08170,HMPREF0573_11670,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200716,-
548479,55565771,polA,HMPREF0573_RS08175,HMPREF0573_11671,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200716,-
548479,55565772,HMPREF0573_RS08180,HMPREF0573_RS08180,HMPREF0573_11672,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210406,-
548479,55565773,rpsA,HMPREF0573_RS08185,HMPREF0573_11673,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200716,-
548479,55565774,HMPREF0573_RS08190,HMPREF0573_RS08190,HMPREF0573_11674,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210406,-
548479,55565775,HMPREF0573_RS08195,HMPREF0573_RS08195,HMPREF0573_11675,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200716,-
548479,55565776,uvrB,HMPREF0573_RS08200,HMPREF0573_11676,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200905,-
548479,55565777,HMPREF0573_RS08205,HMPREF0573_RS08205,HMPREF0573_11678,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210406,-
548479,55565778,putP,HMPREF0573_RS08210,HMPREF0573_11679,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20200716,-
548479,55565779,HMPREF0573_RS08215,HMPREF0573_RS08215,HMPREF0573_11680,-,-,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20210406,-
548479,55565780,HMPREF0573_RS08220,HMPREF0573_RS08220,HMPREF0573_11681,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210406,-
548479,55565781,HMPREF0573_RS08225,HMPREF0573_RS08225,HMPREF0573_11682,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210406,-
548479,55565782,HMPREF0573_RS08230,HMPREF0573_RS08230,HMPREF0573_11683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
548479,55565783,uvrA,HMPREF0573_RS08235,HMPREF0573_11684,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200905,-
548479,55565784,msrB,HMPREF0573_RS08240,HMPREF0573_11685,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210406,-
548479,55565785,HMPREF0573_RS08245,HMPREF0573_RS08245,HMPREF0573_11686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565786,HMPREF0573_RS08250,HMPREF0573_RS08250,HMPREF0573_11687,-,-,-,DUF3320 domain-containing protein,protein-coding,-,-,-,DUF3320 domain-containing protein,20210406,-
548479,55565787,HMPREF0573_RS08255,HMPREF0573_RS08255,HMPREF0573_11688,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20200716,-
548479,55565788,HMPREF0573_RS08260,HMPREF0573_RS08260,HMPREF0573_11689,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200716,-
548479,55565789,HMPREF0573_RS08265,HMPREF0573_RS08265,HMPREF0573_11690,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210406,-
548479,55565790,HMPREF0573_RS08270,HMPREF0573_RS08270,HMPREF0573_11691,-,-,-,RNA polymerase-binding protein RbpA,protein-coding,-,-,-,RNA polymerase-binding protein RbpA,20210424,-
548479,55565791,HMPREF0573_RS08275,HMPREF0573_RS08275,HMPREF0573_11692,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20200716,-
548479,55565792,lnt,HMPREF0573_RS08280,HMPREF0573_11693,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20200716,-
548479,55565793,HMPREF0573_RS08285,HMPREF0573_RS08285,HMPREF0573_11694,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210406,-
548479,55565794,HMPREF0573_RS08290,HMPREF0573_RS08290,HMPREF0573_11695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565795,HMPREF0573_RS08295,HMPREF0573_RS08295,HMPREF0573_11696,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210406,-
548479,55565796,HMPREF0573_RS08300,HMPREF0573_RS08300,HMPREF0573_11697,-,-,-,DUF3866 family protein,protein-coding,-,-,-,DUF3866 family protein,20210424,-
548479,55565797,HMPREF0573_RS08305,HMPREF0573_RS08305,HMPREF0573_11698,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200716,-
548479,55565798,HMPREF0573_RS08310,HMPREF0573_RS08310,HMPREF0573_11699,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20200716,-
548479,55565799,HMPREF0573_RS08315,HMPREF0573_RS08315,HMPREF0573_11700,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210406,-
548479,55565800,HMPREF0573_RS08320,HMPREF0573_RS08320,HMPREF0573_11701,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
548479,55565801,rpe,HMPREF0573_RS08325,HMPREF0573_11702,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200716,-
548479,55565802,HMPREF0573_RS08330,HMPREF0573_RS08330,HMPREF0573_11703,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20210406,-
548479,55565803,HMPREF0573_RS08335,HMPREF0573_RS08335,HMPREF0573_11704,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200716,-
548479,55565804,HMPREF0573_RS08340,HMPREF0573_RS08340,HMPREF0573_11705,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210406,-
548479,55565805,HMPREF0573_RS08345,HMPREF0573_RS08345,HMPREF0573_11706,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200716,-
548479,55565806,HMPREF0573_RS08350,HMPREF0573_RS08350,HMPREF0573_11707,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20210406,-
548479,55565807,HMPREF0573_RS08355,HMPREF0573_RS08355,HMPREF0573_11708,-,-,-,DNA/pantothenate metabolism flavoprotein,protein-coding,-,-,-,DNA/pantothenate metabolism flavoprotein,20200905,-
548479,55565808,HMPREF0573_RS08360,HMPREF0573_RS08360,HMPREF0573_11709,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210406,-
548479,55565809,gmk,HMPREF0573_RS08365,HMPREF0573_11710,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200716,-
548479,55565810,HMPREF0573_RS08370,HMPREF0573_RS08370,HMPREF0573_11711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565811,pyrF,HMPREF0573_RS08375,HMPREF0573_11712,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210424,-
548479,55565812,HMPREF0573_RS08380,HMPREF0573_RS08380,HMPREF0573_11714,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200716,-
548479,55565813,HMPREF0573_RS08385,HMPREF0573_RS08385,HMPREF0573_11715,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210406,-
548479,55565814,pyrR,HMPREF0573_RS08390,HMPREF0573_11716,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20200905,-
548479,55565815,HMPREF0573_RS08395,HMPREF0573_RS08395,HMPREF0573_11717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565816,nusB,HMPREF0573_RS08400,HMPREF0573_11718,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210406,-
548479,55565817,efp,HMPREF0573_RS08405,HMPREF0573_11719,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200716,-
548479,55565818,HMPREF0573_RS08410,HMPREF0573_RS08410,HMPREF0573_11720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565819,aroB,HMPREF0573_RS08415,HMPREF0573_11721,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210406,-
548479,55565820,aroC,HMPREF0573_RS08420,HMPREF0573_11722,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200716,-
548479,55565821,HMPREF0573_RS08425,HMPREF0573_RS08425,HMPREF0573_11723,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210406,-
548479,55565822,HMPREF0573_RS08430,HMPREF0573_RS08430,HMPREF0573_11724,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200716,-
548479,55565823,mltG,HMPREF0573_RS08435,HMPREF0573_11725,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210406,-
548479,55565824,ruvX,HMPREF0573_RS08440,HMPREF0573_11726,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210406,-
548479,55565825,alaS,HMPREF0573_RS08445,HMPREF0573_11727,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200716,-
548479,55565826,HMPREF0573_RS08450,HMPREF0573_RS08450,HMPREF0573_11728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565827,HMPREF0573_RS08455,HMPREF0573_RS08455,HMPREF0573_11729,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210424,-
548479,55565828,rpsD,HMPREF0573_RS08460,HMPREF0573_11730,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200716,-
548479,55565829,HMPREF0573_RS08465,HMPREF0573_RS08465,HMPREF0573_11731,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200716,-
548479,55565830,HMPREF0573_RS08470,HMPREF0573_RS08470,HMPREF0573_11732,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200905,-
548479,55565831,HMPREF0573_RS08475,HMPREF0573_RS08475,HMPREF0573_11733,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210406,-
548479,55565832,aspS,HMPREF0573_RS08480,HMPREF0573_11734,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200716,-
548479,55565833,HMPREF0573_RS08485,HMPREF0573_RS08485,HMPREF0573_11735,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210406,-
548479,55565834,HMPREF0573_RS08490,HMPREF0573_RS08490,HMPREF0573_11736,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210406,-
548479,55565835,HMPREF0573_RS08495,HMPREF0573_RS08495,HMPREF0573_11737,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210406,-
548479,55565836,HMPREF0573_RS08500,HMPREF0573_RS08500,HMPREF0573_11738,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
548479,55565837,HMPREF0573_RS08505,HMPREF0573_RS08505,HMPREF0573_11739,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20210406,-
548479,55565838,HMPREF0573_RS08510,HMPREF0573_RS08510,HMPREF0573_11740,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20200716,-
548479,55565839,HMPREF0573_RS08515,HMPREF0573_RS08515,HMPREF0573_11741,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200716,-
548479,55565840,secF,HMPREF0573_RS08520,HMPREF0573_11742,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210406,-
548479,55565841,secD,HMPREF0573_RS08525,HMPREF0573_11743,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210406,-
548479,55565842,HMPREF0573_RS08530,HMPREF0573_RS08530,HMPREF0573_11744,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210406,-
548479,55565843,ruvB,HMPREF0573_RS08535,HMPREF0573_11745,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200905,-
548479,55565844,ruvA,HMPREF0573_RS08540,HMPREF0573_11746,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210406,-
548479,55565845,ruvC,HMPREF0573_RS08545,HMPREF0573_11747,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20200716,-
548479,55565846,HMPREF0573_RS08550,HMPREF0573_RS08550,HMPREF0573_11748,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20200905,-
548479,55565847,HMPREF0573_RS08555,HMPREF0573_RS08555,HMPREF0573_11749,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210406,-
548479,55565848,HMPREF0573_RS08560,HMPREF0573_RS08560,HMPREF0573_11750,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210406,-
548479,55565849,pdxT,HMPREF0573_RS08565,HMPREF0573_11751,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210406,-
548479,55565850,pdxS,HMPREF0573_RS08570,HMPREF0573_11752,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200716,-
548479,55565851,ybaK,HMPREF0573_RS08575,HMPREF0573_11753,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20200716,-
548479,55565852,HMPREF0573_RS08580,HMPREF0573_RS08580,HMPREF0573_11754,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200716,-
548479,55565853,HMPREF0573_RS08585,HMPREF0573_RS08585,HMPREF0573_11755,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210406,-
548479,55565854,HMPREF0573_RS08590,HMPREF0573_RS08590,HMPREF0573_t10042,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55565855,HMPREF0573_RS08595,HMPREF0573_RS08595,HMPREF0573_t10043,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55565856,HMPREF0573_RS08600,HMPREF0573_RS08600,HMPREF0573_t10044,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55565857,HMPREF0573_RS08605,HMPREF0573_RS08605,HMPREF0573_11756,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200716,-
548479,55565858,HMPREF0573_RS08610,HMPREF0573_RS08610,HMPREF0573_t10045,-,-,-,-,tRNA,-,-,-,-,20200716,-
548479,55565859,HMPREF0573_RS08620,HMPREF0573_RS08620,HMPREF0573_11759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565860,HMPREF0573_RS08625,HMPREF0573_RS08625,HMPREF0573_11762,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565861,HMPREF0573_RS08630,HMPREF0573_RS08630,HMPREF0573_11763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565862,HMPREF0573_RS08635,HMPREF0573_RS08635,HMPREF0573_11764,-,-,-,lipase,protein-coding,-,-,-,lipase,20210406,-
548479,55565863,glgX,HMPREF0573_RS08640,HMPREF0573_11766,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20200926,-
548479,55565864,HMPREF0573_RS08645,HMPREF0573_RS08645,HMPREF0573_11767,-,-,-,DUF3000 domain-containing protein,protein-coding,-,-,-,DUF3000 domain-containing protein,20210406,-
548479,55565865,HMPREF0573_RS08650,HMPREF0573_RS08650,HMPREF0573_11768,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20210424,-
548479,55565866,HMPREF0573_RS08655,HMPREF0573_RS08655,HMPREF0573_11769,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210406,-
548479,55565867,acnA,HMPREF0573_RS08660,HMPREF0573_11770,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210424,-
548479,55565868,HMPREF0573_RS08665,HMPREF0573_RS08665,HMPREF0573_11772,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210406,-
548479,55565869,HMPREF0573_RS08670,HMPREF0573_RS08670,HMPREF0573_11773,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210123,-
548479,55565870,HMPREF0573_RS08675,HMPREF0573_RS08675,HMPREF0573_11774,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210406,-
548479,55565871,HMPREF0573_RS08680,HMPREF0573_RS08680,HMPREF0573_11775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565872,HMPREF0573_RS08685,HMPREF0573_RS08685,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
548479,55565873,HMPREF0573_RS08695,HMPREF0573_RS08695,HMPREF0573_11778,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210424,-
548479,55565874,HMPREF0573_RS08700,HMPREF0573_RS08700,HMPREF0573_11779,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210406,-
548479,55565875,HMPREF0573_RS08705,HMPREF0573_RS08705,HMPREF0573_11780,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200716,-
548479,55565876,HMPREF0573_RS08710,HMPREF0573_RS08710,HMPREF0573_11781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
548479,55565877,HMPREF0573_RS08715,HMPREF0573_RS08715,HMPREF0573_11782,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210424,-
548479,55565878,HMPREF0573_RS08720,HMPREF0573_RS08720,HMPREF0573_11784,-,-,-,-,pseudo,-,-,-,-,20200716,-
548479,55565879,HMPREF0573_RS08725,HMPREF0573_RS08725,HMPREF0573_11785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
