#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159,63962543,GQX59_RS06010,GQX59_RS06010,GQX59_06000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962544,GQX59_RS06015,GQX59_RS06015,GQX59_06005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962545,GQX59_RS06020,GQX59_RS06020,GQX59_06010,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210611,-
159,63962546,GQX59_RS06025,GQX59_RS06025,GQX59_06015,-,-,-,Fe-S-containing hydro-lyase,protein-coding,-,-,-,Fe-S-containing hydro-lyase,20210611,-
159,63962547,GQX59_RS06030,GQX59_RS06030,GQX59_06020,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210611,-
159,63962548,GQX59_RS06035,GQX59_RS06035,GQX59_06025,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210611,-
159,63962549,GQX59_RS06040,GQX59_RS06040,GQX59_06030,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210611,-
159,63962550,GQX59_RS06045,GQX59_RS06045,GQX59_06035,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210611,-
159,63962551,GQX59_RS06050,GQX59_RS06050,GQX59_06040,-,-,-,variable surface family protein,protein-coding,-,-,-,variable surface family protein,20210611,-
159,63962552,GQX59_RS06055,GQX59_RS06055,GQX59_06045,-,-,-,variable surface family protein,protein-coding,-,-,-,variable surface family protein,20210611,-
159,63962553,GQX59_RS06060,GQX59_RS06060,GQX59_06050,-,-,-,variable surface family protein,protein-coding,-,-,-,variable surface family protein,20210611,-
159,63962554,GQX59_RS06065,GQX59_RS06065,GQX59_06055,-,-,-,variable surface family protein,protein-coding,-,-,-,variable surface family protein,20210611,-
159,63962555,GQX59_RS06070,GQX59_RS06070,GQX59_06060,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210611,-
159,63962556,GQX59_RS06075,GQX59_RS06075,GQX59_06065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962557,GQX59_RS06080,GQX59_RS06080,GQX59_06070,-,-,-,MetS family NSS transporter small subunit,protein-coding,-,-,-,MetS family NSS transporter small subunit,20210611,-
159,63962558,GQX59_RS06085,GQX59_RS06085,GQX59_06075,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210611,-
159,63962559,GQX59_RS06090,GQX59_RS06090,GQX59_06080,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210611,-
159,63962560,GQX59_RS06095,GQX59_RS06095,GQX59_06085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962561,hisB,GQX59_RS06100,GQX59_06090,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210611,-
159,63962562,hisH,GQX59_RS06105,GQX59_06095,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210611,-
159,63962563,GQX59_RS06110,GQX59_RS06110,GQX59_06100,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210611,-
159,63962564,GQX59_RS06115,GQX59_RS06115,GQX59_06105,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210611,-
159,63962565,GQX59_RS06120,GQX59_RS06120,GQX59_06110,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20210611,-
159,63962566,GQX59_RS06125,GQX59_RS06125,GQX59_06115,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210611,-
159,63962567,GQX59_RS06130,GQX59_RS06130,GQX59_06120,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210611,-
159,63962568,GQX59_RS06135,GQX59_RS06135,GQX59_06125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962569,GQX59_RS06140,GQX59_RS06140,GQX59_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962570,GQX59_RS06145,GQX59_RS06145,GQX59_06135,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210611,-
159,63962571,GQX59_RS06150,GQX59_RS06150,GQX59_06140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962572,GQX59_RS06155,GQX59_RS06155,GQX59_06145,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210611,-
159,63962573,GQX59_RS06160,GQX59_RS06160,GQX59_06150,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20210611,-
159,63962574,alaS,GQX59_RS06165,GQX59_06155,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210611,-
159,63962575,GQX59_RS06170,GQX59_RS06170,GQX59_06160,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210611,-
159,63962576,GQX59_RS06175,GQX59_RS06175,GQX59_06165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962577,GQX59_RS06180,GQX59_RS06180,GQX59_06170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962578,GQX59_RS06185,GQX59_RS06185,GQX59_06175,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210611,-
159,63962579,GQX59_RS06190,GQX59_RS06190,GQX59_06180,-,-,-,beta-ketoacyl-ACP synthase 3,protein-coding,-,-,-,beta-ketoacyl-ACP synthase 3,20210611,-
159,63962580,GQX59_RS06195,GQX59_RS06195,GQX59_06185,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210611,-
159,63962581,GQX59_RS06200,GQX59_RS06200,GQX59_06190,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210611,-
159,63962582,GQX59_RS06205,GQX59_RS06205,GQX59_06195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962583,GQX59_RS06210,GQX59_RS06210,GQX59_06200,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210611,-
159,63962584,GQX59_RS06215,GQX59_RS06215,GQX59_06205,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210611,-
159,63962585,GQX59_RS06220,GQX59_RS06220,GQX59_06210,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210611,-
159,63962586,argH,GQX59_RS06225,GQX59_06215,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210611,-
159,63962587,GQX59_RS06230,GQX59_RS06230,GQX59_06220,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210611,-
159,63962588,argF,GQX59_RS06235,GQX59_06225,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210611,-
159,63962589,flgN,GQX59_RS06240,GQX59_06230,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210611,-
159,63962590,GQX59_RS06245,GQX59_RS06245,GQX59_06235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962591,GQX59_RS06250,GQX59_RS06250,GQX59_06240,-,-,-,tRNA,tRNA,-,-,-,-,20210611,-
159,63962592,GQX59_RS06255,GQX59_RS06255,GQX59_06245,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210611,-
159,63962593,GQX59_RS06260,GQX59_RS06260,GQX59_06250,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210611,-
159,63962594,GQX59_RS06265,GQX59_RS06265,GQX59_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962595,GQX59_RS06270,GQX59_RS06270,GQX59_06260,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210611,-
159,63962596,GQX59_RS06275,GQX59_RS06275,GQX59_06265,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210611,-
159,63962597,GQX59_RS06280,GQX59_RS06280,GQX59_06270,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210611,-
159,63962598,GQX59_RS06285,GQX59_RS06285,GQX59_06275,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210611,-
159,63962599,GQX59_RS06290,GQX59_RS06290,GQX59_06280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962600,GQX59_RS06295,GQX59_RS06295,GQX59_06285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962601,GQX59_RS06300,GQX59_RS06300,GQX59_06290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962602,GQX59_RS06305,GQX59_RS06305,GQX59_06295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962603,GQX59_RS06310,GQX59_RS06310,GQX59_06300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962604,GQX59_RS06315,GQX59_RS06315,GQX59_06305,-,-,-,DUF2723 domain-containing protein,protein-coding,-,-,-,DUF2723 domain-containing protein,20210611,-
159,63962605,GQX59_RS06320,GQX59_RS06320,GQX59_06310,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210611,-
159,63962606,GQX59_RS06325,GQX59_RS06325,GQX59_06315,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210611,-
159,63962607,GQX59_RS06330,GQX59_RS06330,GQX59_06320,-,-,-,thermonuclease,protein-coding,-,-,-,thermonuclease,20210611,-
159,63962608,thiE,GQX59_RS06335,GQX59_06325,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210611,-
159,63962609,lgt,GQX59_RS06340,GQX59_06330,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210611,-
159,63962610,GQX59_RS06345,GQX59_RS06345,GQX59_06335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962611,GQX59_RS06350,GQX59_RS06350,GQX59_06340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962612,cysS,GQX59_RS06355,GQX59_06345,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210611,-
159,63962613,GQX59_RS06360,GQX59_RS06360,GQX59_06350,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210611,-
159,63962614,GQX59_RS06365,GQX59_RS06365,GQX59_06355,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210611,-
159,63962615,GQX59_RS06370,GQX59_RS06370,GQX59_06360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962616,GQX59_RS06375,GQX59_RS06375,GQX59_06365,-,-,-,RsiV family protein,protein-coding,-,-,-,RsiV family protein,20210611,-
159,63962617,GQX59_RS06380,GQX59_RS06380,GQX59_06370,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210611,-
159,63962618,GQX59_RS06385,GQX59_RS06385,GQX59_06375,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210611,-
159,63962619,GQX59_RS06390,GQX59_RS06390,GQX59_06380,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210611,-
159,63962620,GQX59_RS06395,GQX59_RS06395,GQX59_06385,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210611,-
159,63962621,GQX59_RS06400,GQX59_RS06400,GQX59_06390,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210611,-
159,63962622,GQX59_RS06405,GQX59_RS06405,GQX59_06395,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210611,-
159,63962623,GQX59_RS06410,GQX59_RS06410,GQX59_06400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962624,GQX59_RS06415,GQX59_RS06415,GQX59_06405,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210611,-
159,63962625,GQX59_RS06420,GQX59_RS06420,GQX59_06410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962626,GQX59_RS06425,GQX59_RS06425,GQX59_06415,-,-,-,alcohol acetyltransferase,protein-coding,-,-,-,alcohol acetyltransferase,20210611,-
159,63962627,GQX59_RS06430,GQX59_RS06430,GQX59_06420,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210611,-
159,63962628,GQX59_RS06435,GQX59_RS06435,GQX59_06425,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210611,-
159,63962629,ruvC,GQX59_RS06440,GQX59_06430,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210611,-
159,63962630,GQX59_RS06445,GQX59_RS06445,GQX59_06435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962631,pfkB,GQX59_RS06450,GQX59_06440,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210611,-
159,63962632,galE,GQX59_RS06455,GQX59_06445,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210611,-
159,63962633,GQX59_RS06460,GQX59_RS06460,GQX59_06450,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210611,-
159,63962634,yidC,GQX59_RS06465,GQX59_06455,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210611,-
159,63962635,yidD,GQX59_RS06470,GQX59_06460,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210611,-
159,63962636,rnpA,GQX59_RS06475,GQX59_06465,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210611,-
159,63962637,rpmH,GQX59_RS06480,GQX59_06470,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210611,-
159,63962638,GQX59_RS06485,GQX59_RS06485,GQX59_06475,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210611,-
159,63962639,GQX59_RS06490,GQX59_RS06490,GQX59_06480,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210611,-
159,63962640,GQX59_RS06495,GQX59_RS06495,GQX59_06485,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210611,-
159,63962641,GQX59_RS06500,GQX59_RS06500,GQX59_06490,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210611,-
159,63962642,GQX59_RS06505,GQX59_RS06505,GQX59_06495,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210611,-
159,63962643,GQX59_RS06510,GQX59_RS06510,GQX59_06500,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210611,-
159,63962644,GQX59_RS06515,GQX59_RS06515,GQX59_06505,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210611,-
159,63962645,GQX59_RS06520,GQX59_RS06520,GQX59_06510,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210611,-
159,63962646,GQX59_RS06525,GQX59_RS06525,GQX59_06515,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210611,-
159,63962647,GQX59_RS06530,GQX59_RS06530,GQX59_06520,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210611,-
159,63962648,GQX59_RS06535,GQX59_RS06535,GQX59_06525,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210611,-
159,63962649,GQX59_RS06540,GQX59_RS06540,GQX59_06530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210611,-
159,63962650,GQX59_RS06545,GQX59_RS06545,GQX59_06535,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210611,-
159,63962651,GQX59_RS06550,GQX59_RS06550,GQX59_06540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210611,-
159,63962652,GQX59_RS06555,GQX59_RS06555,GQX59_06545,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210611,-
159,63962653,GQX59_RS06560,GQX59_RS06560,GQX59_06550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962654,GQX59_RS06565,GQX59_RS06565,GQX59_06555,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210611,-
159,63962655,GQX59_RS06570,GQX59_RS06570,GQX59_06560,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210611,-
159,63962656,GQX59_RS06575,GQX59_RS06575,GQX59_06565,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210611,-
159,63962657,GQX59_RS06580,GQX59_RS06580,GQX59_06570,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210611,-
159,63962658,GQX59_RS06585,GQX59_RS06585,GQX59_06575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962659,GQX59_RS06590,GQX59_RS06590,GQX59_06580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962660,GQX59_RS06595,GQX59_RS06595,GQX59_06585,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210611,-
159,63962661,GQX59_RS06600,GQX59_RS06600,GQX59_06590,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210611,-
159,63962662,GQX59_RS06605,GQX59_RS06605,GQX59_06595,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210611,-
159,63962663,GQX59_RS06610,GQX59_RS06610,GQX59_06600,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20210611,-
159,63962664,GQX59_RS06615,GQX59_RS06615,GQX59_06605,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210611,-
159,63962665,GQX59_RS06620,GQX59_RS06620,GQX59_06610,-,-,-,LacI family transcriptional regulator,protein-coding,-,-,-,LacI family transcriptional regulator,20210611,-
159,63962666,rplS,GQX59_RS06625,GQX59_06615,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210611,-
159,63962667,GQX59_RS06630,GQX59_RS06630,GQX59_06620,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210611,-
159,63962668,GQX59_RS06635,GQX59_RS06635,GQX59_06625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962669,GQX59_RS06640,GQX59_RS06640,GQX59_06630,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20210611,-
159,63962670,GQX59_RS06645,GQX59_RS06645,GQX59_06635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962671,GQX59_RS06650,GQX59_RS06650,GQX59_06640,-,-,-,guanido phosphotransferase,protein-coding,-,-,-,guanido phosphotransferase,20210611,-
159,63962672,GQX59_RS06655,GQX59_RS06655,GQX59_06645,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20210611,-
159,63962673,GQX59_RS06660,GQX59_RS06660,GQX59_06650,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210611,-
159,63962674,GQX59_RS06665,GQX59_RS06665,GQX59_06655,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210611,-
159,63962675,GQX59_RS06670,GQX59_RS06670,GQX59_06660,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210611,-
159,63962676,GQX59_RS06675,GQX59_RS06675,GQX59_06665,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20210611,-
159,63962677,GQX59_RS06680,GQX59_RS06680,GQX59_06670,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210611,-
159,63962678,GQX59_RS06685,GQX59_RS06685,GQX59_06675,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210611,-
159,63962679,GQX59_RS06690,GQX59_RS06690,GQX59_06680,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210611,-
159,63962680,GQX59_RS06695,GQX59_RS06695,GQX59_06685,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210611,-
159,63962681,GQX59_RS06700,GQX59_RS06700,GQX59_06690,-,-,-,DUF4026 domain-containing protein,protein-coding,-,-,-,DUF4026 domain-containing protein,20210611,-
159,63962682,GQX59_RS06705,GQX59_RS06705,GQX59_06695,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210611,-
159,63962683,GQX59_RS06710,GQX59_RS06710,GQX59_06700,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210611,-
159,63962684,GQX59_RS06715,GQX59_RS06715,GQX59_06705,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210611,-
159,63962685,metG,GQX59_RS06720,GQX59_06710,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210611,-
159,63962686,GQX59_RS06725,GQX59_RS06725,GQX59_06715,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210611,-
159,63962687,GQX59_RS06730,GQX59_RS06730,GQX59_06720,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210611,-
159,63962688,xth,GQX59_RS06735,GQX59_06725,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210611,-
159,63962689,GQX59_RS06740,GQX59_RS06740,GQX59_06730,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210611,-
159,63962690,GQX59_RS06745,GQX59_RS06745,GQX59_06735,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210611,-
159,63962691,GQX59_RS06750,GQX59_RS06750,GQX59_06740,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210611,-
159,63962692,GQX59_RS06755,GQX59_RS06755,GQX59_06745,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210611,-
159,63962693,GQX59_RS06760,GQX59_RS06760,GQX59_06750,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210611,-
159,63962694,GQX59_RS06765,GQX59_RS06765,GQX59_06755,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210611,-
159,63962695,GQX59_RS06770,GQX59_RS06770,GQX59_06760,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210611,-
159,63962696,GQX59_RS06775,GQX59_RS06775,GQX59_06765,-,-,-,variable surface family protein,protein-coding,-,-,-,variable surface family protein,20210611,-
159,63962697,GQX59_RS06780,GQX59_RS06780,GQX59_06770,-,-,-,variable surface family protein,protein-coding,-,-,-,variable surface family protein,20210611,-
159,63962698,GQX59_RS06785,GQX59_RS06785,GQX59_06775,-,-,-,variable surface family protein,protein-coding,-,-,-,variable surface family protein,20210611,-
159,63962699,GQX59_RS06790,GQX59_RS06790,GQX59_06780,-,-,-,variable surface family protein,protein-coding,-,-,-,variable surface family protein,20210611,-
159,63962700,recJ,GQX59_RS06795,GQX59_06785,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210611,-
159,63962701,GQX59_RS06800,GQX59_RS06800,GQX59_06790,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210611,-
159,63962702,GQX59_RS06805,GQX59_RS06805,GQX59_06795,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210611,-
159,63962703,GQX59_RS06810,GQX59_RS06810,GQX59_06800,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20210611,-
159,63962704,GQX59_RS06815,GQX59_RS06815,GQX59_06805,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210611,-
159,63962705,GQX59_RS06820,GQX59_RS06820,GQX59_06810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962706,GQX59_RS06825,GQX59_RS06825,GQX59_06815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
159,63962707,GQX59_RS06830,GQX59_RS06830,GQX59_06820,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210611,-
159,63962708,creD,GQX59_RS06835,GQX59_06825,-,-,-,cell envelope integrity protein CreD,protein-coding,-,-,-,cell envelope integrity protein CreD,20210611,-
159,63962709,GQX59_RS06840,GQX59_RS06840,GQX59_06830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
