#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279965,104532430,LOC104532430,N321_14192,-,-,Un,-,ankyrin repeat domain-containing protein 12,protein-coding,-,-,-,ankyrin repeat domain-containing protein 12,20200505,-
279965,104532431,KNG1,-,-,-,Un,-,kininogen 1,protein-coding,-,-,-,kininogen-1,20200505,-
279965,104532432,HRG,-,-,-,Un,-,histidine rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20200505,-
279965,104532433,LOC104532433,-,-,-,Un,-,probable G-protein coupled receptor 141,protein-coding,-,-,-,probable G-protein coupled receptor 141,20200505,-
279965,104532434,LOC104532434,N321_07539,-,-,Un,-,probable G-protein coupled receptor 141,protein-coding,-,-,-,probable G-protein coupled receptor 141|putative G-protein coupled receptor 141,20200505,-
279965,104532435,LOC104532435,N321_02477,-,-,Un,-,probable ATP-dependent RNA helicase DDX43,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX43|putative ATP-dependent RNA helicase DDX43,20200505,-
279965,104532436,KDSR,N321_03094,-,-,Un,-,3-ketodihydrosphingosine reductase,protein-coding,-,-,-,3-ketodihydrosphingosine reductase,20200505,-
279965,104532437,LOC104532437,N321_13379,-,-,Un,-,von Willebrand factor D and EGF domain-containing protein,protein-coding,-,-,-,von Willebrand factor D and EGF domain-containing protein,20200505,-
279965,104532438,LOC104532438,-,-,-,Un,-,T cell receptor delta constant-like,other,-,-,-,-,20200505,-
279965,104532439,ROBO2,N321_03122,-,-,Un,-,roundabout guidance receptor 2,protein-coding,-,-,-,roundabout homolog 2|Roundabout 2,20200505,-
279965,104532440,KCNK5,-,-,-,Un,-,potassium two pore domain channel subfamily K member 5,protein-coding,-,-,-,potassium channel subfamily K member 5,20200505,-
279965,104532441,SLC7A2,N321_05489,-,-,Un,-,solute carrier family 7 member 2,protein-coding,-,-,-,cationic amino acid transporter 2|Low affinity cationic amino acid transporter 2,20200505,-
279965,104532442,LOC104532442,N321_05164,MYL3,-,Un,-,"myosin light chain 1, cardiac muscle",protein-coding,-,-,-,"myosin light chain 1, cardiac muscle|myosin light chain 3",20200505,-
279965,104532443,XPNPEP1,N321_05414,-,-,Un,-,X-prolyl aminopeptidase 1,protein-coding,-,-,-,xaa-Pro aminopeptidase 1|Xaa-Pro aminopeptidase 1,20200505,-
279965,104532444,LOC104532444,N321_02283,-,-,Un,-,5-hydroxytryptamine receptor 7,protein-coding,-,-,-,5-hydroxytryptamine receptor 7,20200505,-
279965,104532445,LOC104532445,-,ZNF280D,-,Un,-,zinc finger protein 280D,protein-coding,-,-,-,zinc finger protein 280D,20200505,-
279965,104532446,SEMA3E,N321_04259,-,-,Un,-,semaphorin 3E,protein-coding,-,-,-,semaphorin-3E|Semaphorin-3E,20200505,-
279965,104532447,NGF,-,-,-,Un,-,nerve growth factor,protein-coding,-,-,-,beta-nerve growth factor,20200505,-
279965,104532448,FBLN5,N321_08031,Fibulin-5,-,Un,-,fibulin 5,protein-coding,-,-,-,fibulin-5,20200505,-
279965,104532449,CHRNA7,N321_07260,-,-,Un,-,cholinergic receptor nicotinic alpha 7 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7|Neuronal acetylcholine receptor subunit alpha-7,20200505,-
279965,104532450,LOC104532450,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 25-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 25-like,20200505,-
279965,104532451,CREB5,N321_07906,-,-,Un,-,cAMP responsive element binding protein 5,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 5|Cyclic AMP-responsive element-binding protein 5,20200505,-
279965,104532452,GRIP2,N321_02713,-,-,Un,-,glutamate receptor interacting protein 2,protein-coding,-,-,-,glutamate receptor-interacting protein 2,20200505,-
279965,104532453,SLC6A6,N321_02714,-,-,Un,-,solute carrier family 6 member 6,protein-coding,-,-,-,sodium- and chloride-dependent taurine transporter|Sodium- and chloride-dependent taurine transporter,20200505,-
279965,104532454,LOC104532454,N321_06693,-,-,Un,-,orexin receptor type 2,protein-coding,-,-,-,orexin receptor type 2,20200505,-
279965,104532455,INHBB,-,-,-,Un,-,inhibin subunit beta B,protein-coding,-,-,-,inhibin beta B chain|inhibin beta B subunit,20200505,-
279965,104532456,LOC104532456,-,-,-,Un,-,dihydropyrimidinase-related protein 1,protein-coding,-,-,-,dihydropyrimidinase-related protein 1,20200505,-
279965,104532457,LOC104532457,N321_06464,-,-,Un,-,protein Hook homolog 1,protein-coding,-,-,-,protein Hook homolog 1|Protein Hook 1,20200505,-
279965,104532458,RTKN2,N321_09045,Rhotekin-2,-,Un,-,rhotekin 2,protein-coding,-,-,-,rhotekin-2,20200505,-
279965,104532459,LOC104532459,N321_08833,-,-,Un,-,macrophage mannose receptor 1,protein-coding,-,-,-,macrophage mannose receptor 1,20200505,-
279965,104532460,LOC104532460,N321_08834,-,-,Un,-,macrophage mannose receptor 1,protein-coding,-,-,-,macrophage mannose receptor 1,20200505,-
279965,104532461,CHAF1B,N321_09862,-,-,Un,-,chromatin assembly factor 1 subunit B,protein-coding,-,-,-,chromatin assembly factor 1 subunit B,20200505,-
279965,104532464,KLHL8,N321_10860,-,-,Un,-,kelch like family member 8,protein-coding,-,-,-,kelch-like protein 8|Kelch-like 8,20200505,-
279965,104532465,TASP1,-,-,-,Un,-,taspase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: threonine aspartase 1,20200505,-
279965,104532466,LOC104532466,N321_06055,-,-,Un,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha,protein-coding,-,-,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20200505,-
279965,104532467,LOC104532467,N321_06056,-,-,Un,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha,protein-coding,-,-,-,granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20200505,-
279965,104532468,BBS10,N321_09787,-,-,Un,-,Bardet-Biedl syndrome 10,protein-coding,-,-,-,Bardet-Biedl syndrome 10 protein,20200505,-
279965,104532469,NGLY1,N321_07569,-,-,Un,-,N-glycanase 1,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase|Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20200505,-
279965,104532470,LOC104532470,N321_11716,MFSD14B,-,Un,-,hippocampus abundant transcript-like protein 1,protein-coding,-,-,-,hippocampus abundant transcript-like protein 1|major facilitator superfamily domain containing 14B,20200505,-
279965,104532471,LOC104532471,N321_06989,-,-,Un,-,7-methylguanosine phosphate-specific 5'-nucleotidase,protein-coding,-,-,-,7-methylguanosine phosphate-specific 5'-nucleotidase,20200505,-
279965,104532472,KCTD6,N321_11310,-,-,Un,-,potassium channel tetramerization domain containing 6,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD6,20201010,-
279965,104532473,ACOX2,N321_11311,-,-,Un,-,acyl-CoA oxidase 2,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 2|Peroxisomal acyl-coenzyme A oxidase 2,20200505,-
279965,104532474,FAM107A,N321_11312,-,-,Un,-,family with sequence similarity 107 member A,protein-coding,-,-,-,actin-associated protein FAM107A|Protein FAM107A,20200505,-
279965,104532475,FAM3D,N321_11313,-,-,Un,-,FAM3 metabolism regulating signaling molecule D,protein-coding,-,-,-,protein FAM3D|Protein FAM3D|family with sequence similarity 3 member D,20200505,-
279965,104532476,PLEK,N321_11116,-,-,Un,-,pleckstrin,protein-coding,-,-,-,pleckstrin,20200505,-
279965,104532477,HAT1,N321_12383,-,-,Un,-,histone acetyltransferase 1,protein-coding,-,-,-,histone acetyltransferase type B catalytic subunit|Histone acetyltransferase type B catalytic subunit,20200505,-
279965,104532478,BCR,N321_11610,-,-,Un,-,BCR activator of RhoGEF and GTPase,protein-coding,-,-,-,"breakpoint cluster region protein|BCR, RhoGEF and GTPase activating protein|Breakpoint cluster region protein",20200505,-
279965,104532479,CTTNBP2,-,-,-,Un,-,cortactin binding protein 2,protein-coding,-,-,-,cortactin-binding protein 2,20200505,-
279965,104532480,NOC3L,N321_12407,-,-,Un,-,NOC3 like DNA replication regulator,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleolar complex protein 3 homolog|Nucleolar complex protein 3,20200505,-
279965,104532481,PLCE1,N321_12408,-,-,Un,-,phospholipase C epsilon 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1|1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1",20200505,-
279965,104532482,LOC104532482,-,-,-,Un,-,protein O-mannosyl-transferase 2-like,protein-coding,-,-,-,protein O-mannosyl-transferase 2-like,20200505,-
279965,104532483,LOC104532483,N321_10043,-,-,Un,-,protein O-glucosyltransferase 3,protein-coding,-,-,-,protein O-glucosyltransferase 3|KDEL motif-containing protein 2,20200505,-
279965,104532484,ZRANB3,N321_09512,-,-,Un,-,zinc finger RANBP2-type containing 3,protein-coding,-,-,-,DNA annealing helicase and endonuclease ZRANB3,20200505,-
279965,104532485,RAB3GAP1,N321_09513,-,-,Un,-,RAB3 GTPase activating protein catalytic subunit 1,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit|Rab3 GTPase-activating protein catalytic subunit,20200505,-
279965,104532486,TAFA2,N321_12885,FAM19A2,-,Un,-,TAFA chemokine like family member 2,protein-coding,-,-,-,"chemokine-like protein TAFA-2|Protein FAM19A2|family with sequence similarity 19 member A2, C-C motif chemokine like",20200505,-
279965,104532487,SPRING1,N321_12552,CUNH12orf49,-,Un,-,SREBF pathway regulator in golgi 1,protein-coding,-,-,-,UPF0454 protein C12orf49 homolog|UPF0454 protein C12orf49|chromosome unknown C12orf49 homolog,20200505,-
279965,104532488,LOC104532488,N321_13003,-,-,Un,-,scavenger receptor cysteine-rich type 1 protein M130,protein-coding,-,-,-,LOW QUALITY PROTEIN: scavenger receptor cysteine-rich type 1 protein M130,20200505,-
279965,104532489,SPRYD7,N321_13036,-,-,Un,-,SPRY domain containing 7,protein-coding,-,-,-,SPRY domain-containing protein 7,20200505,-
279965,104532490,EPGN,-,Epigen,-,Un,-,epithelial mitogen,protein-coding,-,-,-,epigen,20200505,-
279965,104532491,LOC104532491,-,-,-,Un,-,vacuolar protein sorting-associated protein 54-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 54-like,20200505,-
279965,104532492,LOC104532492,N321_12866,-,-,Un,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1|Alpha-2-macroglobulin-like 1,20200505,-
279965,104532493,LOC104532493,N321_13315,RAB11FIP1,-,Un,-,rab11 family-interacting protein 1,protein-coding,-,-,-,rab11 family-interacting protein 1,20200505,-
279965,104532494,PARPBP,N321_13139,-,-,Un,-,PARP1 binding protein,protein-coding,-,-,-,PCNA-interacting partner,20200505,-
279965,104532495,WDR64,N321_13279,-,-,Un,-,WD repeat domain 64,protein-coding,-,-,-,WD repeat-containing protein 64,20200505,-
279965,104532496,SULF1,N321_12812,-,-,Un,-,sulfatase 1,protein-coding,-,-,-,extracellular sulfatase Sulf-1|Extracellular sulfatase Sulf-1,20200505,-
279965,104532497,SLCO5A1,-,-,-,Un,-,solute carrier organic anion transporter family member 5A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1,20200505,-
279965,104532498,LOC104532498,-,-,-,Un,-,catenin alpha-3-like,protein-coding,-,-,-,catenin alpha-3-like,20200505,-
279965,104532499,CUNH11orf58,N321_13241,-,-,Un,-,chromosome unknown C11orf58 homolog,protein-coding,-,-,-,small acidic protein|Small acidic protein,20200505,-
279965,104532500,PLEKHA7,N321_13240,-,-,Un,-,pleckstrin homology domain containing A7,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 7|Pleckstrin homology domain-containing family A member 7,20200505,-
279965,104532501,LOC104532501,N321_13179,-,-,Un,-,protein Dok-7,protein-coding,-,-,-,protein Dok-7,20200505,-
279965,104532502,LRPAP1,-,-,-,Un,-,LDL receptor related protein associated protein 1,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein|Alpha-2-macroglobulin receptor-associated protein,20200505,-
279965,104532503,GRIA4,N321_07716,-,-,Un,-,glutamate ionotropic receptor AMPA type subunit 4,protein-coding,-,-,-,glutamate receptor 4|Glutamate receptor 4,20200505,-
279965,104532504,PSPC1,N321_13399,-,-,Un,-,paraspeckle component 1,protein-coding,-,-,-,paraspeckle component 1,20200505,-
279965,104532505,MYO9B,-,-,-,Un,-,myosin IXB,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-IXb,20200505,-
279965,104532507,LOC104532507,-,-,-,Un,-,uncharacterized LOC104532507,protein-coding,-,-,-,uncharacterized protein LOC104532507,20200505,-
279965,104532508,IL12A,-,-,-,Un,-,interleukin 12A,protein-coding,-,-,-,interleukin-12 subunit alpha,20200505,-
279965,104532509,LOC104532509,N321_13703,-,-,Un,-,synaptojanin-2-binding protein,protein-coding,-,-,-,synaptojanin-2-binding protein,20200505,-
279965,104532510,LOC104532510,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 20-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: disintegrin and metalloproteinase domain-containing protein 20-like,20200505,-
279965,104532511,LOC104532511,-,-,-,Un,-,myosin-1B-like,protein-coding,-,-,-,myosin-1B-like,20200505,-
279965,104532512,CDH12,N321_13838,-,-,Un,-,cadherin 12,protein-coding,-,-,-,cadherin-12|Cadherin-12,20200505,-
279965,104532513,LOC104532513,-,-,-,Un,-,ankyrin repeat domain-containing protein 17,protein-coding,-,-,-,ankyrin repeat domain-containing protein 17,20200505,-
279965,104532514,LOC104532514,N321_13708,-,-,Un,-,ninjurin-2,protein-coding,-,-,-,ninjurin-2,20200505,-
279965,104532515,LOC104532515,-,-,-,Un,-,wiskott-Aldrich syndrome protein family member 1-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 1-like,20200505,-
279965,104532516,NUDT6,-,-,-,Un,-,nudix hydrolase 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleoside diphosphate-linked moiety X motif 6,20200505,-
279965,104532517,ADHFE1,-,-,-,Un,-,alcohol dehydrogenase iron containing 1,protein-coding,-,-,-,"hydroxyacid-oxoacid transhydrogenase, mitochondrial",20200505,-
279965,104532518,VXN,N321_13032,-,-,Un,-,vexin,protein-coding,-,-,-,vexin,20200505,-
279965,104532519,IMPACT,N321_13948,-,-,Un,-,impact RWD domain protein,protein-coding,-,-,-,protein IMPACT|Protein IMPACT,20200505,-
279965,104532520,LOC104532520,N321_13949,-,-,Un,-,histamine H3 receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: histamine H3 receptor,20200505,-
279965,104532521,LOC104532521,N321_13950,-,-,Un,-,histamine H3 receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: histamine H3 receptor,20200505,-
279965,104532522,PPP1R3C,N321_14023,-,-,Un,-,protein phosphatase 1 regulatory subunit 3C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3C,20200505,-
279965,104532523,HECTD2,N321_14024,-,-,Un,-,HECT domain E3 ubiquitin protein ligase 2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HECTD2|putative E3 ubiquitin-protein ligase HECTD2,20200505,-
279965,104532524,RBL1,N321_13825,-,-,Un,-,RB transcriptional corepressor like 1,protein-coding,-,-,-,retinoblastoma-like protein 1,20200505,-
279965,104532525,LOC104532525,-,-,-,Un,-,exostosin-2-like,protein-coding,-,-,-,exostosin-2-like,20200505,-
279965,104532526,LOC104532526,N321_07340,-,-,Un,-,membrane frizzled-related protein,protein-coding,-,-,-,membrane frizzled-related protein,20200505,-
279965,104532527,ECHDC3,N321_13113,-,-,Un,-,enoyl-CoA hydratase domain containing 3,protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20200505,-
279965,104532528,LOC104532528,N321_00863,TXK,-,Un,-,tyrosine-protein kinase TXK,protein-coding,-,-,-,tyrosine-protein kinase TXK|TXK tyrosine kinase,20200505,-
279965,104532529,LOC104532529,N321_00864,NIPAL1,-,Un,-,magnesium transporter NIPA3,protein-coding,-,-,-,magnesium transporter NIPA3|NIPA like domain containing 1,20200505,-
279965,104532530,ALCAM,N321_09583,-,-,Un,-,activated leukocyte cell adhesion molecule,protein-coding,-,-,-,CD166 antigen,20200505,-
279965,104532531,CBLB,-,-,-,Un,-,Cbl proto-oncogene B,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL-B,20200505,-
279965,104532532,FDXR,N321_14356,-,-,Un,-,ferredoxin reductase,protein-coding,-,-,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial",20200505,-
279965,104532533,LOC104532533,N321_13045,GCC2,-,Un,-,GRIP and coiled-coil domain-containing protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: GRIP and coiled-coil domain-containing protein 2|GRIP and coiled-coil domain containing 2,20200505,-
279965,104532534,LOC104532534,N321_01133,-,-,Un,-,cytochrome b-245 heavy chain,protein-coding,-,-,-,cytochrome b-245 heavy chain,20200505,-
279965,104532535,LOC104532535,-,XK,-,Un,-,membrane transport protein XK,protein-coding,-,-,-,LOW QUALITY PROTEIN: membrane transport protein XK|X-linked Kx blood group,20200505,-
279965,104532536,LOC104532536,-,-,-,Un,-,protein VAC14 homolog,protein-coding,-,-,-,protein VAC14 homolog,20200505,-
279965,104532538,LOC104532538,-,-,-,Un,-,gamma-crystallin D-like,protein-coding,-,-,-,gamma-crystallin D-like,20200505,-
279965,104532539,STMN3,N321_01199,Stathmin-3,-,Un,-,stathmin 3,protein-coding,-,-,-,stathmin-3,20210212,-
279965,104532540,MIA3,-,-,-,Un,-,MIA SH3 domain ER export factor 3,protein-coding,-,-,-,"transport and Golgi organization protein 1 homolog|MIA family member 3, ER export factor",20200505,-
279965,104532541,MOBP,N321_01210,-,-,Un,-,myelin associated oligodendrocyte basic protein,protein-coding,-,-,-,myelin-associated oligodendrocyte basic protein|Rab effector MyRIP,20200505,-
279965,104532542,COG3,N321_01394,-,-,Un,-,component of oligomeric golgi complex 3,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 3|Conserved oligomeric Golgi complex subunit 3,20200505,-
279965,104532543,LOC104532543,N321_01408,-,-,Un,-,pre-B-cell leukemia transcription factor 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 1|Pre-B-cell leukemia transcription factor 3,20200505,-
279965,104532544,LOC104532544,-,-,-,Un,-,acetyl-CoA carboxylase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: acetyl-CoA carboxylase 2-like,20200505,-
279965,104532545,DSN1,N321_01409,-,-,Un,-,DSN1 component of MIS12 kinetochore complex,protein-coding,-,-,-,"kinetochore-associated protein DSN1 homolog|DSN1 homolog, MIS12 kinetochore complex component|Kinetochore-associated protein DSN1",20200505,-
279965,104532546,DHX30,-,-,-,Un,-,DExH-box helicase 30,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent RNA helicase DHX30|DEAH-box helicase 30,20200505,-
279965,104532547,LOC104532547,N321_01432,-,-,Un,-,ankyrin-2,protein-coding,-,-,-,ankyrin-2,20200505,-
279965,104532548,LOC104532548,N321_00471,SEC16B,-,Un,-,protein transport protein Sec16B,protein-coding,-,-,-,"protein transport protein Sec16B|SEC16 homolog B, endoplasmic reticulum export factor",20200505,-
279965,104532549,C6,N321_01048,-,-,Un,-,complement C6,protein-coding,-,-,-,complement component C6|Complement component C6,20200505,-
279965,104532551,MRPS27,N321_00774,-,-,Un,-,mitochondrial ribosomal protein S27,protein-coding,-,-,-,"28S ribosomal protein S27, mitochondrial",20200505,-
279965,104532552,URM1,N321_01844,-,-,Un,-,ubiquitin related modifier 1,protein-coding,-,-,-,ubiquitin-related modifier 1|Ubiquitin-related modifier 1,20200505,-
279965,104532553,LOC104532553,-,-,-,Un,-,C5a anaphylatoxin chemotactic receptor 1-like,protein-coding,-,-,-,C5a anaphylatoxin chemotactic receptor 1-like,20200505,-
279965,104532554,LOC104532554,-,-,-,Un,-,endosome-associated-trafficking regulator 1-like,protein-coding,-,-,-,endosome-associated-trafficking regulator 1-like,20200505,-
279965,104532555,LOC104532555,-,-,-,Un,-,ATP-dependent RNA helicase TDRD9-like,protein-coding,-,-,-,ATP-dependent RNA helicase TDRD9-like,20200505,-
279965,104532556,LOC104532556,-,-,-,Un,-,protein eyes shut homolog,protein-coding,-,-,-,protein eyes shut homolog,20200505,-
279965,104532557,LOC104532557,-,-,-,Un,-,voltage-dependent N-type calcium channel subunit alpha-1B-like,protein-coding,-,-,-,voltage-dependent N-type calcium channel subunit alpha-1B-like,20200505,-
279965,104532558,DOCK1,N321_12080,-,-,Un,-,dedicator of cytokinesis 1,protein-coding,-,-,-,dedicator of cytokinesis protein 1,20200505,-
279965,104532559,LOC104532559,N321_01881,-,-,Un,-,egl nine homolog 3,protein-coding,-,-,-,egl nine homolog 3|Egl nine 3,20200505,-
279965,104532560,CCDC60,N321_01508,-,-,Un,-,coiled-coil domain containing 60,protein-coding,-,-,-,coiled-coil domain-containing protein 60|Coiled-coil domain-containing protein 60,20200505,-
279965,104532561,SORBS3,N321_02302,Vinexin,-,Un,-,sorbin and SH3 domain containing 3,protein-coding,-,-,-,vinexin,20200505,-
279965,104532562,LOC104532562,N321_02078,JAKMIP1,-,Un,-,janus kinase and microtubule-interacting protein 1,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 1,20200505,-
279965,104532563,LOC104532563,N321_02274,-,-,Un,-,dedicator of cytokinesis protein 10,protein-coding,-,-,-,dedicator of cytokinesis protein 10,20200505,-
279965,104532564,GRB14,N321_02263,-,-,Un,-,growth factor receptor bound protein 14,protein-coding,-,-,-,growth factor receptor-bound protein 14,20200505,-
279965,104532565,STAT6,-,-,-,Un,-,signal transducer and activator of transcription 6,protein-coding,-,-,-,signal transducer and activator of transcription 6,20200505,-
279965,104532566,LOC104532566,-,-,-,Un,-,excitatory amino acid transporter 3-like,protein-coding,-,-,-,excitatory amino acid transporter 3-like,20200505,-
279965,104532567,LOC104532567,-,-,-,Un,-,serine/threonine-protein kinase 10-like,protein-coding,-,-,-,serine/threonine-protein kinase 10-like,20200505,-
279965,104532568,LRRC49,N321_02571,-,-,Un,-,leucine rich repeat containing 49,protein-coding,-,-,-,leucine-rich repeat-containing protein 49|Leucine-rich repeat-containing protein 49,20200505,-
279965,104532569,LOC104532569,N321_02634,-,-,Un,-,"glutamate receptor ionotropic, NMDA 2C",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate receptor ionotropic, NMDA 2C",20200505,-
279965,104532570,GPR37,-,-,-,Un,-,G protein-coupled receptor 37,protein-coding,-,-,-,prosaposin receptor GPR37,20200505,-
279965,104532571,LOC104532571,N321_02772,-,-,Un,-,lymphocyte activation gene 3 protein,protein-coding,-,-,-,lymphocyte activation gene 3 protein|Lymphocyte activation 3,20200505,-
279965,104532572,MAU2,N321_02926,-,-,Un,-,MAU2 sister chromatid cohesion factor,protein-coding,-,-,-,MAU2 chromatid cohesion factor homolog|MAU2 chromatid cohesion factor,20200505,-
279965,104532573,CYSLTR1,-,-,-,Un,-,cysteinyl leukotriene receptor 1,protein-coding,-,-,-,cysteinyl leukotriene receptor 1,20200505,-
279965,104532574,MC4R,N321_03006,-,-,Un,-,melanocortin 4 receptor,protein-coding,-,-,-,melanocortin receptor 4|Melanocortin receptor 4,20200505,-
279965,104532575,IER3IP1,N321_03002,-,-,Un,-,immediate early response 3 interacting protein 1,protein-coding,-,-,-,immediate early response 3-interacting protein 1|Immediate early response 3-interacting protein 1,20200505,-
279965,104532576,LOC104532576,N321_03133,-,-,Un,-,guanine nucleotide-binding protein G(i) subunit alpha-1,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-1,20200505,-
279965,104532577,LOC104532577,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase S-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase S-like,20200505,-
279965,104532578,KIF20B,N321_03163,-,-,Un,-,kinesin family member 20B,protein-coding,-,-,-,kinesin-like protein KIF20B|Kinesin-like KIF20B,20200505,-
279965,104532579,TSNARE1,N321_02775,-,-,Un,-,t-SNARE domain containing 1,protein-coding,-,-,-,t-SNARE domain-containing protein 1,20200505,-
279965,104532580,EIF3A,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit A,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic translation initiation factor 3 subunit A,20200505,-
279965,104532581,KTI12,-,-,-,Un,-,KTI12 chromatin associated homolog,protein-coding,-,-,-,protein KTI12 homolog,20200505,-
279965,104532582,DYRK1A,N321_03388,-,-,Un,-,dual specificity tyrosine phosphorylation regulated kinase 1A,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A|Dual specificity tyrosine-phosphorylation-regulated kinase 1A,20200505,-
279965,104532583,BTG4,N321_03411,-,-,Un,-,BTG anti-proliferation factor 4,protein-coding,-,-,-,protein BTG4|Maternal B9.15 protein,20200505,-
279965,104532584,HOATZ,-,CUNH11orf88,-,Un,-,HOATZ cilia and flagella associated protein,protein-coding,-,-,-,UPF0722 protein C11orf88 homolog|chromosome unknown C11orf88 homolog,20200516,-
279965,104532585,RBPJL,N321_03443,-,-,Un,-,recombination signal binding protein for immunoglobulin kappa J region like,protein-coding,-,-,-,recombining binding protein suppressor of hairless-like protein|Recombining binding protein suppressor of hairless-like,20200505,-
279965,104532586,RNASET2,N321_02849,-,-,Un,-,ribonuclease T2,protein-coding,-,-,-,ribonuclease T2,20200505,-
279965,104532588,LOC104532588,N321_03478,-,-,Un,-,SPRY domain-containing SOCS box protein 4,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 4,20200505,-
279965,104532589,AUTS2,N321_03662,-,-,Un,-,activator of transcription and developmental regulator AUTS2,protein-coding,-,-,-,"autism susceptibility gene 2 protein|AUTS2, activator of transcription and developmental regulator|Autism susceptibility 2|autism susceptibility candidate 2",20200505,-
279965,104532590,ZZEF1,-,-,-,Un,-,zinc finger ZZ-type and EF-hand domain containing 1,protein-coding,-,-,-,zinc finger ZZ-type and EF-hand domain-containing protein 1,20200505,-
279965,104532591,SHTN1,N321_03545,Shootin-1,-,Un,-,shootin 1,protein-coding,-,-,-,shootin-1,20200505,-
279965,104532592,ADAMTS1,N321_03695,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 1,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 1,20200505,-
279965,104532593,SLC25A22,N321_02747,-,-,Un,-,solute carrier family 25 member 22,protein-coding,-,-,-,mitochondrial glutamate carrier 1|Mitochondrial glutamate carrier 1,20200505,-
279965,104532594,RIMS4,N321_03916,-,-,Un,-,regulating synaptic membrane exocytosis 4,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 4|Regulating synaptic membrane exocytosis protein 4,20200505,-
279965,104532595,LOC104532595,N321_03914,-,-,Un,-,potassium channel subfamily K member 9,protein-coding,-,-,-,potassium channel subfamily K member 9,20200505,-
279965,104532596,TBC1D1,N321_03825,-,-,Un,-,TBC1 domain family member 1,protein-coding,-,-,-,TBC1 domain family member 1,20200505,-
279965,104532597,RWDD4,N321_03862,-,-,Un,-,RWD domain containing 4,protein-coding,-,-,-,RWD domain-containing protein 4,20200505,-
279965,104532598,LOC104532598,N321_02142,-,-,Un,-,tribbles homolog 2,protein-coding,-,-,-,tribbles homolog 2|Tribbles 2,20210123,-
