#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29575,57706107,B9Z30_RS04005,B9Z30_RS04005,B9Z30_04005,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20201013,-
29575,57706108,B9Z30_RS04010,B9Z30_RS04010,B9Z30_04010,-,-,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20201013,-
29575,57706109,B9Z30_RS04015,B9Z30_RS04015,B9Z30_04015,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20201013,-
29575,57706110,B9Z30_RS04020,B9Z30_RS04020,B9Z30_04020,-,-,-,monovalent cation/H+ antiporter subunit A,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit A,20201013,-
29575,57706111,B9Z30_RS04025,B9Z30_RS04025,B9Z30_04025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57706112,B9Z30_RS04030,B9Z30_RS04030,B9Z30_04030,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200803,-
29575,57706113,B9Z30_RS04035,B9Z30_RS04035,B9Z30_04035,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201013,-
29575,57706114,B9Z30_RS04040,B9Z30_RS04040,B9Z30_04040,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201013,-
29575,57706115,B9Z30_RS04045,B9Z30_RS04045,B9Z30_04045,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201013,-
29575,57706116,B9Z30_RS04050,B9Z30_RS04050,B9Z30_04050,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201013,-
29575,57706117,B9Z30_RS04055,B9Z30_RS04055,B9Z30_04055,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201013,-
29575,57706118,B9Z30_RS04060,B9Z30_RS04060,B9Z30_04060,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200803,-
29575,57706119,B9Z30_RS04065,B9Z30_RS04065,B9Z30_04065,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200926,-
29575,57706120,B9Z30_RS04070,B9Z30_RS04070,B9Z30_04070,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200926,-
29575,57706121,B9Z30_RS04075,B9Z30_RS04075,B9Z30_04075,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201013,-
29575,57706122,B9Z30_RS04080,B9Z30_RS04080,B9Z30_04080,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201013,-
29575,57706123,B9Z30_RS04085,B9Z30_RS04085,B9Z30_04085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57706124,B9Z30_RS04090,B9Z30_RS04090,B9Z30_04090,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200803,-
29575,57706125,B9Z30_RS04095,B9Z30_RS04095,B9Z30_04095,-,-,-,RNA polymerase subunit sigma,protein-coding,-,-,-,RNA polymerase subunit sigma,20200803,-
29575,57706126,xth,B9Z30_RS04100,B9Z30_04100,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201013,-
29575,57706127,B9Z30_RS04105,B9Z30_RS04105,B9Z30_04105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
29575,57706128,B9Z30_RS04110,B9Z30_RS04110,B9Z30_04110,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201013,-
29575,57706129,B9Z30_RS04115,B9Z30_RS04115,B9Z30_04115,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201013,-
29575,57706130,B9Z30_RS04120,B9Z30_RS04120,B9Z30_04120,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200803,-
29575,57706131,argH,B9Z30_RS04125,B9Z30_04125,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201013,-
29575,57706132,B9Z30_RS04130,B9Z30_RS04130,B9Z30_04130,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201013,-
29575,57706133,B9Z30_RS04135,B9Z30_RS04135,B9Z30_04135,-,-,-,regulatory protein RecX,protein-coding,-,-,-,regulatory protein RecX,20200805,-
29575,57706134,recA,B9Z30_RS04140,B9Z30_04140,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201013,-
29575,57706135,B9Z30_RS04145,B9Z30_RS04145,B9Z30_04145,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20200803,-
29575,57706136,B9Z30_RS04150,B9Z30_RS04150,B9Z30_04150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57706137,uvrB,B9Z30_RS04155,B9Z30_04155,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201013,-
29575,57706138,B9Z30_RS04160,B9Z30_RS04160,B9Z30_04160,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20200803,-
29575,57706139,lexA,B9Z30_RS04165,B9Z30_04165,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201013,-
29575,57706140,B9Z30_RS04170,B9Z30_RS04170,B9Z30_04170,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20200803,-
29575,57706141,B9Z30_RS04175,B9Z30_RS04175,B9Z30_04175,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201013,-
29575,57706142,B9Z30_RS04180,B9Z30_RS04180,B9Z30_04180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57706143,B9Z30_RS04185,B9Z30_RS04185,B9Z30_04185,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201013,-
29575,57706144,B9Z30_RS04190,B9Z30_RS04190,B9Z30_04190,-,-,-,tRNA,tRNA,-,-,-,-,20201013,-
29575,57706145,B9Z30_RS04195,B9Z30_RS04195,B9Z30_04195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57706146,B9Z30_RS04200,B9Z30_RS04200,B9Z30_04200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57706147,B9Z30_RS04205,B9Z30_RS04205,B9Z30_04205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
29575,57706148,dapD,B9Z30_RS04210,B9Z30_04210,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201013,-
29575,57706149,dapE,B9Z30_RS04215,B9Z30_04215,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201013,-
29575,57706150,prmB,B9Z30_RS04220,B9Z30_04220,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201013,-
29575,57706151,B9Z30_RS04225,B9Z30_RS04225,B9Z30_04225,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201013,-
29575,57706152,B9Z30_RS04230,B9Z30_RS04230,B9Z30_04230,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201013,-
29575,57706153,B9Z30_RS04235,B9Z30_RS04235,B9Z30_04235,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20201013,-
29575,57706154,B9Z30_RS04240,B9Z30_RS04240,B9Z30_04240,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201013,-
29575,57706155,truA,B9Z30_RS04245,B9Z30_04245,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201013,-
29575,57706156,asd,B9Z30_RS04250,B9Z30_04250,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201013,-
29575,57706157,leuB,B9Z30_RS04255,B9Z30_04255,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201013,-
29575,57706158,leuD,B9Z30_RS04260,B9Z30_04260,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201013,-
29575,57706159,leuC,B9Z30_RS04265,B9Z30_04265,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201013,-
29575,57706160,B9Z30_RS04270,B9Z30_RS04270,B9Z30_04270,-,-,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20201013,-
29575,57706161,B9Z30_RS04275,B9Z30_RS04275,B9Z30_04275,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20201013,-
29575,57706162,B9Z30_RS04280,B9Z30_RS04280,B9Z30_04280,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201013,-
29575,57706163,nrdB,B9Z30_RS04285,B9Z30_04285,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201013,-
29575,57706164,nrdA,B9Z30_RS04290,B9Z30_04290,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201013,-
29575,57706165,dusA,B9Z30_RS04295,B9Z30_04295,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20201013,-
29575,57706166,B9Z30_RS04300,B9Z30_RS04300,B9Z30_04300,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201013,-
29575,57706167,B9Z30_RS04305,B9Z30_RS04305,B9Z30_04305,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200803,-
29575,57706168,B9Z30_RS04310,B9Z30_RS04310,B9Z30_04310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57706169,B9Z30_RS04315,B9Z30_RS04315,B9Z30_04315,-,-,-,electron transfer flavoprotein subunit alpha,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha,20200803,-
29575,57706170,B9Z30_RS04320,B9Z30_RS04320,B9Z30_04320,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201013,-
29575,57706171,pgsA,B9Z30_RS04325,B9Z30_04325,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201013,-
29575,57706172,uvrC,B9Z30_RS04330,B9Z30_04330,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201013,-
29575,57706173,nagZ,B9Z30_RS04335,B9Z30_04335,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201013,-
29575,57706174,B9Z30_RS04340,B9Z30_RS04340,B9Z30_04340,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201013,-
29575,57706175,orn,B9Z30_RS04345,B9Z30_04345,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201013,-
29575,57706176,rsgA,B9Z30_RS04350,B9Z30_04350,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201013,-
29575,57706177,rplS,B9Z30_RS04355,B9Z30_04355,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201013,-
29575,57706178,B9Z30_RS04360,B9Z30_RS04360,B9Z30_04360,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201013,-
29575,57706179,B9Z30_RS04365,B9Z30_RS04365,B9Z30_04365,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201013,-
29575,57706180,B9Z30_RS04370,B9Z30_RS04370,B9Z30_04370,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201013,-
29575,57706181,tadA,B9Z30_RS04375,B9Z30_04375,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201013,-
29575,57706182,B9Z30_RS04380,B9Z30_RS04380,B9Z30_04380,-,-,-,pilus assembly protein N-terminal domain-containing protein,protein-coding,-,-,-,pilus assembly protein N-terminal domain-containing protein,20200803,-
29575,57706183,cpaB,B9Z30_RS04385,B9Z30_04385,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20201013,-
29575,57706184,B9Z30_RS04390,B9Z30_RS04390,B9Z30_04390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
29575,57706185,B9Z30_RS04395,B9Z30_RS04395,B9Z30_04395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57706186,B9Z30_RS04400,B9Z30_RS04400,B9Z30_04400,-,-,-,Tad domain-containing protein,protein-coding,-,-,-,Tad domain-containing protein,20201013,-
29575,57706187,B9Z30_RS04405,B9Z30_RS04405,B9Z30_04405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57706188,ung,B9Z30_RS04410,B9Z30_04410,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201013,-
29575,57706189,B9Z30_RS04415,B9Z30_RS04415,B9Z30_04415,-,-,-,tRNA,tRNA,-,-,-,-,20201013,-
29575,57706190,B9Z30_RS04420,B9Z30_RS04420,B9Z30_04420,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201013,-
29575,57706191,rpoD,B9Z30_RS04425,B9Z30_04425,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20200803,-
29575,57706192,B9Z30_RS04430,B9Z30_RS04430,B9Z30_04430,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200803,-
29575,57706193,B9Z30_RS04435,B9Z30_RS04435,B9Z30_04435,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201013,-
29575,57706194,B9Z30_RS04440,B9Z30_RS04440,B9Z30_04440,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200803,-
29575,57706195,B9Z30_RS04445,B9Z30_RS04445,B9Z30_04445,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210424,-
29575,57706196,hflC,B9Z30_RS04450,B9Z30_04450,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201013,-
29575,57706197,hflK,B9Z30_RS04455,B9Z30_04455,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20200803,-
29575,57706198,hflX,B9Z30_RS04460,B9Z30_04460,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201013,-
29575,57706199,hfq,B9Z30_RS04465,B9Z30_04465,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201013,-
29575,57706200,der,B9Z30_RS04470,B9Z30_04470,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20200803,-
29575,57706201,bamB,B9Z30_RS04475,B9Z30_04475,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201013,-
29575,57706202,B9Z30_RS04480,B9Z30_RS04480,B9Z30_04480,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201013,-
29575,57706203,hisS,B9Z30_RS04485,B9Z30_04485,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200803,-
29575,57706204,ispG,B9Z30_RS04490,B9Z30_04490|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201013,-
29575,57706205,B9Z30_RS04495,B9Z30_RS04495,B9Z30_04495,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201013,-
29575,57706206,rlmN,B9Z30_RS04500,B9Z30_04500,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201013,-
29575,57706207,ndk,B9Z30_RS04505,B9Z30_04505,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201013,-
29575,57706208,B9Z30_RS04510,B9Z30_RS04510,B9Z30_04510,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201013,-
29575,57706209,B9Z30_RS04515,B9Z30_RS04515,B9Z30_04515,-,-,-,DUF5339 domain-containing protein,protein-coding,-,-,-,DUF5339 domain-containing protein,20201013,-
29575,57706210,ppa,B9Z30_RS04520,B9Z30_04520,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201013,-
29575,57706211,B9Z30_RS04525,B9Z30_RS04525,B9Z30_04525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
29575,57706212,B9Z30_RS04530,B9Z30_RS04530,B9Z30_04530,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200803,-
29575,57706213,B9Z30_RS04535,B9Z30_RS04535,B9Z30_04535,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201013,-
29575,57706214,hemC,B9Z30_RS04540,B9Z30_04540,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200803,-
29575,57706215,B9Z30_RS04545,B9Z30_RS04545,B9Z30_04545,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201013,-
29575,57706216,sucD,B9Z30_RS04550,B9Z30_04550,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201013,-
29575,57706217,sucC,B9Z30_RS04555,B9Z30_04555,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201013,-
29575,57706218,B9Z30_RS04560,B9Z30_RS04560,B9Z30_04560,-,-,-,DUF2889 domain-containing protein,protein-coding,-,-,-,DUF2889 domain-containing protein,20201013,-
29575,57706219,ggt,B9Z30_RS04565,B9Z30_04565,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210424,-
29575,57706220,B9Z30_RS04570,B9Z30_RS04570,B9Z30_04570,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20200803,-
29575,57706221,rlmD,B9Z30_RS04575,B9Z30_04575,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200803,-
29575,57706222,B9Z30_RS04580,B9Z30_RS04580,B9Z30_04580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57706223,B9Z30_RS04585,B9Z30_RS04585,B9Z30_04585,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201013,-
29575,57706224,B9Z30_RS04590,B9Z30_RS04590,B9Z30_04590,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201013,-
29575,57706225,surE,B9Z30_RS04595,B9Z30_04595,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201013,-
29575,57706226,plsY,B9Z30_RS04600,B9Z30_04600,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20200805,-
29575,57706227,tsaD,B9Z30_RS04605,B9Z30_04605,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201013,-
29575,57706228,B9Z30_RS04610,B9Z30_RS04610,B9Z30_04610,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201013,-
29575,57706229,B9Z30_RS04615,B9Z30_RS04615,B9Z30_04615,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201013,-
29575,57706230,B9Z30_RS04620,B9Z30_RS04620,B9Z30_04620,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201013,-
29575,57706231,B9Z30_RS04625,B9Z30_RS04625,B9Z30_04625,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201013,-
29575,57706232,B9Z30_RS04630,B9Z30_RS04630,B9Z30_04630,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210522,-
29575,57706233,dcm,B9Z30_RS04635,B9Z30_04635,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201013,-
29575,57706234,B9Z30_RS04640,B9Z30_RS04640,B9Z30_04640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57706235,dcm,B9Z30_RS04645,B9Z30_04645,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201013,-
29575,57706236,B9Z30_RS04650,B9Z30_RS04650,B9Z30_04650,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200805,-
29575,57706237,B9Z30_RS04655,B9Z30_RS04655,B9Z30_04655,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201013,-
29575,57706238,B9Z30_RS04660,B9Z30_RS04660,B9Z30_04660,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
29575,57706239,alr,B9Z30_RS04665,B9Z30_04665,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201013,-
29575,57706240,B9Z30_RS04675,B9Z30_RS04675,B9Z30_04675,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200803,-
29575,57706241,B9Z30_RS04680,B9Z30_RS04680,B9Z30_04680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57706242,B9Z30_RS04685,B9Z30_RS04685,B9Z30_04685,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201013,-
29575,57706243,B9Z30_RS04690,B9Z30_RS04690,B9Z30_04690,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201013,-
29575,57706244,B9Z30_RS04695,B9Z30_RS04695,B9Z30_04695,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200803,-
29575,57706245,B9Z30_RS04700,B9Z30_RS04700,B9Z30_04700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
29575,57706246,B9Z30_RS04705,B9Z30_RS04705,B9Z30_04705,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20200803,-
29575,57706247,B9Z30_RS04710,B9Z30_RS04710,B9Z30_04710,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201013,-
29575,57706248,B9Z30_RS04715,B9Z30_RS04715,B9Z30_04715,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201013,-
29575,57706249,B9Z30_RS04720,B9Z30_RS04720,B9Z30_04720,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
29575,57706250,B9Z30_RS04725,B9Z30_RS04725,B9Z30_04725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
29575,57706251,B9Z30_RS04730,B9Z30_RS04730,B9Z30_04730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
29575,57706252,B9Z30_RS04735,B9Z30_RS04735,B9Z30_04735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
29575,57706253,gltA,B9Z30_RS04740,B9Z30_04740,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20201013,-
29575,57706254,B9Z30_RS04745,B9Z30_RS04745,B9Z30_04745,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20201013,-
29575,57706255,B9Z30_RS04750,B9Z30_RS04750,B9Z30_04750,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210129,-
29575,57706256,B9Z30_RS04755,B9Z30_RS04755,B9Z30_04755,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201013,-
29575,57706257,sdhD,B9Z30_RS04760,B9Z30_04760,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201013,-
29575,57706258,sdhC,B9Z30_RS04765,B9Z30_04765,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201013,-
29575,57706259,B9Z30_RS04770,B9Z30_RS04770,B9Z30_04770,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201013,-
29575,57706260,B9Z30_RS04775,B9Z30_RS04775,B9Z30_04775,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201013,-
