#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46506,61014643,BLV03_RS07390,BLV03_RS07390,SAMN05444283_10885,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20201230,-
46506,61014644,BLV03_RS07395,BLV03_RS07395,SAMN05444283_10886,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
46506,61014645,BLV03_RS07400,BLV03_RS07400,SAMN05444283_10887,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
46506,61014646,tpx,BLV03_RS07405,SAMN05444283_10888,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201230,-
46506,61014647,BLV03_RS07410,BLV03_RS07410,SAMN05444283_10889,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201230,-
46506,61014648,BLV03_RS07415,BLV03_RS07415,SAMN05444283_10890,-,-,-,master DNA invertase Mpi family serine-type recombinase,protein-coding,-,-,-,master DNA invertase Mpi family serine-type recombinase,20201230,-
46506,61014649,BLV03_RS07420,BLV03_RS07420,SAMN05444283_10891,-,-,-,DUF4494 domain-containing protein,protein-coding,-,-,-,DUF4494 domain-containing protein,20201230,-
46506,61014650,BLV03_RS07425,BLV03_RS07425,SAMN05444283_10892,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
46506,61014651,BLV03_RS07430,BLV03_RS07430,SAMN05444283_10893,-,-,-,dihydroorotate dehydrogenase-like protein,protein-coding,-,-,-,dihydroorotate dehydrogenase-like protein,20201230,-
46506,61014652,BLV03_RS07435,BLV03_RS07435,SAMN05444283_10894,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201230,-
46506,61014653,BLV03_RS07440,BLV03_RS07440,SAMN05444283_10895,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
46506,61014654,BLV03_RS07445,BLV03_RS07445,SAMN05444283_10896,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
46506,61014655,BLV03_RS07450,BLV03_RS07450,SAMN05444283_10898,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201230,-
46506,61014656,rlmB,BLV03_RS07455,SAMN05444283_10899,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
46506,61014657,recN,BLV03_RS07460,SAMN05444283_108100,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201230,-
46506,61014658,coaBC,BLV03_RS07465,SAMN05444283_108101,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201230,-
46506,61014659,BLV03_RS07470,BLV03_RS07470,SAMN05444283_108102,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201230,-
46506,61014660,dnaN,BLV03_RS07475,SAMN05444283_108103,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
46506,61014661,BLV03_RS07480,BLV03_RS07480,SAMN05444283_108104,-,-,-,DUF3127 domain-containing protein,protein-coding,-,-,-,DUF3127 domain-containing protein,20201230,-
46506,61014662,BLV03_RS07485,BLV03_RS07485,SAMN05444283_108105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
46506,61014663,BLV03_RS07490,BLV03_RS07490,SAMN05444283_108106,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
46506,61014664,murB,BLV03_RS07495,SAMN05444283_108107,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201230,-
46506,61014665,BLV03_RS07500,BLV03_RS07500,SAMN05444283_108108,-,-,-,DUF4348 domain-containing protein,protein-coding,-,-,-,DUF4348 domain-containing protein,20201230,-
46506,61014666,BLV03_RS07505,BLV03_RS07505,SAMN05444283_108109,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
46506,61014667,kbl,BLV03_RS07510,SAMN05444283_108110,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201230,-
46506,61014668,BLV03_RS07515,BLV03_RS07515,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46506,61014669,BLV03_RS07520,BLV03_RS07520,SAMN05444283_108111,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20201230,-
46506,61014670,BLV03_RS07525,BLV03_RS07525,SAMN05444283_108112,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
46506,61014671,BLV03_RS07530,BLV03_RS07530,SAMN05444283_1091,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20201230,-
46506,61014672,BLV03_RS07535,BLV03_RS07535,SAMN05444283_1092,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210406,-
46506,61014673,BLV03_RS07540,BLV03_RS07540,SAMN05444283_1093,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210406,-
46506,61014674,BLV03_RS07545,BLV03_RS07545,SAMN05444283_1094,-,-,-,DUF4121 family protein,protein-coding,-,-,-,DUF4121 family protein,20210424,-
46506,61014675,BLV03_RS07550,BLV03_RS07550,SAMN05444283_1095,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
46506,61014676,BLV03_RS07555,BLV03_RS07555,SAMN05444283_1096,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
46506,61014677,BLV03_RS07560,BLV03_RS07560,SAMN05444283_1098,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
46506,61014678,BLV03_RS07565,BLV03_RS07565,SAMN05444283_1099,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210406,-
46506,61014679,BLV03_RS07570,BLV03_RS07570,SAMN05444283_10910,-,-,-,PRTRC system ThiF family protein,protein-coding,-,-,-,PRTRC system ThiF family protein,20201230,-
46506,61014680,BLV03_RS07575,BLV03_RS07575,SAMN05444283_10911,-,-,-,prokaryotic E2 ligase family D protein,protein-coding,-,-,-,prokaryotic E2 ligase family D protein,20201227,-
46506,61014681,BLV03_RS07580,BLV03_RS07580,SAMN05444283_10912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014682,BLV03_RS07585,BLV03_RS07585,SAMN05444283_10913,-,-,-,PRTRC system protein C,protein-coding,-,-,-,PRTRC system protein C,20210406,-
46506,61014683,BLV03_RS07590,BLV03_RS07590,SAMN05444283_10914,-,-,-,PRTRC system protein E,protein-coding,-,-,-,PRTRC system protein E,20201227,-
46506,61014684,BLV03_RS07595,BLV03_RS07595,SAMN05444283_10915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014685,BLV03_RS07600,BLV03_RS07600,SAMN05444283_10916,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014686,BLV03_RS07605,BLV03_RS07605,SAMN05444283_10917,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201230,-
46506,61014687,BLV03_RS07610,BLV03_RS07610,SAMN05444283_10918,-,-,-,DUF4099 domain-containing protein,protein-coding,-,-,-,DUF4099 domain-containing protein,20201227,-
46506,61014688,BLV03_RS07615,BLV03_RS07615,SAMN05444283_10919,-,-,-,DUF3945 domain-containing protein,protein-coding,-,-,-,DUF3945 domain-containing protein,20201230,-
46506,61014689,BLV03_RS07630,BLV03_RS07630,SAMN05444283_10920,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
46506,61014690,BLV03_RS07640,BLV03_RS07640,SAMN05444283_10921,-,-,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20210123,-
46506,61014691,BLV03_RS07645,BLV03_RS07645,SAMN05444283_10922,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201230,-
46506,61014692,BLV03_RS07650,BLV03_RS07650,SAMN05444283_10923,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20201230,-
46506,61014693,BLV03_RS07655,BLV03_RS07655,SAMN05444283_10924,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210417,-
46506,61014694,BLV03_RS07660,BLV03_RS07660,SAMN05444283_10925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
46506,61014695,wecC,BLV03_RS07665,SAMN05444283_10926,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20201230,-
46506,61014696,BLV03_RS07675,BLV03_RS07675,SAMN05444283_10927,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201230,-
46506,61014697,BLV03_RS07680,BLV03_RS07680,SAMN05444283_10928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014698,BLV03_RS07685,BLV03_RS07685,SAMN05444283_10929,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
46506,61014699,BLV03_RS07690,BLV03_RS07690,SAMN05444283_10930,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210129,-
46506,61014700,BLV03_RS07695,BLV03_RS07695,SAMN05444283_10931,-,-,-,capsular polysaccharide biosynthesis protein CapF,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein CapF,20201230,-
46506,61014701,BLV03_RS07700,BLV03_RS07700,SAMN05444283_10932,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20201230,-
46506,61014702,wecB,BLV03_RS07705,SAMN05444283_10933,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201230,-
46506,61014703,BLV03_RS07710,BLV03_RS07710,SAMN05444283_10934,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
46506,61014704,BLV03_RS07715,BLV03_RS07715,SAMN05444283_10935,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
46506,61014705,BLV03_RS07720,BLV03_RS07720,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46506,61014706,BLV03_RS07735,BLV03_RS07735,SAMN05444283_10937,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210424,-
46506,61014707,BLV03_RS07740,BLV03_RS07740,SAMN05444283_10938,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210424,-
46506,61014708,wecB,BLV03_RS07745,SAMN05444283_10939,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201227,-
46506,61014709,BLV03_RS07755,BLV03_RS07755,SAMN05444283_10941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
46506,61014710,BLV03_RS07760,BLV03_RS07760,SAMN05444283_10942,-,-,-,Helicase associated domain protein,protein-coding,-,-,-,Helicase associated domain protein,20210129,-
46506,61014711,BLV03_RS07765,BLV03_RS07765,SAMN05444283_10943,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
46506,61014712,BLV03_RS07770,BLV03_RS07770,SAMN05444283_10944,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
46506,61014713,BLV03_RS07775,BLV03_RS07775,SAMN05444283_10945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
46506,61014714,BLV03_RS07780,BLV03_RS07780,SAMN05444283_10946,-,-,-,TraM recognition domain-containing protein,protein-coding,-,-,-,TraM recognition domain-containing protein,20201230,-
46506,61014715,ltrA,BLV03_RS07785,SAMN05444283_10948,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210417,-
46506,61014716,BLV03_RS07790,BLV03_RS07790,SAMN05444283_10950,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46506,61014717,BLV03_RS07795,BLV03_RS07795,SAMN05444283_10951,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201230,-
46506,61014718,BLV03_RS07800,BLV03_RS07800,SAMN05444283_10952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014719,BLV03_RS07810,BLV03_RS07810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014720,BLV03_RS07815,BLV03_RS07815,SAMN05444283_10953,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
46506,61014721,BLV03_RS07820,BLV03_RS07820,SAMN05444283_10954,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20210123,-
46506,61014722,BLV03_RS07825,BLV03_RS07825,SAMN05444283_10955,-,-,-,DUF4122 family protein,protein-coding,-,-,-,DUF4122 family protein,20210123,-
46506,61014723,BLV03_RS07830,BLV03_RS07830,SAMN05444283_10956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
46506,61014724,BLV03_RS07835,BLV03_RS07835,SAMN05444283_10957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014725,BLV03_RS07850,BLV03_RS07850,SAMN05444283_10958,-,-,-,DUF4134 domain-containing protein,protein-coding,-,-,-,DUF4134 domain-containing protein,20210424,-
46506,61014726,BLV03_RS07855,BLV03_RS07855,SAMN05444283_10959,-,-,-,DUF4133 domain-containing protein,protein-coding,-,-,-,DUF4133 domain-containing protein,20210417,-
46506,61014727,traG,BLV03_RS07860,SAMN05444283_10960,-,-,-,TraG family conjugative transposon ATPase,protein-coding,-,-,-,TraG family conjugative transposon ATPase,20201230,-
46506,61014728,BLV03_RS07865,BLV03_RS07865,SAMN05444283_10961,-,-,-,DUF3876 domain-containing protein,protein-coding,-,-,-,DUF3876 domain-containing protein,20210129,-
46506,61014729,BLV03_RS07870,BLV03_RS07870,SAMN05444283_10962,-,-,-,DUF4141 domain-containing protein,protein-coding,-,-,-,DUF4141 domain-containing protein,20210417,-
46506,61014730,traJ,BLV03_RS07875,SAMN05444283_10963,-,-,-,conjugative transposon protein TraJ,protein-coding,-,-,-,conjugative transposon protein TraJ,20201230,-
46506,61014731,traK,BLV03_RS07880,SAMN05444283_10964,-,-,-,conjugative transposon protein TraK,protein-coding,-,-,-,conjugative transposon protein TraK,20201230,-
46506,61014732,BLV03_RS07885,BLV03_RS07885,SAMN05444283_10965,-,-,-,DUF3989 domain-containing protein,protein-coding,-,-,-,DUF3989 domain-containing protein,20210123,-
46506,61014733,traM,BLV03_RS07890,SAMN05444283_10966,-,-,-,conjugative transposon protein TraM,protein-coding,-,-,-,conjugative transposon protein TraM,20201230,-
46506,61014734,traN,BLV03_RS07895,SAMN05444283_10967,-,-,-,conjugative transposon protein TraN,protein-coding,-,-,-,conjugative transposon protein TraN,20201230,-
46506,61014735,BLV03_RS07900,BLV03_RS07900,SAMN05444283_10968,-,-,-,conjugal transfer protein TraO,protein-coding,-,-,-,conjugal transfer protein TraO,20210123,-
46506,61014736,BLV03_RS07905,BLV03_RS07905,SAMN05444283_10969,-,-,-,DUF3872 domain-containing protein,protein-coding,-,-,-,DUF3872 domain-containing protein,20210123,-
46506,61014737,BLV03_RS07910,BLV03_RS07910,SAMN05444283_10970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
46506,61014738,BLV03_RS07915,BLV03_RS07915,SAMN05444283_10971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014739,BLV03_RS07920,BLV03_RS07920,SAMN05444283_10972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
46506,61014740,BLV03_RS07925,BLV03_RS07925,SAMN05444283_10973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014741,BLV03_RS07930,BLV03_RS07930,SAMN05444283_10974,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201230,-
46506,61014742,BLV03_RS07935,BLV03_RS07935,SAMN05444283_10975,-,-,-,DUF4121 family protein,protein-coding,-,-,-,DUF4121 family protein,20201230,-
46506,61014743,BLV03_RS07940,BLV03_RS07940,SAMN05444283_10976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014744,BLV03_RS07945,BLV03_RS07945,SAMN05444283_10977,-,-,-,DUF4120 domain-containing protein,protein-coding,-,-,-,DUF4120 domain-containing protein,20210129,-
46506,61014745,BLV03_RS07955,BLV03_RS07955,SAMN05444283_10978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014746,BLV03_RS07960,BLV03_RS07960,SAMN05444283_10979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014747,BLV03_RS07965,BLV03_RS07965,SAMN05444283_10980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014748,BLV03_RS07970,BLV03_RS07970,SAMN05444283_10981,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210129,-
46506,61014749,BLV03_RS07975,BLV03_RS07975,SAMN05444283_10982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014750,BLV03_RS07980,BLV03_RS07980,SAMN05444283_10983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014751,BLV03_RS07985,BLV03_RS07985,SAMN05444283_10984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46506,61014752,BLV03_RS07990,BLV03_RS07990,SAMN05444283_10985,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46506,61014753,BLV03_RS07995,BLV03_RS07995,SAMN05444283_10986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014754,BLV03_RS08000,BLV03_RS08000,SAMN05444283_10987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014755,BLV03_RS08005,BLV03_RS08005,SAMN05444283_10988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46506,61014756,BLV03_RS08010,BLV03_RS08010,SAMN05444283_10989,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014757,BLV03_RS08020,BLV03_RS08020,SAMN05444283_10990,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210406,-
46506,61014758,BLV03_RS08025,BLV03_RS08025,SAMN05444283_10992,-,-,-,reverse transcriptase/maturase family protein,protein-coding,-,-,-,reverse transcriptase/maturase family protein,20201230,-
46506,61014759,BLV03_RS08035,BLV03_RS08035,SAMN05444283_10993,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20201227,-
46506,61014760,BLV03_RS08040,BLV03_RS08040,SAMN05444283_10994,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46506,61014761,thiL,BLV03_RS08045,SAMN05444283_10995,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201230,-
46506,61014762,BLV03_RS08050,BLV03_RS08050,SAMN05444283_10996,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201230,-
46506,61014763,lpxK,BLV03_RS08055,SAMN05444283_10997,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201230,-
46506,61014764,sppA,BLV03_RS08060,SAMN05444283_10998,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201227,-
46506,61014765,BLV03_RS08065,BLV03_RS08065,SAMN05444283_10999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014766,BLV03_RS08070,BLV03_RS08070,SAMN05444283_109100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014767,BLV03_RS08075,BLV03_RS08075,SAMN05444283_109101,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201227,-
46506,61014768,BLV03_RS08080,BLV03_RS08080,SAMN05444283_109103,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
46506,61014769,BLV03_RS08085,BLV03_RS08085,SAMN05444283_109104,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20201230,-
46506,61014770,BLV03_RS08090,BLV03_RS08090,SAMN05444283_109105,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
46506,61014771,BLV03_RS08095,BLV03_RS08095,SAMN05444283_109106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014772,BLV03_RS08100,BLV03_RS08100,SAMN05444283_109107,-,-,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20201230,-
46506,61014773,BLV03_RS08105,BLV03_RS08105,SAMN05444283_109108,-,-,-,DUF4906 domain-containing protein,protein-coding,-,-,-,DUF4906 domain-containing protein,20201230,-
46506,61014774,BLV03_RS08110,BLV03_RS08110,SAMN05444283_109109,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20201230,-
46506,61014775,BLV03_RS08115,BLV03_RS08115,SAMN05444283_109110,-,-,-,DUF4906 domain-containing protein,protein-coding,-,-,-,DUF4906 domain-containing protein,20201230,-
46506,61014776,BLV03_RS08120,BLV03_RS08120,SAMN05444283_109111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014777,BLV03_RS08130,BLV03_RS08130,SAMN05444283_109112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014778,BLV03_RS08135,BLV03_RS08135,SAMN05444283_109113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014779,BLV03_RS08140,BLV03_RS08140,SAMN05444283_109114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014780,BLV03_RS08145,BLV03_RS08145,SAMN05444283_109115,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
46506,61014781,dcm,BLV03_RS08150,SAMN05444283_109116,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201227,-
46506,61014782,BLV03_RS08155,BLV03_RS08155,SAMN05444283_109117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014783,BLV03_RS08160,BLV03_RS08160,SAMN05444283_109118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014784,BLV03_RS08165,BLV03_RS08165,SAMN05444283_109119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014785,dnaB,BLV03_RS08170,SAMN05444283_109120,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
46506,61014786,BLV03_RS08175,BLV03_RS08175,SAMN05444283_109121,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
46506,61014787,BLV03_RS08180,BLV03_RS08180,SAMN05444283_109123,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201227,-
46506,61014788,BLV03_RS08185,BLV03_RS08185,SAMN05444283_109124,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20201227,-
46506,61014789,BLV03_RS08190,BLV03_RS08190,SAMN05444283_1101,-,-,-,DUF4492 domain-containing protein,protein-coding,-,-,-,DUF4492 domain-containing protein,20201230,-
46506,61014790,BLV03_RS08195,BLV03_RS08195,SAMN05444283_1102,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
46506,61014791,BLV03_RS08200,BLV03_RS08200,SAMN05444283_1103,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
46506,61014792,BLV03_RS08205,BLV03_RS08205,SAMN05444283_1104,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
46506,61014793,BLV03_RS08210,BLV03_RS08210,SAMN05444283_1105,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
46506,61014794,BLV03_RS08215,BLV03_RS08215,SAMN05444283_1106,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201230,-
46506,61014795,BLV03_RS08220,BLV03_RS08220,SAMN05444283_1107,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
46506,61014796,BLV03_RS08225,BLV03_RS08225,SAMN05444283_1108,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20201230,-
46506,61014797,BLV03_RS08230,BLV03_RS08230,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
46506,61014798,BLV03_RS08235,BLV03_RS08235,SAMN05444283_11010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014799,BLV03_RS08240,BLV03_RS08240,SAMN05444283_11011,-,-,-,DUF5053 domain-containing protein,protein-coding,-,-,-,DUF5053 domain-containing protein,20201230,-
46506,61014800,BLV03_RS08245,BLV03_RS08245,SAMN05444283_11012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014801,BLV03_RS08250,BLV03_RS08250,SAMN05444283_11013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46506,61014802,BLV03_RS08255,BLV03_RS08255,SAMN05444283_11014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
