#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1911685,35123606,BK008_RS06260,BK008_RS06260,BK008_06220,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20200104,-
1911685,35123607,BK008_RS06265,BK008_RS06265,BK008_06225,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200104,-
1911685,35123608,BK008_RS06270,BK008_RS06270,BK008_06230,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201222,-
1911685,35123609,glmM,BK008_RS06275,BK008_06235,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200104,-
1911685,35123610,BK008_RS06280,BK008_RS06280,BK008_06240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123611,afpA,BK008_RS06285,BK008_06245,-,-,-,archaeoflavoprotein AfpA,protein-coding,-,-,-,archaeoflavoprotein AfpA,20200104,-
1911685,35123612,BK008_RS06290,BK008_RS06290,BK008_06250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123613,BK008_RS06295,BK008_RS06295,BK008_06255,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20201222,-
1911685,35123614,BK008_RS06300,BK008_RS06300,BK008_06260,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1911685,35123615,BK008_RS06305,BK008_RS06305,BK008_06265,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201222,-
1911685,35123616,BK008_RS06310,BK008_RS06310,BK008_06270,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200104,-
1911685,35123617,BK008_RS06315,BK008_RS06315,BK008_06275,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20201222,-
1911685,35123618,BK008_RS06320,BK008_RS06320,BK008_06280,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201222,-
1911685,35123619,BK008_RS06325,BK008_RS06325,BK008_06285,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200104,-
1911685,35123620,BK008_RS06330,BK008_RS06330,BK008_06290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123621,BK008_RS06335,BK008_RS06335,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35123622,BK008_RS06340,BK008_RS06340,BK008_06295,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200104,-
1911685,35123623,BK008_RS06345,BK008_RS06345,BK008_06300,-,-,-,2-oxoacid ferredoxin oxidoreductase,protein-coding,-,-,-,2-oxoacid ferredoxin oxidoreductase,20200104,-
1911685,35123624,xth,BK008_RS06350,BK008_06305,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200104,-
1911685,35123625,BK008_RS06355,BK008_RS06355,BK008_06310,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20200104,-
1911685,35123626,gatD,BK008_RS06360,BK008_06315,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200104,-
1911685,35123627,gatE,BK008_RS06365,BK008_06320,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20200104,-
1911685,35123628,trxB,BK008_RS06370,BK008_06325,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200104,-
1911685,35123629,BK008_RS06375,BK008_RS06375,BK008_06330,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201222,-
1911685,35123630,BK008_RS06380,BK008_RS06380,BK008_06335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123631,BK008_RS06385,BK008_RS06385,BK008_06340,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201222,-
1911685,35123632,BK008_RS06390,BK008_RS06390,BK008_06345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123633,BK008_RS06395,BK008_RS06395,BK008_06350,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200104,-
1911685,35123634,hcp,BK008_RS06400,BK008_06355,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20200104,-
1911685,35123635,BK008_RS06405,BK008_RS06405,BK008_06360,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200104,-
1911685,35123636,BK008_RS06410,BK008_RS06410,BK008_06365,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200104,-
1911685,35123637,BK008_RS06415,BK008_RS06415,BK008_06370,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201222,-
1911685,35123638,BK008_RS06420,BK008_RS06420,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
1911685,35123639,BK008_RS06425,BK008_RS06425,BK008_06380,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200104,-
1911685,35123640,BK008_RS06430,BK008_RS06430,BK008_06385,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35123641,BK008_RS06435,BK008_RS06435,BK008_06390,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
1911685,35123642,BK008_RS06440,BK008_RS06440,BK008_06395,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20200104,-
1911685,35123643,BK008_RS06445,BK008_RS06445,BK008_06400,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
1911685,35123644,BK008_RS06450,BK008_RS06450,BK008_06405,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200104,-
1911685,35123645,BK008_RS06455,BK008_RS06455,BK008_06410,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200104,-
1911685,35123646,BK008_RS06460,BK008_RS06460,BK008_06415,-,-,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20200104,-
1911685,35123647,atwA,BK008_RS06465,BK008_06420,-,-,-,"methyl coenzyme M reductase system, component A2",protein-coding,-,-,-,"methyl coenzyme M reductase system, component A2",20200104,-
1911685,35123648,BK008_RS06470,BK008_RS06470,BK008_06425,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201222,-
1911685,35123649,BK008_RS06475,BK008_RS06475,BK008_06430,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20201222,-
1911685,35123650,BK008_RS06480,BK008_RS06480,BK008_06435,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20200104,-
1911685,35123651,BK008_RS06485,BK008_RS06485,BK008_06440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1911685,35123652,BK008_RS06490,BK008_RS06490,BK008_06445,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20200104,-
1911685,35123653,BK008_RS06495,BK008_RS06495,BK008_06450,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20200104,-
1911685,35123654,BK008_RS06500,BK008_RS06500,BK008_06455,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201222,-
1911685,35123655,BK008_RS06505,BK008_RS06505,BK008_06460,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20200104,-
1911685,35123656,BK008_RS06510,BK008_RS06510,BK008_06465,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200104,-
1911685,35123657,BK008_RS06515,BK008_RS06515,BK008_06470,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20200104,-
1911685,35123658,BK008_RS06520,BK008_RS06520,BK008_06475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123659,BK008_RS06525,BK008_RS06525,BK008_06480,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20200104,-
1911685,35123660,BK008_RS06530,BK008_RS06530,BK008_06485,-,-,-,archaetidylserine synthase,protein-coding,-,-,-,archaetidylserine synthase,20201222,-
1911685,35123661,BK008_RS06535,BK008_RS06535,BK008_06490,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20200104,-
1911685,35123662,BK008_RS06540,BK008_RS06540,BK008_06495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123663,BK008_RS06545,BK008_RS06545,BK008_06500,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20200104,-
1911685,35123664,BK008_RS06550,BK008_RS06550,BK008_06505,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
1911685,35123665,BK008_RS06555,BK008_RS06555,BK008_06510,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20201222,-
1911685,35123666,BK008_RS06560,BK008_RS06560,BK008_06515,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200104,-
1911685,35123667,BK008_RS06565,BK008_RS06565,BK008_06520,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200104,-
1911685,35123668,BK008_RS06570,BK008_RS06570,BK008_06525,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210605,-
1911685,35123669,BK008_RS06575,BK008_RS06575,BK008_06530,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200104,-
1911685,35123670,sucC,BK008_RS06580,BK008_06535,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201222,-
1911685,35123671,BK008_RS06585,BK008_RS06585,BK008_06540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123672,BK008_RS06590,BK008_RS06590,BK008_06545,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20200104,-
1911685,35123673,BK008_RS06595,BK008_RS06595,BK008_06550,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200104,-
1911685,35123674,BK008_RS06600,BK008_RS06600,BK008_06555,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20201222,-
1911685,35123675,tpiA,BK008_RS06605,BK008_06560,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200104,-
1911685,35123676,pgk,BK008_RS06610,BK008_06565,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201222,-
1911685,35123677,BK008_RS06615,BK008_RS06615,BK008_06570,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123678,BK008_RS06620,BK008_RS06620,BK008_06575,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123679,BK008_RS06625,BK008_RS06625,BK008_06580,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123680,BK008_RS06630,BK008_RS06630,BK008_06585,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123681,BK008_RS06635,BK008_RS06635,BK008_06590,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123682,BK008_RS06640,BK008_RS06640,BK008_06595,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200104,-
1911685,35123683,BK008_RS06645,BK008_RS06645,BK008_06600,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20200104,-
1911685,35123684,rpoB,BK008_RS06650,BK008_06605,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200104,-
1911685,35123685,BK008_RS06655,BK008_RS06655,BK008_06610,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200104,-
1911685,35123686,rpoA2,BK008_RS06660,BK008_06615,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200104,-
1911685,35123687,BK008_RS06665,BK008_RS06665,BK008_06620,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200104,-
1911685,35123688,BK008_RS06670,BK008_RS06670,BK008_06625,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200104,-
1911685,35123689,BK008_RS06675,BK008_RS06675,BK008_06630,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200104,-
1911685,35123690,BK008_RS06680,BK008_RS06680,BK008_06635,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200104,-
1911685,35123691,BK008_RS06685,BK008_RS06685,BK008_06640,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200104,-
1911685,35123692,tuf,BK008_RS06690,BK008_06645,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200104,-
1911685,35123693,BK008_RS06695,BK008_RS06695,BK008_06650,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200104,-
1911685,35123694,BK008_RS06700,BK008_RS06700,BK008_06655,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123695,BK008_RS06705,BK008_RS06705,BK008_06660,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
1911685,35123697,BK008_RS06715,BK008_RS06715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123698,BK008_RS06720,BK008_RS06720,BK008_06670,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201222,-
1911685,35123699,BK008_RS06725,BK008_RS06725,BK008_06675,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
1911685,35123700,BK008_RS06730,BK008_RS06730,BK008_06680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123701,BK008_RS06735,BK008_RS06735,BK008_06685,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,protein-coding,-,-,-,L-2-amino-thiazoline-4-carboxylic acid hydrolase,20200926,-
1911685,35123702,BK008_RS06740,BK008_RS06740,BK008_06690,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201222,-
1911685,35123703,BK008_RS06745,BK008_RS06745,BK008_06695,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20201222,-
1911685,35123706,BK008_RS06760,BK008_RS06760,BK008_06705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123707,BK008_RS06765,BK008_RS06765,BK008_06710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123708,BK008_RS06770,BK008_RS06770,BK008_06715,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210403,-
1911685,35123709,BK008_RS06775,BK008_RS06775,BK008_06720,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200104,-
1911685,35123710,BK008_RS06780,BK008_RS06780,BK008_06725,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200104,-
1911685,35123711,BK008_RS06785,BK008_RS06785,BK008_06730,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210605,-
1911685,35123712,BK008_RS06790,BK008_RS06790,BK008_06735,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
1911685,35123714,BK008_RS06800,BK008_RS06800,BK008_06745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123715,BK008_RS06805,BK008_RS06805,BK008_06750,-,-,-,transposase,protein-coding,-,-,-,transposase,20201222,-
1911685,35123716,BK008_RS06810,BK008_RS06810,BK008_06755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123717,BK008_RS06815,BK008_RS06815,BK008_06760,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201222,-
1911685,35123718,BK008_RS06820,BK008_RS06820,BK008_06765,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200104,-
1911685,35123719,BK008_RS06825,BK008_RS06825,BK008_06770,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200104,-
1911685,35123720,BK008_RS06830,BK008_RS06830,BK008_06775,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200104,-
1911685,35123721,BK008_RS06835,BK008_RS06835,BK008_06780,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200104,-
1911685,35123722,BK008_RS06840,BK008_RS06840,BK008_06785,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200104,-
1911685,35123723,BK008_RS06845,BK008_RS06845,BK008_06790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123724,BK008_RS06850,BK008_RS06850,BK008_06795,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201222,-
1911685,35123725,BK008_RS06855,BK008_RS06855,BK008_06800,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20201222,-
1911685,35123726,BK008_RS06860,BK008_RS06860,BK008_06805,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200104,-
1911685,35123727,BK008_RS06865,BK008_RS06865,BK008_06810,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200104,-
1911685,35123728,BK008_RS06870,BK008_RS06870,BK008_06815,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20200104,-
1911685,35123729,BK008_RS06875,BK008_RS06875,BK008_06820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1911685,35123730,BK008_RS06880,BK008_RS06880,BK008_06825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123731,BK008_RS06885,BK008_RS06885,BK008_06830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123732,BK008_RS06890,BK008_RS06890,BK008_06835,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200104,-
1911685,35123734,BK008_RS06900,BK008_RS06900,BK008_06850,-,-,-,putative zinc-binding protein,protein-coding,-,-,-,putative zinc-binding protein,20201222,-
1911685,35123735,BK008_RS06905,BK008_RS06905,BK008_06855,-,-,-,DUF2115 domain-containing protein,protein-coding,-,-,-,DUF2115 domain-containing protein,20200104,-
1911685,35123736,BK008_RS06910,BK008_RS06910,BK008_06860,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20200104,-
1911685,35123737,BK008_RS06915,BK008_RS06915,BK008_06865,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200104,-
1911685,35123738,BK008_RS06920,BK008_RS06920,BK008_06870,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35123739,BK008_RS06925,BK008_RS06925,BK008_06875,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1911685,35123740,BK008_RS06930,BK008_RS06930,BK008_06880,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200104,-
1911685,35123741,BK008_RS06935,BK008_RS06935,BK008_06885,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200104,-
1911685,35123742,BK008_RS06940,BK008_RS06940,BK008_06890,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20200104,-
1911685,35123743,BK008_RS06945,BK008_RS06945,BK008_06895,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201222,-
1911685,35123744,BK008_RS06950,BK008_RS06950,BK008_06900,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201222,-
1911685,35123745,BK008_RS06955,BK008_RS06955,BK008_06905,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200104,-
1911685,35123746,BK008_RS06960,BK008_RS06960,BK008_06910,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20200104,-
1911685,35123747,BK008_RS06965,BK008_RS06965,BK008_06915,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20200104,-
1911685,35123748,BK008_RS06970,BK008_RS06970,BK008_06920,-,-,-,PocR ligand-binding domain-containing protein,protein-coding,-,-,-,PocR ligand-binding domain-containing protein,20201222,-
1911685,35123749,BK008_RS06975,BK008_RS06975,BK008_06925,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20200104,-
1911685,35123750,BK008_RS06980,BK008_RS06980,BK008_06930,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200104,-
1911685,35123751,BK008_RS06985,BK008_RS06985,BK008_06935,-,-,-,DUF3887 domain-containing protein,protein-coding,-,-,-,DUF3887 domain-containing protein,20200104,-
1911685,35123752,BK008_RS06990,BK008_RS06990,BK008_06940,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200104,-
1911685,35123753,BK008_RS06995,BK008_RS06995,BK008_06945,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200104,-
1911685,35123754,BK008_RS07000,BK008_RS07000,BK008_06950,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20201222,-
1911685,35123755,BK008_RS07005,BK008_RS07005,BK008_06955,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201222,-
1911685,35123756,BK008_RS07010,BK008_RS07010,BK008_06960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123757,cadA,BK008_RS07015,BK008_06965,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201222,-
1911685,35123758,BK008_RS07020,BK008_RS07020,BK008_06970,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200104,-
1911685,35123759,BK008_RS07025,BK008_RS07025,BK008_06975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123760,BK008_RS07030,BK008_RS07030,BK008_06980,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200104,-
1911685,35123761,BK008_RS07035,BK008_RS07035,BK008_06985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1911685,35123762,BK008_RS07040,BK008_RS07040,BK008_06990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123763,BK008_RS07045,BK008_RS07045,BK008_06995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123764,BK008_RS07050,BK008_RS07050,BK008_07000,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200104,-
1911685,35123765,BK008_RS07055,BK008_RS07055,BK008_07005,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201222,-
1911685,35123766,BK008_RS07060,BK008_RS07060,BK008_07010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1911685,35123767,BK008_RS07065,BK008_RS07065,BK008_07015,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200104,-
1911685,35123768,BK008_RS07070,BK008_RS07070,BK008_07020,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201222,-
1911685,35123769,BK008_RS07075,BK008_RS07075,BK008_07025,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201222,-
1911685,35123771,BK008_RS07085,BK008_RS07085,BK008_07035,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1911685,35123772,cadA,BK008_RS07090,BK008_07040,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201222,-
1911685,35123773,trpD,BK008_RS07095,BK008_07045,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200104,-
1911685,35123774,BK008_RS07100,BK008_RS07100,BK008_07050,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201222,-
1911685,35123775,trpB,BK008_RS07105,BK008_07055,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201222,-
1911685,35123776,BK008_RS07110,BK008_RS07110,BK008_07060,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200104,-
1911685,35123777,BK008_RS07115,BK008_RS07115,BK008_07065,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20201222,-
1911685,35123778,BK008_RS07120,BK008_RS07120,BK008_07070,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200104,-
1911685,35123779,trpE,BK008_RS07125,BK008_07075,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201222,-
