#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
633,49786953,apt,EL213_RS15305,NCTC10275_03039,-,1,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201215,-
633,49786954,EL213_RS15310,EL213_RS15310,NCTC10275_03040,-,1,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20201215,-
633,49786955,EL213_RS15315,EL213_RS15315,NCTC10275_03041,-,1,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20201215,-
633,49786956,rsmS,EL213_RS15320,-,-,1,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20201215,-
633,49786957,mscK,EL213_RS15325,NCTC10275_03042,-,1,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20210123,-
633,49786958,EL213_RS15330,EL213_RS15330,NCTC10275_03043,-,1,-,DsrE/DsrF/TusD sulfur relay family protein,protein-coding,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,20201215,-
633,49786959,acrR,EL213_RS15335,NCTC10275_03044,-,1,-,multidrug efflux transporter transcriptional repressor AcrR,protein-coding,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,20201215,-
633,49786960,EL213_RS15340,EL213_RS15340,NCTC10275_03045,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201215,-
633,49786961,EL213_RS15345,EL213_RS15345,NCTC10275_03046,-,1,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201215,-
633,49786962,EL213_RS15350,EL213_RS15350,NCTC10275_03047,-,1,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201215,-
633,49786963,rpmJ,EL213_RS15355,NCTC10275_03048,-,1,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201215,-
633,49786964,EL213_RS15360,EL213_RS15360,NCTC10275_03049,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49786965,tomB,EL213_RS15365,NCTC10275_03050,-,1,-,Hha toxicity modulator TomB,protein-coding,-,-,-,Hha toxicity modulator TomB,20201215,-
633,49786966,EL213_RS15370,EL213_RS15370,NCTC10275_03051,-,1,-,expression modulating protein YmoA,protein-coding,-,-,-,expression modulating protein YmoA,20201215,-
633,49786967,ffs,EL213_RS15375,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201215,-
633,49786968,EL213_RS15380,EL213_RS15380,NCTC10275_03054,-,1,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201215,-
633,49786969,EL213_RS15385,EL213_RS15385,NCTC10275_03055,-,1,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20201215,-
633,49786970,tesB,EL213_RS15390,NCTC10275_03056,-,1,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201215,-
633,49786971,amtB,EL213_RS15395,NCTC10275_03057,-,1,-,ammonium transporter AmtB,protein-coding,-,-,-,ammonium transporter AmtB,20201215,-
633,49786972,glnK,EL213_RS15400,NCTC10275_03058,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201215,-
633,49786973,EL213_RS15405,EL213_RS15405,NCTC10275_03059,-,1,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,20201215,-
633,49786974,EL213_RS15410,EL213_RS15410,NCTC10275_03060,-,1,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,20201215,-
633,49786975,EL213_RS15415,EL213_RS15415,NCTC10275_03061,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201215,-
633,49786976,EL213_RS15420,EL213_RS15420,NCTC10275_03062,-,1,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20201215,-
633,49786977,cof,EL213_RS15425,NCTC10275_03063,-,1,-,HMP-PP phosphatase,protein-coding,-,-,-,HMP-PP phosphatase,20201215,-
633,49786978,EL213_RS15430,EL213_RS15430,NCTC10275_03064,-,1,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20201215,-
633,49786979,queC,EL213_RS15435,NCTC10275_03065,-,1,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201215,-
633,49786980,EL213_RS15440,EL213_RS15440,NCTC10275_03066,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201215,-
633,49786981,EL213_RS15445,EL213_RS15445,NCTC10275_03067,-,1,-,ComEA family DNA-binding protein,protein-coding,-,-,-,ComEA family DNA-binding protein,20201215,-
633,49786982,ppiD,EL213_RS15450,NCTC10275_03068,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201215,-
633,49786983,tnpA,EL213_RS15455,NCTC10275_03069,-,1,-,IS200/IS605-like element IS1541B family transposase,protein-coding,-,-,-,IS200/IS605-like element IS1541B family transposase,20201215,-
633,49786984,hupB,EL213_RS15460,NCTC10275_03071,-,1,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20201215,-
633,49786985,lon,EL213_RS15465,NCTC10275_03072,-,1,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201215,-
633,49786986,clpX,EL213_RS15470,NCTC10275_03074,-,1,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20201215,-
633,49786987,clpP,EL213_RS15475,NCTC10275_03075,-,1,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201215,-
633,49786988,tig,EL213_RS15480,NCTC10275_03076,-,1,-,trigger factor,protein-coding,-,-,-,trigger factor,20201215,-
633,49786989,bolA,EL213_RS15490,NCTC10275_03078,-,1,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20201218,-
633,49786990,EL213_RS15495,EL213_RS15495,NCTC10275_03079,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201215,-
633,49786991,ampG,EL213_RS15500,NCTC10275_03080,-,1,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20201215,-
633,49786992,EL213_RS15505,EL213_RS15505,NCTC10275_03081,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49786993,cyoA,EL213_RS15510,NCTC10275_03082,-,1,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20201215,-
633,49786994,cyoB,EL213_RS15515,NCTC10275_03083,-,1,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201215,-
633,49786995,EL213_RS15520,EL213_RS15520,NCTC10275_03084,-,1,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20201215,-
633,49786996,EL213_RS15525,EL213_RS15525,NCTC10275_03085,-,1,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20201215,-
633,49786997,cyoE,EL213_RS15530,NCTC10275_03086,-,1,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201215,-
633,49786998,EL213_RS15535,EL213_RS15535,NCTC10275_03087,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
633,49786999,EL213_RS15540,EL213_RS15540,NCTC10275_03088,-,1,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201215,-
633,49787000,panE,EL213_RS15550,NCTC10275_03089,-,1,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201215,-
633,49787001,yajL,EL213_RS15555,NCTC10275_03090,-,1,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20201215,-
633,49787002,thiI,EL213_RS15560,NCTC10275_03091,-,1,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201215,-
633,49787003,xseB,EL213_RS15565,NCTC10275_03092,-,1,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201215,-
633,49787004,ispA,EL213_RS15570,NCTC10275_03093,-,1,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20201215,-
633,49787005,dxs,EL213_RS15575,NCTC10275_03094,-,1,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201215,-
633,49787006,pgpA,EL213_RS15580,NCTC10275_03095,-,1,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201215,-
633,49787007,thiL,EL213_RS15585,NCTC10275_03096,-,1,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201215,-
633,49787008,nusB,EL213_RS15590,NCTC10275_03097,-,1,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201215,-
633,49787009,ribE,EL213_RS15595,NCTC10275_03098,-,1,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201215,-
633,49787010,ribD,EL213_RS15600,NCTC10275_03099,-,1,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201215,-
633,49787011,nrdR,EL213_RS15605,NCTC10275_03100,-,1,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20201215,-
633,49787012,EL213_RS15610,EL213_RS15610,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49787013,EL213_RS15615,EL213_RS15615,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49787014,secF,EL213_RS15620,NCTC10275_03102,-,1,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201215,-
633,49787015,secD,EL213_RS15625,NCTC10275_03103,-,1,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210417,-
633,49787016,yajC,EL213_RS15630,NCTC10275_03104,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201215,-
633,49787017,tgt,EL213_RS15635,NCTC10275_03105,-,1,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201215,-
633,49787018,queA,EL213_RS15640,NCTC10275_03106,-,1,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201215,-
633,49787019,EL213_RS15645,EL213_RS15645,NCTC10275_03107,-,1,-,DUF479 domain-containing protein,protein-coding,-,-,-,DUF479 domain-containing protein,20201215,-
633,49787020,EL213_RS15650,EL213_RS15650,NCTC10275_03108,-,1,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20201215,-
633,49787021,ggt,EL213_RS15660,NCTC10275_03109,-,1,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201215,-
633,49787022,EL213_RS15665,EL213_RS15665,NCTC10275_03110,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
633,49787023,EL213_RS15670,EL213_RS15670,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49787024,malZ,EL213_RS15675,NCTC10275_03111,-,1,-,maltodextrin glucosidase,protein-coding,-,-,-,maltodextrin glucosidase,20201215,-
633,49787025,proY,EL213_RS15680,NCTC10275_03112,-,1,-,proline-specific permease ProY,protein-coding,-,-,-,proline-specific permease ProY,20201215,-
633,49787026,brnQ,EL213_RS15685,NCTC10275_03113,-,1,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201215,-
633,49787027,EL213_RS15690,EL213_RS15690,NCTC10275_03114,-,1,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201215,-
633,49787028,phoR,EL213_RS15695,NCTC10275_03115,-,1,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20201215,-
633,49787029,phoB,EL213_RS15700,NCTC10275_03116,-,1,-,phosphate response regulator transcription factor PhoB,protein-coding,-,-,-,phosphate response regulator transcription factor PhoB,20201215,-
633,49787030,sbcD,EL213_RS15705,NCTC10275_03117,-,1,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20201215,-
633,49787031,EL213_RS15710,EL213_RS15710,NCTC10275_03118,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
633,49787032,mak,EL213_RS15715,NCTC10275_03119,-,1,-,fructokinase,protein-coding,-,-,-,fructokinase,20201215,-
633,49787033,rdgC,EL213_RS15720,NCTC10275_03120,-,1,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201215,-
633,49787034,ppnP,EL213_RS15725,NCTC10275_03121,-,1,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20201215,-
633,49787035,aroL,EL213_RS15730,NCTC10275_03122,-,1,-,shikimate kinase AroL,protein-coding,-,-,-,shikimate kinase AroL,20201215,-
633,49787036,EL213_RS15735,EL213_RS15735,NCTC10275_03123,-,1,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201215,-
633,49787037,EL213_RS15745,EL213_RS15745,NCTC10275_03124,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
633,49787038,EL213_RS15750,EL213_RS15750,NCTC10275_03125,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49787039,EL213_RS15755,EL213_RS15755,NCTC10275_03126,-,1,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20201218,-
633,49787040,proA,EL213_RS15760,NCTC10275_03127,-,1,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201215,-
633,49787041,proB,EL213_RS15765,NCTC10275_03128,-,1,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201215,-
633,49787042,crl,EL213_RS15770,NCTC10275_03129,-,1,-,sigma factor-binding protein Crl,protein-coding,-,-,-,sigma factor-binding protein Crl,20210417,-
633,49787043,frsA,EL213_RS15775,NCTC10275_03130,-,1,-,esterase FrsA,protein-coding,-,-,-,esterase FrsA,20201215,-
633,49787044,gpt,EL213_RS15780,NCTC10275_03131,-,1,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201215,-
633,49787045,EL213_RS15785,EL213_RS15785,NCTC10275_03132,-,1,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210417,-
633,49787046,EL213_RS15790,EL213_RS15790,NCTC10275_03133,-,1,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20201215,-
633,49787047,EL213_RS15795,EL213_RS15795,NCTC10275_03134,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
633,49787048,pepD,EL213_RS15800,NCTC10275_03135,-,1,-,beta-Ala-His dipeptidase,protein-coding,-,-,-,beta-Ala-His dipeptidase,20201215,-
633,49787049,dinB,EL213_RS15805,NCTC10275_03136,-,1,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201215,-
633,49787050,EL213_RS15810,EL213_RS15810,NCTC10275_03137,-,1,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201215,-
633,49787051,nqrM,EL213_RS15815,NCTC10275_03138,-,1,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20201215,-
633,49787052,EL213_RS15820,EL213_RS15820,NCTC10275_03139,-,1,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201215,-
633,49787053,nqrF,EL213_RS15825,NCTC10275_03140,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20201215,-
633,49787054,nqrE,EL213_RS15830,NCTC10275_03141,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20201215,-
633,49787055,EL213_RS15835,EL213_RS15835,NCTC10275_03142,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20201215,-
633,49787056,EL213_RS15840,EL213_RS15840,NCTC10275_03143,-,1,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20201215,-
633,49787057,EL213_RS15845,EL213_RS15845,NCTC10275_03144,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20201215,-
633,49787058,EL213_RS15850,EL213_RS15850,NCTC10275_03145,-,1,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20201215,-
633,49787059,EL213_RS15860,EL213_RS15860,NCTC10275_03146,-,1,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20201215,-
633,49787060,EL213_RS15865,EL213_RS15865,NCTC10275_03147,-,1,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210417,-
633,49787061,lpcA,EL213_RS15870,NCTC10275_03148,-,1,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201215,-
633,49787062,fadE,EL213_RS15875,NCTC10275_03149,-,1,-,acyl-CoA dehydrogenase FadE,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE,20201215,-
633,49787063,EL213_RS15880,EL213_RS15880,NCTC10275_03150,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201215,-
633,49787064,EL213_RS15885,EL213_RS15885,NCTC10275_03151,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49787065,EL213_RS15890,EL213_RS15890,NCTC10275_03152,-,1,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20201215,-
633,49787066,EL213_RS15895,EL213_RS15895,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49787067,EL213_RS15900,EL213_RS15900,-,-,1,-,gluconate 5-dehydrogenase,protein-coding,-,-,-,gluconate 5-dehydrogenase,20201215,-
633,49787068,EL213_RS15905,EL213_RS15905,NCTC10275_03155,-,1,-,S-methyl-5-thioribose kinase,protein-coding,-,-,-,S-methyl-5-thioribose kinase,20201215,-
633,49787069,mtnA,EL213_RS15910,NCTC10275_03156,-,1,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201215,-
633,49787070,EL213_RS15915,EL213_RS15915,NCTC10275_03157,-,1,-,acireductone dioxygenase,protein-coding,-,-,-,acireductone dioxygenase,20210417,-
633,49787071,mtnC,EL213_RS15920,NCTC10275_03158,-,1,-,acireductone synthase,protein-coding,-,-,-,acireductone synthase,20201215,-
633,49787072,EL213_RS15925,EL213_RS15925,NCTC10275_03159,-,1,-,methylthioribulose 1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose 1-phosphate dehydratase,20201215,-
633,49787073,EL213_RS15930,EL213_RS15930,NCTC10275_03160,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201215,-
633,49787074,EL213_RS15935,EL213_RS15935,NCTC10275_03161,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201215,-
633,49787075,EL213_RS15940,EL213_RS15940,NCTC10275_03162,-,1,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20201215,-
633,49787076,EL213_RS15945,EL213_RS15945,NCTC10275_03163,-,1,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201215,-
633,49787077,EL213_RS15950,EL213_RS15950,NCTC10275_03164,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201215,-
633,49787078,EL213_RS15955,EL213_RS15955,NCTC10275_03165,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
633,49787079,EL213_RS15960,EL213_RS15960,NCTC10275_03166,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
633,49787080,EL213_RS15965,EL213_RS15965,NCTC10275_03167,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201215,-
633,49787081,EL213_RS15975,EL213_RS15975,NCTC10275_03168,-,1,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201215,-
633,49787082,hpxX,EL213_RS15980,NCTC10275_03169,-,1,-,oxalurate catabolism protein HpxX,protein-coding,-,-,-,oxalurate catabolism protein HpxX,20210612,-
633,49787083,EL213_RS15985,EL213_RS15985,NCTC10275_03170,-,1,-,AtzE family amidohydrolase,protein-coding,-,-,-,AtzE family amidohydrolase,20201215,-
633,49787084,hpxZ,EL213_RS15990,NCTC10275_03171,-,1,-,oxalurate catabolism protein HpxZ,protein-coding,-,-,-,oxalurate catabolism protein HpxZ,20210417,-
633,49787085,EL213_RS15995,EL213_RS15995,NCTC10275_03172,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
633,49787086,EL213_RS16000,EL213_RS16000,NCTC10275_03173,-,1,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201215,-
633,49787087,ygaH,EL213_RS16005,NCTC10275_03174,-,1,-,L-valine transporter subunit YgaH,protein-coding,-,-,-,L-valine transporter subunit YgaH,20201215,-
633,49787088,mprA,EL213_RS16010,NCTC10275_03175,-,1,-,transcriptional repressor MprA,protein-coding,-,-,-,transcriptional repressor MprA,20201215,-
633,49787089,emrA,EL213_RS16015,NCTC10275_03176,-,1,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,protein-coding,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,20201215,-
633,49787090,emrB,EL213_RS16020,NCTC10275_03177,-,1,-,multidrug efflux MFS transporter permease subunit EmrB,protein-coding,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,20210417,-
633,49787091,EL213_RS16025,EL213_RS16025,NCTC10275_03178,-,1,-,tRNA/rRNA methyltransferase,protein-coding,-,-,-,tRNA/rRNA methyltransferase,20201215,-
633,49787092,trxC,EL213_RS16030,NCTC10275_03179,-,1,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20201215,-
633,49787093,EL213_RS16035,EL213_RS16035,NCTC10275_03180,-,1,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20201215,-
633,49787094,EL213_RS16040,EL213_RS16040,NCTC10275_03181,-,1,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,20201215,-
633,49787095,pssA,EL213_RS16045,NCTC10275_03182,-,1,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201215,-
633,49787096,EL213_RS16050,EL213_RS16050,NCTC10275_03183,-,1,-,YfiM family lipoprotein,protein-coding,-,-,-,YfiM family lipoprotein,20201215,-
633,49787097,rrf,EL213_RS16055,NCTC10275_03184,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
633,49787098,EL213_RS16060,EL213_RS16060,NCTC10275_03185,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
633,49787099,EL213_RS16065,EL213_RS16065,NCTC10275_03187,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
633,49787100,EL213_RS16070,EL213_RS16070,NCTC10275_03188,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
633,49787101,EL213_RS16075,EL213_RS16075,NCTC10275_03189,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
633,49787103,clpB,EL213_RS16085,NCTC10275_03190,-,1,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201215,-
633,49787104,pgeF,EL213_RS16090,NCTC10275_03191,-,1,-,polyphenol oxidase,protein-coding,-,-,-,polyphenol oxidase,20201215,-
633,49787105,rluD,EL213_RS16095,NCTC10275_03192,-,1,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20201215,-
633,49787106,bamD,EL213_RS16105,NCTC10275_03193,-,1,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201215,-
633,49787107,raiA,EL213_RS16110,NCTC10275_03194,-,1,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
633,49787108,EL213_RS16115,EL213_RS16115,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49787109,EL213_RS16125,EL213_RS16125,NCTC10275_03195,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49787110,EL213_RS16130,EL213_RS16130,NCTC10275_03196,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49787111,EL213_RS16135,EL213_RS16135,NCTC10275_03197,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
633,49787112,EL213_RS16140,EL213_RS16140,NCTC10275_03198,-,1,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201215,-
633,49787113,EL213_RS16145,EL213_RS16145,NCTC10275_03199,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
633,49787114,EL213_RS16150,EL213_RS16150,NCTC10275_03200,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
