#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2716717,44857865,G9465_RS14875,G9465_RS14875,G9465_14875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857866,G9465_RS14880,G9465_RS14880,G9465_14880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857867,G9465_RS14885,G9465_RS14885,G9465_14885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857868,G9465_RS14890,G9465_RS14890,G9465_14890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857869,G9465_RS14895,G9465_RS14895,G9465_14895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857870,G9465_RS14900,G9465_RS14900,G9465_14900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857871,G9465_RS14905,G9465_RS14905,G9465_14905,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2716717,44857872,G9465_RS14910,G9465_RS14910,G9465_14910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44857873,G9465_RS14915,G9465_RS14915,G9465_14915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857874,G9465_RS14920,G9465_RS14920,G9465_14920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857875,G9465_RS14925,G9465_RS14925,G9465_14925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857876,G9465_RS14930,G9465_RS14930,G9465_14930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857877,G9465_RS14935,G9465_RS14935,G9465_14935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857878,G9465_RS14940,G9465_RS14940,G9465_14940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857879,G9465_RS14945,G9465_RS14945,G9465_14945,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210212,-
2716717,44857880,G9465_RS14950,G9465_RS14950,G9465_14950,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210212,-
2716717,44857881,G9465_RS14955,G9465_RS14955,G9465_14955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857882,G9465_RS14960,G9465_RS14960,G9465_14960,-,-,-,KEOPS complex Pcc1-like subunit,protein-coding,-,-,-,KEOPS complex Pcc1-like subunit,20210212,-
2716717,44857883,G9465_RS14965,G9465_RS14965,G9465_14965,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210212,-
2716717,44857884,G9465_RS14970,G9465_RS14970,G9465_14970,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20210212,-
2716717,44857885,G9465_RS14975,G9465_RS14975,G9465_14975,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210212,-
2716717,44857886,G9465_RS14980,G9465_RS14980,G9465_14980,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20210212,-
2716717,44857887,G9465_RS14985,G9465_RS14985,G9465_14985,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210212,-
2716717,44857888,G9465_RS14990,G9465_RS14990,G9465_14990,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210212,-
2716717,44857889,G9465_RS14995,G9465_RS14995,G9465_14995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857890,G9465_RS15000,G9465_RS15000,G9465_15000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857891,G9465_RS15005,G9465_RS15005,G9465_15005,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210212,-
2716717,44857892,G9465_RS15010,G9465_RS15010,G9465_15010,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210212,-
2716717,44857893,G9465_RS15015,G9465_RS15015,G9465_15015,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210212,-
2716717,44857894,G9465_RS15020,G9465_RS15020,G9465_15020,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210212,-
2716717,44857895,G9465_RS15025,G9465_RS15025,G9465_15025,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210212,-
2716717,44857896,G9465_RS15030,G9465_RS15030,G9465_15030,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210212,-
2716717,44857897,G9465_RS15035,G9465_RS15035,G9465_15035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857898,G9465_RS15040,G9465_RS15040,G9465_15040,-,-,-,AIR carboxylase family protein,protein-coding,-,-,-,AIR carboxylase family protein,20210212,-
2716717,44857899,G9465_RS15045,G9465_RS15045,G9465_15045,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210212,-
2716717,44857900,G9465_RS15050,G9465_RS15050,G9465_15050,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210212,-
2716717,44857901,G9465_RS15055,G9465_RS15055,G9465_15055,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210212,-
2716717,44857902,G9465_RS15060,G9465_RS15060,G9465_15060,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210212,-
2716717,44857903,G9465_RS15065,G9465_RS15065,G9465_15065,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210212,-
2716717,44857904,G9465_RS15070,G9465_RS15070,G9465_15070,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210212,-
2716717,44857905,G9465_RS15075,G9465_RS15075,G9465_15075,-,-,-,proton-conducting membrane transporter,protein-coding,-,-,-,proton-conducting membrane transporter,20210212,-
2716717,44857906,nuoK,G9465_RS15080,G9465_15080,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210212,-
2716717,44857907,nuoL,G9465_RS15085,G9465_15085,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210212,-
2716717,44857908,G9465_RS15090,G9465_RS15090,G9465_15090,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210212,-
2716717,44857909,G9465_RS15095,G9465_RS15095,G9465_15095,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210212,-
2716717,44857910,G9465_RS15100,G9465_RS15100,G9465_15100,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210212,-
2716717,44857911,G9465_RS15105,G9465_RS15105,G9465_15105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857912,G9465_RS15110,G9465_RS15110,G9465_15110,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2716717,44857913,G9465_RS15115,G9465_RS15115,G9465_15115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857914,G9465_RS15120,G9465_RS15120,G9465_15120,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210212,-
2716717,44857915,G9465_RS15125,G9465_RS15125,G9465_15125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44857916,G9465_RS15130,G9465_RS15130,G9465_15130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857917,G9465_RS15135,G9465_RS15135,G9465_15135,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20210212,-
2716717,44857918,G9465_RS15140,G9465_RS15140,G9465_15140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857919,cadA,G9465_RS15145,G9465_15145,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210212,-
2716717,44857920,G9465_RS15150,G9465_RS15150,G9465_15150,-,-,-,glycoside hydrolase family 68 protein,protein-coding,-,-,-,glycoside hydrolase family 68 protein,20210212,-
2716717,44857921,G9465_RS15155,G9465_RS15155,G9465_15155,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20210212,-
2716717,44857922,G9465_RS15160,G9465_RS15160,G9465_15160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857923,G9465_RS15165,G9465_RS15165,G9465_15165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857924,G9465_RS15170,G9465_RS15170,G9465_15170,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201029,-
2716717,44857925,G9465_RS15175,G9465_RS15175,G9465_15175,-,-,-,flagella E,protein-coding,-,-,-,flagella E,20210212,-
2716717,44857926,G9465_RS15180,G9465_RS15180,G9465_15180,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
2716717,44857927,G9465_RS15185,G9465_RS15185,G9465_15185,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210212,-
2716717,44857928,G9465_RS15190,G9465_RS15190,G9465_15190,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
2716717,44857929,G9465_RS15195,G9465_RS15195,G9465_15195,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210212,-
2716717,44857930,G9465_RS15200,G9465_RS15200,G9465_15200,-,-,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20210212,-
2716717,44857931,G9465_RS15205,G9465_RS15205,G9465_15205,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210212,-
2716717,44857932,msrA,G9465_RS15210,G9465_15210,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210212,-
2716717,44857933,G9465_RS15215,G9465_RS15215,G9465_15215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44857934,G9465_RS15220,G9465_RS15220,G9465_15220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857935,G9465_RS15225,G9465_RS15225,G9465_15225,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210212,-
2716717,44857936,G9465_RS15230,G9465_RS15230,G9465_15230,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210212,-
2716717,44857937,gcvPB,G9465_RS15235,G9465_15235,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210212,-
2716717,44857938,gcvPA,G9465_RS15240,G9465_15240,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210212,-
2716717,44857939,gcvH,G9465_RS15245,G9465_15245,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210212,-
2716717,44857940,gcvT,G9465_RS15250,G9465_15250,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210212,-
2716717,44857941,G9465_RS15255,G9465_RS15255,G9465_15255,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20210212,-
2716717,44857942,G9465_RS15260,G9465_RS15260,G9465_15260,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44857943,G9465_RS15265,G9465_RS15265,G9465_15265,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44857944,G9465_RS15270,G9465_RS15270,G9465_15270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857945,G9465_RS15275,G9465_RS15275,G9465_15275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857946,G9465_RS15280,G9465_RS15280,G9465_15280,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210212,-
2716717,44857947,G9465_RS15285,G9465_RS15285,G9465_15285,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210212,-
2716717,44857948,G9465_RS15290,G9465_RS15290,G9465_15290,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210212,-
2716717,44857949,pstA,G9465_RS15295,G9465_15295,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210212,-
2716717,44857950,pstC,G9465_RS15300,G9465_15300,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210212,-
2716717,44857951,pstS,G9465_RS15305,G9465_15305,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210212,-
2716717,44857952,G9465_RS15310,G9465_RS15310,G9465_15310,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210212,-
2716717,44857953,ppk1,G9465_RS15315,G9465_15315,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210212,-
2716717,44857954,G9465_RS15320,G9465_RS15320,G9465_15320,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210212,-
2716717,44857955,G9465_RS15325,G9465_RS15325,G9465_15325,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210212,-
2716717,44857956,G9465_RS15330,G9465_RS15330,G9465_15330,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20210212,-
2716717,44857957,G9465_RS15335,G9465_RS15335,G9465_15335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857958,G9465_RS15340,G9465_RS15340,G9465_15340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44857959,pyrF,G9465_RS15345,G9465_15345,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210212,-
2716717,44857960,G9465_RS15350,G9465_RS15350,G9465_15350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44857961,G9465_RS15355,G9465_RS15355,G9465_15355,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210212,-
2716717,44857962,G9465_RS15360,G9465_RS15360,G9465_15360,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210212,-
2716717,44857963,G9465_RS15365,G9465_RS15365,G9465_15365,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210212,-
2716717,44857964,G9465_RS15370,G9465_RS15370,G9465_15370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44857965,G9465_RS15375,G9465_RS15375,G9465_15375,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20210212,-
2716717,44857966,G9465_RS15380,G9465_RS15380,G9465_15380,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210212,-
2716717,44857967,G9465_RS15385,G9465_RS15385,G9465_15385,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210212,-
2716717,44857968,G9465_RS15390,G9465_RS15390,G9465_15390,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2716717,44857969,G9465_RS15395,G9465_RS15395,G9465_15395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44857970,rpl3p,G9465_RS15400,G9465_15400,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210212,-
2716717,44857971,rpl4p,G9465_RS15405,G9465_15405,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210212,-
2716717,44857972,G9465_RS15410,G9465_RS15410,G9465_15410,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210212,-
2716717,44857973,G9465_RS15415,G9465_RS15415,G9465_15415,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210212,-
2716717,44857974,G9465_RS15420,G9465_RS15420,G9465_15420,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210212,-
2716717,44857975,G9465_RS15425,G9465_RS15425,G9465_15425,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210212,-
2716717,44857976,G9465_RS15430,G9465_RS15430,G9465_15430,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210212,-
2716717,44857977,rpmC,G9465_RS15435,G9465_15435,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210212,-
2716717,44857978,G9465_RS15440,G9465_RS15440,G9465_15440,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210212,-
2716717,44857979,G9465_RS15445,G9465_RS15445,G9465_15445,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210212,-
2716717,44857980,G9465_RS15450,G9465_RS15450,G9465_15450,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210212,-
2716717,44857981,G9465_RS15455,G9465_RS15455,G9465_15455,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210212,-
2716717,44857982,G9465_RS15460,G9465_RS15460,G9465_15460,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210212,-
2716717,44857983,G9465_RS15465,G9465_RS15465,G9465_15465,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210212,-
2716717,44857984,G9465_RS15470,G9465_RS15470,G9465_15470,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210212,-
2716717,44857985,G9465_RS15475,G9465_RS15475,G9465_15475,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210212,-
2716717,44857986,G9465_RS15480,G9465_RS15480,G9465_15480,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210212,-
2716717,44857987,G9465_RS15485,G9465_RS15485,G9465_15485,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20210212,-
2716717,44857988,G9465_RS15490,G9465_RS15490,G9465_15490,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20210212,-
2716717,44857989,G9465_RS15495,G9465_RS15495,G9465_15495,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44857990,G9465_RS15500,G9465_RS15500,G9465_15500,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210212,-
2716717,44857991,G9465_RS15505,G9465_RS15505,G9465_15505,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210212,-
2716717,44857992,G9465_RS15510,G9465_RS15510,G9465_15510,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210212,-
2716717,44857993,secY,G9465_RS15515,G9465_15515,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210212,-
2716717,44857995,G9465_RS15525,G9465_RS15525,G9465_15525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44857996,G9465_RS15530,G9465_RS15530,G9465_15530,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210212,-
2716717,44857997,G9465_RS15535,G9465_RS15535,G9465_15535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44857998,G9465_RS15540,G9465_RS15540,G9465_15540,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210212,-
2716717,44857999,G9465_RS15545,G9465_RS15545,G9465_15545,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210212,-
2716717,44858000,G9465_RS15550,G9465_RS15550,G9465_15550,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210212,-
2716717,44858001,G9465_RS15555,G9465_RS15555,G9465_15555,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210212,-
2716717,44858002,G9465_RS15560,G9465_RS15560,G9465_15560,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201029,-
2716717,44858003,trkA,G9465_RS15565,G9465_15565,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210212,-
2716717,44858004,G9465_RS15570,G9465_RS15570,G9465_15570,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210212,-
2716717,44858005,G9465_RS15575,G9465_RS15575,G9465_15575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858006,G9465_RS15580,G9465_RS15580,G9465_15580,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210212,-
2716717,44858007,phoU,G9465_RS15585,G9465_15585,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210212,-
2716717,44858008,phoU,G9465_RS15590,G9465_15590,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210212,-
2716717,44858009,radB,G9465_RS15595,G9465_15595,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20210212,-
2716717,44858010,G9465_RS15600,G9465_RS15600,G9465_15600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858011,G9465_RS15605,G9465_RS15605,G9465_15605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858012,G9465_RS15610,G9465_RS15610,G9465_15610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858013,larC,G9465_RS15615,G9465_15615,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210212,-
2716717,44858014,G9465_RS15620,G9465_RS15620,G9465_15620,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
2716717,44858015,G9465_RS15625,G9465_RS15625,G9465_15625,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210212,-
2716717,44858016,G9465_RS15630,G9465_RS15630,G9465_15630,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210212,-
2716717,44858017,G9465_RS15635,G9465_RS15635,G9465_15635,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210212,-
2716717,44858018,G9465_RS15640,G9465_RS15640,G9465_15640,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20210212,-
2716717,44858019,G9465_RS15645,G9465_RS15645,G9465_15645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858020,G9465_RS15650,G9465_RS15650,G9465_15650,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201029,-
2716717,44858021,G9465_RS15655,G9465_RS15655,G9465_15655,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210212,-
2716717,44858022,G9465_RS15660,G9465_RS15660,G9465_15660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858023,G9465_RS15665,G9465_RS15665,G9465_15665,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210212,-
2716717,44858024,G9465_RS15670,G9465_RS15670,G9465_15670,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
2716717,44858025,G9465_RS15675,G9465_RS15675,G9465_15675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2716717,44858026,G9465_RS15680,G9465_RS15680,G9465_15680,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44858027,G9465_RS15685,G9465_RS15685,G9465_15685,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210212,-
2716717,44858028,G9465_RS15690,G9465_RS15690,G9465_15690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858029,G9465_RS15695,G9465_RS15695,G9465_15695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858030,G9465_RS15700,G9465_RS15700,G9465_15700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858031,G9465_RS15705,G9465_RS15705,G9465_15705,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44858032,G9465_RS15710,G9465_RS15710,G9465_15710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858033,G9465_RS15715,G9465_RS15715,G9465_15715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858034,G9465_RS15720,G9465_RS15720,G9465_15720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44858035,G9465_RS15725,G9465_RS15725,G9465_15725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
