#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1095774,57268500,PAGR_RS12485,PAGR_RS12485,PAGR_g2444,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20201027,-
1095774,57268501,nirD,PAGR_RS12490,PAGR_g2445,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20201027,-
1095774,57268502,PAGR_RS12495,PAGR_RS12495,PAGR_g2446,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1095774,57268503,ntrB,PAGR_RS12500,PAGR_g2447,-,-,-,nitrate ABC transporter permease,protein-coding,-,-,-,nitrate ABC transporter permease,20201027,-
1095774,57268504,PAGR_RS12505,PAGR_RS12505,PAGR_g2448,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201027,-
1095774,57268505,PAGR_RS12510,PAGR_RS12510,PAGR_g2449,-,-,-,nitrate- and nitrite sensing domain-containing protein,protein-coding,-,-,-,nitrate- and nitrite sensing domain-containing protein,20201027,-
1095774,57268506,PAGR_RS12515,PAGR_RS12515,PAGR_g2450,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201027,-
1095774,57268507,icmH,PAGR_RS12520,PAGR_g2451,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210131,-
1095774,57268508,tssM,PAGR_RS12525,PAGR_g2452,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20201027,-
1095774,57268509,tagF,PAGR_RS12530,PAGR_g2453,-,-,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20210417,-
1095774,57268510,tagH,PAGR_RS12535,PAGR_g2454,-,-,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20201027,-
1095774,57268511,PAGR_RS12540,PAGR_RS12540,PAGR_g2455,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201027,-
1095774,57268512,PAGR_RS12545,PAGR_RS12545,PAGR_g2456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268513,PAGR_RS12550,PAGR_RS12550,PAGR_g2457,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201027,-
1095774,57268514,PAGR_RS12555,PAGR_RS12555,PAGR_g2458,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210116,-
1095774,57268515,chaB,PAGR_RS12560,PAGR_g2459,-,-,-,putative cation transport regulator ChaB,protein-coding,-,-,-,putative cation transport regulator ChaB,20201027,-
1095774,57268516,chaA,PAGR_RS12565,PAGR_g2460,-,-,-,sodium-potassium/proton antiporter ChaA,protein-coding,-,-,-,sodium-potassium/proton antiporter ChaA,20210417,-
1095774,57268517,kdsA,PAGR_RS12570,PAGR_g2461,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201027,-
1095774,57268518,PAGR_RS12575,PAGR_RS12575,PAGR_g2462,-,-,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20201027,-
1095774,57268519,PAGR_RS12580,PAGR_RS12580,PAGR_g2463,-,-,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20210417,-
1095774,57268520,prmC,PAGR_RS12585,PAGR_g2464,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201027,-
1095774,57268521,prfA,PAGR_RS12590,PAGR_g2465,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201027,-
1095774,57268522,hemA,PAGR_RS12595,PAGR_g2466,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201027,-
1095774,57268523,lolB,PAGR_RS12600,PAGR_g2467,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20201027,-
1095774,57268524,ispE,PAGR_RS12605,PAGR_g2468,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201027,-
1095774,57268525,prs,PAGR_RS12610,PAGR_g2469,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201027,-
1095774,57268526,PAGR_RS12615,PAGR_RS12615,PAGR_g2470,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201027,-
1095774,57268527,ychH,PAGR_RS12620,PAGR_g2471,-,-,-,stress-induced protein YchH,protein-coding,-,-,-,stress-induced protein YchH,20201027,-
1095774,57268528,pth,PAGR_RS12625,PAGR_g2472,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201027,-
1095774,57268529,ychF,PAGR_RS12630,PAGR_g2473,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210131,-
1095774,57268530,PAGR_RS12650,PAGR_RS12650,PAGR_gt43,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57268531,PAGR_RS12655,PAGR_RS12655,PAGR_g2476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268532,PAGR_RS12665,PAGR_RS12665,PAGR_g2478,-,-,-,type II toxin-antitoxin system YafO family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafO family toxin,20201027,-
1095774,57268533,yafN,PAGR_RS12670,PAGR_g2479,-,-,-,type I toxin-antitoxin system antitoxin YafN,protein-coding,-,-,-,type I toxin-antitoxin system antitoxin YafN,20201027,-
1095774,57268534,PAGR_RS12675,PAGR_RS12675,-,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1095774,57268535,PAGR_RS12680,PAGR_RS12680,PAGR_g2481,-,-,-,conjugal transfer protein TraD,protein-coding,-,-,-,conjugal transfer protein TraD,20201027,-
1095774,57268536,PAGR_RS12685,PAGR_RS12685,PAGR_g2482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268537,PAGR_RS12690,PAGR_RS12690,PAGR_g2483,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20201027,-
1095774,57268538,PAGR_RS12695,PAGR_RS12695,PAGR_g2484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268539,PAGR_RS12700,PAGR_RS12700,PAGR_g2485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268540,PAGR_RS12705,PAGR_RS12705,PAGR_g2486,-,-,-,membrane lipoprotein lipid attachment site-containing protein,protein-coding,-,-,-,membrane lipoprotein lipid attachment site-containing protein,20201027,-
1095774,57268541,PAGR_RS12710,PAGR_RS12710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268542,PAGR_RS12715,PAGR_RS12715,PAGR_g2488,-,-,-,retron Ec67 family RNA-directed DNA polymerase/endonuclease,protein-coding,-,-,-,retron Ec67 family RNA-directed DNA polymerase/endonuclease,20210131,-
1095774,57268543,PAGR_RS12720,PAGR_RS12720,PAGR_g2489,-,-,-,replication/maintenance protein RepL,protein-coding,-,-,-,replication/maintenance protein RepL,20201027,-
1095774,57268544,PAGR_RS12725,PAGR_RS12725,PAGR_g2490,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201027,-
1095774,57268545,PAGR_RS12730,PAGR_RS12730,PAGR_g2491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268546,PAGR_RS12735,PAGR_RS12735,PAGR_g2492,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201027,-
1095774,57268547,PAGR_RS12740,PAGR_RS12740,PAGR_g2493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268548,PAGR_RS12745,PAGR_RS12745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268549,PAGR_RS12750,PAGR_RS12750,PAGR_g2494,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20201027,-
1095774,57268550,PAGR_RS12755,PAGR_RS12755,PAGR_g2495,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201027,-
1095774,57268551,PAGR_RS12760,PAGR_RS12760,PAGR_g2496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268552,PAGR_RS12765,PAGR_RS12765,PAGR_g2497,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201027,-
1095774,57268553,PAGR_RS12770,PAGR_RS12770,PAGR_g2498,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201027,-
1095774,57268554,PAGR_RS12775,PAGR_RS12775,PAGR_g2499,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1095774,57268555,PAGR_RS12780,PAGR_RS12780,PAGR_g2500,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20201027,-
1095774,57268556,PAGR_RS12785,PAGR_RS12785,PAGR_g2501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268557,PAGR_RS12790,PAGR_RS12790,PAGR_g2503,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201027,-
1095774,57268558,PAGR_RS12795,PAGR_RS12795,PAGR_g2504,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201027,-
1095774,57268559,PAGR_RS12800,PAGR_RS12800,PAGR_g2505,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201027,-
1095774,57268560,PAGR_RS12805,PAGR_RS12805,PAGR_g2506,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1095774,57268562,PAGR_RS12815,PAGR_RS12815,PAGR_g2509,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57268563,PAGR_RS12820,PAGR_RS12820,PAGR_g2511,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201027,-
1095774,57268564,PAGR_RS12825,PAGR_RS12825,PAGR_g2512,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201027,-
1095774,57268565,PAGR_RS12830,PAGR_RS12830,PAGR_g2513,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201027,-
1095774,57268566,PAGR_RS12835,PAGR_RS12835,PAGR_g2514,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201027,-
1095774,57268567,PAGR_RS12840,PAGR_RS12840,PAGR_g2515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268568,PAGR_RS12845,PAGR_RS12845,PAGR_g2516,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210131,-
1095774,57268569,PAGR_RS12850,PAGR_RS12850,PAGR_g2517,-,-,-,DUF1852 domain-containing protein,protein-coding,-,-,-,DUF1852 domain-containing protein,20210417,-
1095774,57268570,PAGR_RS12855,PAGR_RS12855,PAGR_g2518,-,-,-,HNH nuclease family protein,protein-coding,-,-,-,HNH nuclease family protein,20201027,-
1095774,57268571,PAGR_RS12860,PAGR_RS12860,PAGR_g2519,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201027,-
1095774,57268572,PAGR_RS12865,PAGR_RS12865,PAGR_g2520,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210131,-
1095774,57268573,PAGR_RS12870,PAGR_RS12870,PAGR_g2521,-,-,-,YmjA family protein,protein-coding,-,-,-,YmjA family protein,20210417,-
1095774,57268574,PAGR_RS12875,PAGR_RS12875,PAGR_g2522,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201027,-
1095774,57268575,PAGR_RS12880,PAGR_RS12880,PAGR_g2523,-,-,-,DHCW motif cupin fold protein,protein-coding,-,-,-,DHCW motif cupin fold protein,20201027,-
1095774,57268576,uidA,PAGR_RS12885,PAGR_g2524,-,-,-,beta-glucuronidase,protein-coding,-,-,-,beta-glucuronidase,20201027,-
1095774,57268577,uidC,PAGR_RS12890,PAGR_g2525,-,-,-,glucuronide uptake porin UidC,protein-coding,-,-,-,glucuronide uptake porin UidC,20210116,-
1095774,57268578,PAGR_RS12895,PAGR_RS12895,PAGR_g2526,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201027,-
1095774,57268579,PAGR_RS12900,PAGR_RS12900,PAGR_g2527,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201027,-
1095774,57268580,PAGR_RS12905,PAGR_RS12905,PAGR_g2528,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201027,-
1095774,57268581,PAGR_RS12910,PAGR_RS12910,PAGR_g2529,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201027,-
1095774,57268582,PAGR_RS12915,PAGR_RS12915,PAGR_g2530,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20201027,-
1095774,57268583,PAGR_RS12920,PAGR_RS12920,PAGR_g2531,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201027,-
1095774,57268584,PAGR_RS12925,PAGR_RS12925,PAGR_g2532,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201027,-
1095774,57268585,PAGR_RS12930,PAGR_RS12930,PAGR_g2533,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201027,-
1095774,57268586,PAGR_RS12935,PAGR_RS12935,PAGR_g2534,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201027,-
1095774,57268587,PAGR_RS12940,PAGR_RS12940,PAGR_g2535,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201027,-
1095774,57268588,PAGR_RS12945,PAGR_RS12945,PAGR_g2536,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201027,-
1095774,57268589,PAGR_RS12950,PAGR_RS12950,PAGR_g2537,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201027,-
1095774,57268590,PAGR_RS12955,PAGR_RS12955,PAGR_g2538,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20201027,-
1095774,57268591,arsC,PAGR_RS12960,PAGR_g2539,-,-,-,glutaredoxin-dependent arsenate reductase,protein-coding,-,-,-,glutaredoxin-dependent arsenate reductase,20201027,-
1095774,57268592,arsH,PAGR_RS12965,PAGR_g2540,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20201027,-
1095774,57268593,PAGR_RS12970,PAGR_RS12970,PAGR_g2541,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201027,-
1095774,57268594,PAGR_RS12975,PAGR_RS12975,PAGR_g2542,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57268595,PAGR_RS12980,PAGR_RS12980,PAGR_g2543,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201027,-
1095774,57268596,PAGR_RS12985,PAGR_RS12985,PAGR_g2544,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201027,-
1095774,57268597,PAGR_RS12990,PAGR_RS12990,PAGR_g2545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268598,PAGR_RS12995,PAGR_RS12995,PAGR_g2546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268599,PAGR_RS13000,PAGR_RS13000,PAGR_g2548,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201027,-
1095774,57268600,PAGR_RS13005,PAGR_RS13005,PAGR_g2549,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201027,-
1095774,57268601,PAGR_RS13010,PAGR_RS13010,PAGR_g2550,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201027,-
1095774,57268602,PAGR_RS13015,PAGR_RS13015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268603,PAGR_RS13020,PAGR_RS13020,PAGR_g2551,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201027,-
1095774,57268604,PAGR_RS13025,PAGR_RS13025,PAGR_g2552,-,-,-,amidase,protein-coding,-,-,-,amidase,20201027,-
1095774,57268605,PAGR_RS13030,PAGR_RS13030,PAGR_g2553,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210529,-
1095774,57268606,PAGR_RS13035,PAGR_RS13035,PAGR_g2554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268607,PAGR_RS13040,PAGR_RS13040,PAGR_g2555,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201027,-
1095774,57268608,fhuA,PAGR_RS13045,PAGR_g2556,-,-,-,ferrichrome porin FhuA,protein-coding,-,-,-,ferrichrome porin FhuA,20201027,-
1095774,57268609,PAGR_RS13050,PAGR_RS13050,PAGR_g2558,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201027,-
1095774,57268610,PAGR_RS13055,PAGR_RS13055,PAGR_g2559,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201027,-
1095774,57268611,PAGR_RS13060,PAGR_RS13060,PAGR_g2560,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201027,-
1095774,57268612,PAGR_RS13065,PAGR_RS13065,PAGR_g2561,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57268613,PAGR_RS13070,PAGR_RS13070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268614,PAGR_RS13075,PAGR_RS13075,PAGR_g2563,-,-,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,undecaprenyl-diphosphatase,20201027,-
1095774,57268615,PAGR_RS13080,PAGR_RS13080,PAGR_g2565,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201027,-
1095774,57268616,PAGR_RS13085,PAGR_RS13085,PAGR_g2566,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20201027,-
1095774,57268617,PAGR_RS13090,PAGR_RS13090,PAGR_g2567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268618,PAGR_RS13095,PAGR_RS13095,PAGR_g2568,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20201027,-
1095774,57268619,PAGR_RS13100,PAGR_RS13100,PAGR_g2569,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201027,-
1095774,57268620,PAGR_RS13105,PAGR_RS13105,PAGR_g2570,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201027,-
1095774,57268621,PAGR_RS13110,PAGR_RS13110,PAGR_g2571,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201027,-
1095774,57268622,PAGR_RS13115,PAGR_RS13115,PAGR_g2572,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20201027,-
1095774,57268623,PAGR_RS13120,PAGR_RS13120,PAGR_g2573,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201027,-
1095774,57268624,PAGR_RS13125,PAGR_RS13125,PAGR_g2574,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210131,-
1095774,57268625,PAGR_RS13130,PAGR_RS13130,PAGR_g2575,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201027,-
1095774,57268626,PAGR_RS13135,PAGR_RS13135,PAGR_g2576,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201027,-
1095774,57268627,PAGR_RS13140,PAGR_RS13140,PAGR_g2577,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201027,-
1095774,57268628,PAGR_RS13145,PAGR_RS13145,PAGR_g2578,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201027,-
1095774,57268629,PAGR_RS13150,PAGR_RS13150,PAGR_g2579,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20201027,-
1095774,57268630,PAGR_RS13155,PAGR_RS13155,PAGR_g2580,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201027,-
1095774,57268631,PAGR_RS13160,PAGR_RS13160,PAGR_g2581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268632,PAGR_RS13165,PAGR_RS13165,PAGR_g2582,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201027,-
1095774,57268633,PAGR_RS13170,PAGR_RS13170,PAGR_g2584,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201027,-
1095774,57268634,PAGR_RS13175,PAGR_RS13175,PAGR_g2583,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201027,-
1095774,57268635,PAGR_RS13180,PAGR_RS13180,PAGR_g2585,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201027,-
1095774,57268636,PAGR_RS13185,PAGR_RS13185,PAGR_g2586,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210424,-
1095774,57268637,PAGR_RS13190,PAGR_RS13190,PAGR_g2587,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201027,-
1095774,57268638,PAGR_RS13195,PAGR_RS13195,PAGR_g2588,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20201027,-
1095774,57268639,ghrA,PAGR_RS13200,PAGR_g2589,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,20201027,-
1095774,57268640,treA,PAGR_RS13205,PAGR_g2590,-,-,-,"alpha,alpha-trehalase TreA",protein-coding,-,-,-,"alpha,alpha-trehalase TreA",20201027,-
1095774,57268641,PAGR_RS13210,PAGR_RS13210,PAGR_g2591,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201027,-
1095774,57268642,PAGR_RS13215,PAGR_RS13215,PAGR_g2592,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20201027,-
1095774,57268643,PAGR_RS13220,PAGR_RS13220,PAGR_g2593,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201027,-
1095774,57268644,PAGR_RS13225,PAGR_RS13225,PAGR_g2594,-,-,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20201027,-
1095774,57268645,PAGR_RS13230,PAGR_RS13230,PAGR_g2595,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201027,-
1095774,57268646,PAGR_RS13235,PAGR_RS13235,PAGR_g2596,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201027,-
1095774,57268647,PAGR_RS13240,PAGR_RS13240,PAGR_g2597,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20201027,-
1095774,57268648,emtA,PAGR_RS13245,PAGR_g2598,-,-,-,membrane-bound lytic murein transglycosylase EmtA,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase EmtA,20201027,-
1095774,57268649,ldcA,PAGR_RS13250,PAGR_g2599,-,-,-,muramoyltetrapeptide carboxypeptidase,protein-coding,-,-,-,muramoyltetrapeptide carboxypeptidase,20201027,-
1095774,57268650,PAGR_RS13255,PAGR_RS13255,PAGR_g2600,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201027,-
1095774,57268651,PAGR_RS13260,PAGR_RS13260,PAGR_g2601,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201027,-
1095774,57268652,PAGR_RS13265,PAGR_RS13265,PAGR_g2602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268653,PAGR_RS13270,PAGR_RS13270,PAGR_g2603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268654,PAGR_RS13275,PAGR_RS13275,PAGR_g2604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268655,PAGR_RS13280,PAGR_RS13280,PAGR_g2605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57268656,PAGR_RS13285,PAGR_RS13285,PAGR_g2606,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210417,-
1095774,57268657,PAGR_RS13290,PAGR_RS13290,PAGR_g2607,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57268658,PAGR_RS13295,PAGR_RS13295,PAGR_g2609,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201027,-
1095774,57268659,PAGR_RS13300,PAGR_RS13300,PAGR_g2608,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20201027,-
1095774,57268660,PAGR_RS13305,PAGR_RS13305,PAGR_g2610,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201027,-
1095774,57268661,PAGR_RS13310,PAGR_RS13310,PAGR_g2611,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20201027,-
