#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2834276,65097391,KHC33_RS09365,KHC33_RS09365,KHC33_09365,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210603,-
2834276,65097392,KHC33_RS09370,KHC33_RS09370,KHC33_09370,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210603,-
2834276,65097393,psmB,KHC33_RS09375,KHC33_09375,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210603,-
2834276,65097394,KHC33_RS09380,KHC33_RS09380,KHC33_09380,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20210603,-
2834276,65097395,KHC33_RS09385,KHC33_RS09385,KHC33_09385,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
2834276,65097396,KHC33_RS09390,KHC33_RS09390,KHC33_09390,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210603,-
2834276,65097397,nikR,KHC33_RS09395,KHC33_09395,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210603,-
2834276,65097398,KHC33_RS09400,KHC33_RS09400,KHC33_09400,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210603,-
2834276,65097399,KHC33_RS09405,KHC33_RS09405,KHC33_09405,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
2834276,65097400,KHC33_RS09410,KHC33_RS09410,KHC33_09410,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20210603,-
2834276,65097401,KHC33_RS09415,KHC33_RS09415,KHC33_09415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097402,KHC33_RS09420,KHC33_RS09420,KHC33_09420,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20210603,-
2834276,65097403,KHC33_RS09425,KHC33_RS09425,KHC33_09425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097404,KHC33_RS09430,KHC33_RS09430,KHC33_09430,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210603,-
2834276,65097405,KHC33_RS09435,KHC33_RS09435,KHC33_09435,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210603,-
2834276,65097406,KHC33_RS09440,KHC33_RS09440,KHC33_09440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097407,KHC33_RS09445,KHC33_RS09445,KHC33_09445,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210603,-
2834276,65097408,KHC33_RS09450,KHC33_RS09450,KHC33_09450,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210603,-
2834276,65097409,KHC33_RS09455,KHC33_RS09455,KHC33_09455,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210603,-
2834276,65097410,KHC33_RS09460,KHC33_RS09460,KHC33_09460,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210603,-
2834276,65097411,coaBC,KHC33_RS09465,KHC33_09465,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210603,-
2834276,65097412,KHC33_RS09470,KHC33_RS09470,KHC33_09470,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210603,-
2834276,65097413,KHC33_RS09475,KHC33_RS09475,KHC33_09475,-,-,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20210603,-
2834276,65097414,KHC33_RS09480,KHC33_RS09480,KHC33_09480,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20210603,-
2834276,65097415,KHC33_RS09485,KHC33_RS09485,KHC33_09485,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210603,-
2834276,65097416,KHC33_RS09490,KHC33_RS09490,KHC33_09490,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20210603,-
2834276,65097417,KHC33_RS09495,KHC33_RS09495,KHC33_09495,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210603,-
2834276,65097418,KHC33_RS09500,KHC33_RS09500,KHC33_09500,-,-,-,FxLYD domain-containing protein,protein-coding,-,-,-,FxLYD domain-containing protein,20210603,-
2834276,65097419,KHC33_RS09505,KHC33_RS09505,KHC33_09505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097420,KHC33_RS09510,KHC33_RS09510,KHC33_09510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097421,KHC33_RS09515,KHC33_RS09515,KHC33_09515,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210603,-
2834276,65097422,KHC33_RS09520,KHC33_RS09520,KHC33_09520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097423,KHC33_RS09525,KHC33_RS09525,KHC33_09525,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210603,-
2834276,65097424,KHC33_RS09530,KHC33_RS09530,KHC33_09530,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210603,-
2834276,65097425,KHC33_RS09535,KHC33_RS09535,KHC33_09535,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210603,-
2834276,65097426,KHC33_RS09540,KHC33_RS09540,KHC33_09540,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210603,-
2834276,65097427,KHC33_RS09545,KHC33_RS09545,KHC33_09545,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210603,-
2834276,65097428,nifB,KHC33_RS09550,KHC33_09550,-,-,-,nitrogenase cofactor biosynthesis protein NifB,protein-coding,-,-,-,nitrogenase cofactor biosynthesis protein NifB,20210603,-
2834276,65097429,KHC33_RS09555,KHC33_RS09555,KHC33_09555,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65097430,KHC33_RS09560,KHC33_RS09560,KHC33_09560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097431,KHC33_RS09565,KHC33_RS09565,KHC33_09565,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210603,-
2834276,65097432,pth2,KHC33_RS09570,KHC33_09570,-,-,-,peptidyl-tRNA hydrolase Pth2,protein-coding,-,-,-,peptidyl-tRNA hydrolase Pth2,20210603,-
2834276,65097433,truD,KHC33_RS09575,KHC33_09575,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210603,-
2834276,65097434,KHC33_RS09580,KHC33_RS09580,KHC33_09580,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210603,-
2834276,65097435,KHC33_RS09585,KHC33_RS09585,KHC33_09585,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210603,-
2834276,65097436,artA,KHC33_RS09590,KHC33_09590,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20210603,-
2834276,65097437,KHC33_RS09595,KHC33_RS09595,KHC33_09595,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20210603,-
2834276,65097438,KHC33_RS09600,KHC33_RS09600,KHC33_09600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097439,KHC33_RS09605,KHC33_RS09605,KHC33_09605,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210603,-
2834276,65097440,KHC33_RS09610,KHC33_RS09610,KHC33_09610,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210603,-
2834276,65097441,KHC33_RS09615,KHC33_RS09615,KHC33_09615,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210603,-
2834276,65097442,KHC33_RS09620,KHC33_RS09620,KHC33_09620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097443,KHC33_RS09625,KHC33_RS09625,KHC33_09625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097444,KHC33_RS09630,KHC33_RS09630,KHC33_09630,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20210603,-
2834276,65097445,KHC33_RS09635,KHC33_RS09635,KHC33_09635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097446,KHC33_RS09640,KHC33_RS09640,KHC33_09640,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210603,-
2834276,65097447,KHC33_RS09645,KHC33_RS09645,KHC33_09645,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20210603,-
2834276,65097448,cfbC,KHC33_RS09650,KHC33_09650,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",20210603,-
2834276,65097449,KHC33_RS09655,KHC33_RS09655,KHC33_09655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097450,KHC33_RS09660,KHC33_RS09660,KHC33_09660,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210603,-
2834276,65097451,hisE,KHC33_RS09665,KHC33_09665,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210603,-
2834276,65097452,KHC33_RS09670,KHC33_RS09670,KHC33_09670,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210603,-
2834276,65097453,dph5,KHC33_RS09675,KHC33_09675,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210603,-
2834276,65097454,KHC33_RS09680,KHC33_RS09680,KHC33_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097455,KHC33_RS09685,KHC33_RS09685,KHC33_09685,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20210603,-
2834276,65097456,uppS,KHC33_RS09690,KHC33_09690,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210603,-
2834276,65097457,KHC33_RS09695,KHC33_RS09695,KHC33_09695,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20210603,-
2834276,65097458,KHC33_RS09700,KHC33_RS09700,KHC33_09700,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210603,-
2834276,65097459,KHC33_RS09705,KHC33_RS09705,KHC33_09705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097460,KHC33_RS09710,KHC33_RS09710,KHC33_09710,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210603,-
2834276,65097461,KHC33_RS09715,KHC33_RS09715,KHC33_09715,-,-,-,glutamine amidotransferase family protein,protein-coding,-,-,-,glutamine amidotransferase family protein,20210603,-
2834276,65097462,glnA,KHC33_RS09720,KHC33_09720,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210603,-
2834276,65097463,aglJ,KHC33_RS09725,KHC33_09725,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20210603,-
2834276,65097464,KHC33_RS09730,KHC33_RS09730,KHC33_09730,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65097465,KHC33_RS09735,KHC33_RS09735,KHC33_09735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097466,KHC33_RS09740,KHC33_RS09740,KHC33_09740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097467,KHC33_RS09745,KHC33_RS09745,KHC33_09745,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210603,-
2834276,65097468,KHC33_RS09750,KHC33_RS09750,KHC33_09750,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210603,-
2834276,65097469,KHC33_RS09755,KHC33_RS09755,KHC33_09755,-,-,-,transposase,protein-coding,-,-,-,transposase,20210603,-
2834276,65097470,KHC33_RS09760,KHC33_RS09760,KHC33_09760,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210603,-
2834276,65097471,KHC33_RS09765,KHC33_RS09765,KHC33_09765,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210603,-
2834276,65097472,KHC33_RS09770,KHC33_RS09770,KHC33_09770,-,-,-,hydrophobe/amphiphile efflux-3 (HAE3) family transporter,protein-coding,-,-,-,hydrophobe/amphiphile efflux-3 (HAE3) family transporter,20210603,-
2834276,65097473,KHC33_RS09775,KHC33_RS09775,KHC33_09775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097474,KHC33_RS09780,KHC33_RS09780,KHC33_09780,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20210603,-
2834276,65097475,KHC33_RS09785,KHC33_RS09785,KHC33_09785,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210603,-
2834276,65097476,KHC33_RS09790,KHC33_RS09790,KHC33_09790,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210603,-
2834276,65097477,KHC33_RS09795,KHC33_RS09795,KHC33_09795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097478,KHC33_RS09800,KHC33_RS09800,KHC33_09800,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210603,-
2834276,65097479,KHC33_RS09805,KHC33_RS09805,KHC33_09805,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210603,-
2834276,65097480,KHC33_RS09810,KHC33_RS09810,KHC33_09810,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
2834276,65097481,KHC33_RS09815,KHC33_RS09815,KHC33_09815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097482,KHC33_RS09820,KHC33_RS09820,KHC33_09820,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210603,-
2834276,65097483,KHC33_RS09825,KHC33_RS09825,KHC33_09825,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210603,-
2834276,65097484,cdhA,KHC33_RS09830,KHC33_09830,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20210603,-
2834276,65097485,cdhB,KHC33_RS09835,KHC33_09835,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20210603,-
2834276,65097486,cdhC,KHC33_RS09840,KHC33_09840,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20210603,-
2834276,65097487,cdhD,KHC33_RS09845,KHC33_09845,-,-,-,CO dehydrogenase/acetyl-CoA synthase subunit delta,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase subunit delta,20210603,-
2834276,65097488,KHC33_RS09850,KHC33_RS09850,KHC33_09850,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20210603,-
2834276,65097489,KHC33_RS09855,KHC33_RS09855,KHC33_09855,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20210603,-
2834276,65097490,nifH,KHC33_RS09860,KHC33_09860,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20210603,-
2834276,65097491,KHC33_RS09865,KHC33_RS09865,KHC33_09865,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210603,-
2834276,65097492,KHC33_RS09870,KHC33_RS09870,KHC33_09870,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210603,-
2834276,65097493,nifD,KHC33_RS09875,KHC33_09875,-,-,-,nitrogenase molybdenum-iron protein alpha chain,protein-coding,-,-,-,nitrogenase molybdenum-iron protein alpha chain,20210603,-
2834276,65097494,KHC33_RS09880,KHC33_RS09880,KHC33_09880,-,-,-,nitrogenase molybdenum-iron protein subunit beta,protein-coding,-,-,-,nitrogenase molybdenum-iron protein subunit beta,20210603,-
2834276,65097495,nifE,KHC33_RS09885,KHC33_09885,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,20210603,-
2834276,65097496,KHC33_RS09890,KHC33_RS09890,KHC33_09890,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20210603,-
2834276,65097497,KHC33_RS09895,KHC33_RS09895,KHC33_09895,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20210603,-
2834276,65097498,KHC33_RS09900,KHC33_RS09900,KHC33_09900,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20210603,-
2834276,65097499,KHC33_RS09905,KHC33_RS09905,KHC33_09905,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210603,-
2834276,65097500,KHC33_RS09910,KHC33_RS09910,KHC33_09910,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210603,-
2834276,65097501,KHC33_RS09915,KHC33_RS09915,KHC33_09915,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210603,-
2834276,65097502,KHC33_RS09920,KHC33_RS09920,KHC33_09920,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210603,-
2834276,65097503,KHC33_RS09925,KHC33_RS09925,KHC33_09925,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210603,-
2834276,65097504,KHC33_RS09930,KHC33_RS09930,KHC33_09930,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210603,-
2834276,65097505,KHC33_RS09935,KHC33_RS09935,KHC33_09935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097506,KHC33_RS09940,KHC33_RS09940,KHC33_09940,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210603,-
2834276,65097507,lon,KHC33_RS09945,KHC33_09945,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2834276,65097508,KHC33_RS09950,KHC33_RS09950,KHC33_09950,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210603,-
2834276,65097509,KHC33_RS09955,KHC33_RS09955,KHC33_09955,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210603,-
2834276,65097510,KHC33_RS09960,KHC33_RS09960,KHC33_09960,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210603,-
2834276,65097511,KHC33_RS09965,KHC33_RS09965,KHC33_09965,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210603,-
2834276,65097512,KHC33_RS09970,KHC33_RS09970,KHC33_09970,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210603,-
2834276,65097513,KHC33_RS09975,KHC33_RS09975,KHC33_09975,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210603,-
2834276,65097514,KHC33_RS09980,KHC33_RS09980,KHC33_09980,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210603,-
2834276,65097515,KHC33_RS09985,KHC33_RS09985,KHC33_09985,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210603,-
2834276,65097516,KHC33_RS09990,KHC33_RS09990,KHC33_09990,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210603,-
2834276,65097517,KHC33_RS09995,KHC33_RS09995,KHC33_09995,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210603,-
2834276,65097518,KHC33_RS10000,KHC33_RS10000,KHC33_10000,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210603,-
2834276,65097519,KHC33_RS10005,KHC33_RS10005,KHC33_10005,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65097520,ilvE,KHC33_RS10010,KHC33_10010,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20210603,-
2834276,65097521,cfbB,KHC33_RS10015,KHC33_10015,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20210603,-
2834276,65097522,cfbD,KHC33_RS10020,KHC33_10020,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20210603,-
2834276,65097523,cfbE,KHC33_RS10025,KHC33_10025,-,-,-,coenzyme F430 synthase,protein-coding,-,-,-,coenzyme F430 synthase,20210603,-
2834276,65097524,cfbA,KHC33_RS10030,KHC33_10030,-,-,-,sirohydrochlorin nickelochelatase,protein-coding,-,-,-,sirohydrochlorin nickelochelatase,20210603,-
2834276,65097525,KHC33_RS10035,KHC33_RS10035,KHC33_10035,-,-,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20210603,-
2834276,65097526,KHC33_RS10040,KHC33_RS10040,KHC33_10040,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210603,-
2834276,65097527,KHC33_RS10045,KHC33_RS10045,KHC33_10045,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20210603,-
2834276,65097528,KHC33_RS10050,KHC33_RS10050,KHC33_10050,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20210603,-
2834276,65097529,KHC33_RS10055,KHC33_RS10055,KHC33_10055,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210603,-
2834276,65097530,KHC33_RS10060,KHC33_RS10060,KHC33_10060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65097531,KHC33_RS10065,KHC33_RS10065,KHC33_10065,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210603,-
2834276,65097532,ftsZ,KHC33_RS10070,KHC33_10070,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210603,-
2834276,65097533,KHC33_RS10075,KHC33_RS10075,KHC33_10075,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20210603,-
2834276,65097534,KHC33_RS10080,KHC33_RS10080,KHC33_10080,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210603,-
2834276,65097535,KHC33_RS10085,KHC33_RS10085,KHC33_10085,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210603,-
2834276,65097536,KHC33_RS10090,KHC33_RS10090,KHC33_10090,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210603,-
2834276,65097537,KHC33_RS10095,KHC33_RS10095,KHC33_10095,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210603,-
2834276,65097538,rpl12p,KHC33_RS10100,KHC33_10100,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210603,-
2834276,65097539,KHC33_RS10105,KHC33_RS10105,KHC33_10105,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210603,-
2834276,65097540,msrA,KHC33_RS10110,KHC33_10110,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210603,-
2834276,65097541,KHC33_RS10115,KHC33_RS10115,KHC33_10115,-,-,-,DUF3821 domain-containing protein,protein-coding,-,-,-,DUF3821 domain-containing protein,20210603,-
2834276,65097542,KHC33_RS10120,KHC33_RS10120,KHC33_10120,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210603,-
2834276,65097543,KHC33_RS10125,KHC33_RS10125,KHC33_10125,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210603,-
2834276,65097544,KHC33_RS10130,KHC33_RS10130,KHC33_10130,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,protein-coding,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,20210603,-
2834276,65097545,KHC33_RS10135,KHC33_RS10135,KHC33_10135,-,-,-,MarR family winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,MarR family winged helix-turn-helix transcriptional regulator,20210603,-
2834276,65097546,KHC33_RS10140,KHC33_RS10140,KHC33_10140,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
2834276,65097547,KHC33_RS10145,KHC33_RS10145,KHC33_10145,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210603,-
