#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448321,37064239,BO70DRAFT_357300,BO70DRAFT_357300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064240,BO70DRAFT_357302,BO70DRAFT_357302,-,-,Unknown,-,GARP complex component,protein-coding,-,-,-,GARP complex component,20180710,-
1448321,37064241,BO70DRAFT_357305,BO70DRAFT_357305,-,-,Unknown,-,quinone reductase,protein-coding,-,-,-,quinone reductase,20180710,-
1448321,37064242,BO70DRAFT_357319,BO70DRAFT_357319,-,-,Unknown,-,ATP synthase alpha subunit vacuolar,protein-coding,-,-,-,ATP synthase alpha subunit vacuolar,20180710,-
1448321,37064243,BO70DRAFT_357320,BO70DRAFT_357320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064244,BO70DRAFT_357326,BO70DRAFT_357326,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20180710,-
1448321,37064245,BO70DRAFT_357332,BO70DRAFT_357332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064246,BO70DRAFT_357335,BO70DRAFT_357335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064247,BO70DRAFT_357336,BO70DRAFT_357336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064248,BO70DRAFT_357342,BO70DRAFT_357342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064249,BO70DRAFT_357344,BO70DRAFT_357344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064250,BO70DRAFT_357346,BO70DRAFT_357346,-,-,Unknown,-,putative proteasome component Pre6,protein-coding,-,-,-,putative proteasome component Pre6,20180710,-
1448321,37064251,BO70DRAFT_357348,BO70DRAFT_357348,-,-,Unknown,-,nuclear condensin complex subunit 3,protein-coding,-,-,-,nuclear condensin complex subunit 3,20180710,-
1448321,37064252,BO70DRAFT_357349,BO70DRAFT_357349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064253,BO70DRAFT_357351,BO70DRAFT_357351,-,-,Unknown,-,putative mitochondrial import inner membrane translocase subunit,protein-coding,-,-,-,putative mitochondrial import inner membrane translocase subunit,20180710,-
1448321,37064254,BO70DRAFT_357360,BO70DRAFT_357360,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20180710,-
1448321,37064255,BO70DRAFT_357361,BO70DRAFT_357361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064256,BO70DRAFT_357363,BO70DRAFT_357363,-,-,Unknown,-,alpha-galactosidase aglB,protein-coding,-,-,-,alpha-galactosidase aglB,20180710,-
1448321,37064257,BO70DRAFT_357368,BO70DRAFT_357368,-,-,Unknown,-,lactobacillus shifted protein,protein-coding,-,-,-,lactobacillus shifted protein,20180710,-
1448321,37064258,BO70DRAFT_357373,BO70DRAFT_357373,-,-,Unknown,-,cleavage and polyadenylation specific factor 5,protein-coding,-,-,-,cleavage and polyadenylation specific factor 5,20180710,-
1448321,37064259,BO70DRAFT_357375,BO70DRAFT_357375,-,-,Unknown,-,putative proline racemase,protein-coding,-,-,-,putative proline racemase,20180710,-
1448321,37064260,BO70DRAFT_357379,BO70DRAFT_357379,-,-,Unknown,-,inorganic phosphate transport PHO88,protein-coding,-,-,-,inorganic phosphate transport PHO88,20180710,-
1448321,37064261,BO70DRAFT_357387,BO70DRAFT_357387,-,-,Unknown,-,cyclophilin-like protein,protein-coding,-,-,-,cyclophilin-like protein,20180710,-
1448321,37064262,BO70DRAFT_357388,BO70DRAFT_357388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064263,BO70DRAFT_357391,BO70DRAFT_357391,-,-,Unknown,-,"ARP2/3 complex, 21 kDa p21-Arc subunit",protein-coding,-,-,-,"ARP2/3 complex, 21 kDa p21-Arc subunit",20180710,-
1448321,37064264,BO70DRAFT_357392,BO70DRAFT_357392,-,-,Unknown,-,adenine-N(1)--methyltransferase non-catalytic subunit trm6,protein-coding,-,-,-,adenine-N(1)--methyltransferase non-catalytic subunit trm6,20180710,-
1448321,37064265,BO70DRAFT_357401,BO70DRAFT_357401,-,-,Unknown,-,purine and uridine phosphorylase,protein-coding,-,-,-,purine and uridine phosphorylase,20180710,-
1448321,37064266,BO70DRAFT_357407,BO70DRAFT_357407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064267,BO70DRAFT_357409,BO70DRAFT_357409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064268,BO70DRAFT_357410,BO70DRAFT_357410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064269,BO70DRAFT_357412,BO70DRAFT_357412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064270,BO70DRAFT_357416,BO70DRAFT_357416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064271,BO70DRAFT_357418,BO70DRAFT_357418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064272,BO70DRAFT_357420,BO70DRAFT_357420,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20180710,-
1448321,37064273,BO70DRAFT_357422,BO70DRAFT_357422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064274,BO70DRAFT_357425,BO70DRAFT_357425,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20180710,-
1448321,37064275,BO70DRAFT_357426,BO70DRAFT_357426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064276,BO70DRAFT_357428,BO70DRAFT_357428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064277,BO70DRAFT_357430,BO70DRAFT_357430,-,-,Unknown,-,ThiJ/PfpI family protein,protein-coding,-,-,-,ThiJ/PfpI family protein,20180710,-
1448321,37064278,BO70DRAFT_357431,BO70DRAFT_357431,-,-,Unknown,-,Redoxin,protein-coding,-,-,-,Redoxin,20180710,-
1448321,37064279,BO70DRAFT_357434,BO70DRAFT_357434,-,-,Unknown,-,amidohydrolase-like protein 3,protein-coding,-,-,-,amidohydrolase-like protein 3,20180710,-
1448321,37064280,BO70DRAFT_357435,BO70DRAFT_357435,-,-,Unknown,-,CIA30-domain-containing protein,protein-coding,-,-,-,CIA30-domain-containing protein,20180710,-
1448321,37064281,BO70DRAFT_357436,BO70DRAFT_357436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064282,BO70DRAFT_357437,BO70DRAFT_357437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064283,BO70DRAFT_357446,BO70DRAFT_357446,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064284,BO70DRAFT_357453,BO70DRAFT_357453,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20180710,-
1448321,37064285,BO70DRAFT_357455,BO70DRAFT_357455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064286,BO70DRAFT_357456,BO70DRAFT_357456,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20180710,-
1448321,37064287,BO70DRAFT_357463,BO70DRAFT_357463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064288,BO70DRAFT_357471,BO70DRAFT_357471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064289,BO70DRAFT_357474,BO70DRAFT_357474,-,-,Unknown,-,RNA exonuclease Rex2,protein-coding,-,-,-,RNA exonuclease Rex2,20180710,-
1448321,37064290,BO70DRAFT_357487,BO70DRAFT_357487,-,-,Unknown,-,RTA1 domain protein,protein-coding,-,-,-,RTA1 domain protein,20180710,-
1448321,37064291,BO70DRAFT_357489,BO70DRAFT_357489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064292,BO70DRAFT_357501,BO70DRAFT_357501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064293,BO70DRAFT_357505,BO70DRAFT_357505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064294,BO70DRAFT_357513,BO70DRAFT_357513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064295,BO70DRAFT_357514,BO70DRAFT_357514,-,-,Unknown,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20180710,-
1448321,37064296,BO70DRAFT_357518,BO70DRAFT_357518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064297,BO70DRAFT_357523,BO70DRAFT_357523,-,-,Unknown,-,methylglutaconyl-CoA hydratase,protein-coding,-,-,-,methylglutaconyl-CoA hydratase,20180710,-
1448321,37064298,BO70DRAFT_357531,BO70DRAFT_357531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064299,BO70DRAFT_357539,BO70DRAFT_357539,-,-,Unknown,-,putative ARID/BRIGHT domain protein,protein-coding,-,-,-,putative ARID/BRIGHT domain protein,20180710,-
1448321,37064300,BO70DRAFT_357544,BO70DRAFT_357544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064301,BO70DRAFT_357546,BO70DRAFT_357546,-,-,Unknown,-,arsenite translocating ATPase ArsA,protein-coding,-,-,-,arsenite translocating ATPase ArsA,20180710,-
1448321,37064302,BO70DRAFT_357549,BO70DRAFT_357549,-,-,Unknown,-,Hydroxyisourate hydrolase,protein-coding,-,-,-,Hydroxyisourate hydrolase,20180710,-
1448321,37064303,BO70DRAFT_357552,BO70DRAFT_357552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064304,BO70DRAFT_357559,BO70DRAFT_357559,-,-,Unknown,-,ubiquitin-40S ribosomal protein S31 fusion protein,protein-coding,-,-,-,ubiquitin-40S ribosomal protein S31 fusion protein,20210424,-
1448321,37064305,BO70DRAFT_357566,BO70DRAFT_357566,-,-,Unknown,-,vacuolar assembly protein,protein-coding,-,-,-,vacuolar assembly protein,20180710,-
1448321,37064306,BO70DRAFT_357577,BO70DRAFT_357577,-,-,Unknown,-,putative mitochondrial protein Fmp25,protein-coding,-,-,-,putative mitochondrial protein Fmp25,20180710,-
1448321,37064307,BO70DRAFT_357583,BO70DRAFT_357583,-,-,Unknown,-,histone deposition protein Asf1,protein-coding,-,-,-,histone deposition protein Asf1,20180710,-
1448321,37064308,BO70DRAFT_357584,BO70DRAFT_357584,-,-,Unknown,-,CFIA complex component Rna14,protein-coding,-,-,-,CFIA complex component Rna14,20180710,-
1448321,37064309,BO70DRAFT_357585,BO70DRAFT_357585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064310,BO70DRAFT_357591,BO70DRAFT_357591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064311,BO70DRAFT_357598,BO70DRAFT_357598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064312,BO70DRAFT_357602,BO70DRAFT_357602,-,-,Unknown,-,RTA1-domain-containing protein,protein-coding,-,-,-,RTA1-domain-containing protein,20180710,-
1448321,37064313,BO70DRAFT_357607,BO70DRAFT_357607,-,-,Unknown,-,rab GTPase Vps21/Ypt51,protein-coding,-,-,-,rab GTPase Vps21/Ypt51,20180710,-
1448321,37064314,BO70DRAFT_357616,BO70DRAFT_357616,-,-,Unknown,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20180710,-
1448321,37064315,BO70DRAFT_357621,BO70DRAFT_357621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064316,BO70DRAFT_357628,BO70DRAFT_357628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064317,BO70DRAFT_357633,BO70DRAFT_357633,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20180710,-
1448321,37064318,BO70DRAFT_357639,BO70DRAFT_357639,-,-,Unknown,-,PQ loop repeat protein,protein-coding,-,-,-,PQ loop repeat protein,20180710,-
1448321,37064319,BO70DRAFT_357645,BO70DRAFT_357645,-,-,Unknown,-,DUF1749-domain-containing protein,protein-coding,-,-,-,DUF1749-domain-containing protein,20180710,-
1448321,37064320,BO70DRAFT_357654,BO70DRAFT_357654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064321,BO70DRAFT_357655,BO70DRAFT_357655,-,-,Unknown,-,RING finger domain protein,protein-coding,-,-,-,RING finger domain protein,20180710,-
1448321,37064322,BO70DRAFT_357660,BO70DRAFT_357660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064323,BO70DRAFT_357663,BO70DRAFT_357663,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20180710,-
1448321,37064324,BO70DRAFT_357666,BO70DRAFT_357666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064325,BO70DRAFT_357671,BO70DRAFT_357671,-,-,Unknown,-,asparaginyl-tRNA synthetase,protein-coding,-,-,-,asparaginyl-tRNA synthetase,20180710,-
1448321,37064326,BO70DRAFT_357672,BO70DRAFT_357672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064327,BO70DRAFT_357674,BO70DRAFT_357674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064328,BO70DRAFT_357676,BO70DRAFT_357676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064329,BO70DRAFT_357680,BO70DRAFT_357680,-,-,Unknown,-,Sec23/Sec24 family protein,protein-coding,-,-,-,Sec23/Sec24 family protein,20180710,-
1448321,37064330,BO70DRAFT_357681,BO70DRAFT_357681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064331,BO70DRAFT_357687,BO70DRAFT_357687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064332,BO70DRAFT_357688,BO70DRAFT_357688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064333,BO70DRAFT_357689,BO70DRAFT_357689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064334,BO70DRAFT_357691,BO70DRAFT_357691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064335,BO70DRAFT_357701,BO70DRAFT_357701,-,-,Unknown,-,PTPLA-domain-containing protein,protein-coding,-,-,-,PTPLA-domain-containing protein,20180710,-
1448321,37064336,BO70DRAFT_357703,BO70DRAFT_357703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064337,BO70DRAFT_357704,BO70DRAFT_357704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064338,BO70DRAFT_357706,BO70DRAFT_357706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064339,BO70DRAFT_357708,BO70DRAFT_357708,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20180710,-
1448321,37064340,BO70DRAFT_357718,BO70DRAFT_357718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064341,BO70DRAFT_357725,BO70DRAFT_357725,-,-,Unknown,-,camp-dependent protein kinase regulatory subunit,protein-coding,-,-,-,camp-dependent protein kinase regulatory subunit,20180710,-
1448321,37064342,BO70DRAFT_357727,BO70DRAFT_357727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064343,BO70DRAFT_357730,BO70DRAFT_357730,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20180710,-
1448321,37064344,BO70DRAFT_357733,BO70DRAFT_357733,-,-,Unknown,-,cyclin-like protein,protein-coding,-,-,-,cyclin-like protein,20180710,-
1448321,37064345,BO70DRAFT_357736,BO70DRAFT_357736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064346,BO70DRAFT_357737,BO70DRAFT_357737,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20180710,-
1448321,37064347,BO70DRAFT_357738,BO70DRAFT_357738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064348,BO70DRAFT_357739,BO70DRAFT_357739,-,-,Unknown,-,dihydroneopterin aldolase domain protein,protein-coding,-,-,-,dihydroneopterin aldolase domain protein,20180710,-
1448321,37064349,BO70DRAFT_357745,BO70DRAFT_357745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064350,BO70DRAFT_357748,BO70DRAFT_357748,-,-,Unknown,-,fructosyl amino acid oxidasesarcosine oxidase,protein-coding,-,-,-,fructosyl amino acid oxidasesarcosine oxidase,20180710,-
1448321,37064351,BO70DRAFT_357758,BO70DRAFT_357758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064352,BO70DRAFT_357762,BO70DRAFT_357762,-,-,Unknown,-,putative prefoldin subunit 6,protein-coding,-,-,-,putative prefoldin subunit 6,20180710,-
1448321,37064353,BO70DRAFT_357765,BO70DRAFT_357765,-,-,Unknown,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20180710,-
1448321,37064354,BO70DRAFT_357767,BO70DRAFT_357767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064355,BO70DRAFT_357770,BO70DRAFT_357770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064356,BO70DRAFT_357773,BO70DRAFT_357773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064357,BO70DRAFT_357775,BO70DRAFT_357775,-,-,Unknown,-,concanavalin A-like lectin/glucanase,protein-coding,-,-,-,concanavalin A-like lectin/glucanase,20180710,-
1448321,37064358,BO70DRAFT_357779,BO70DRAFT_357779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064359,BO70DRAFT_357790,BO70DRAFT_357790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064360,BO70DRAFT_357796,BO70DRAFT_357796,-,-,Unknown,-,translation machinery-associated protein,protein-coding,-,-,-,translation machinery-associated protein,20180710,-
1448321,37064361,BO70DRAFT_357797,BO70DRAFT_357797,-,-,Unknown,-,matrix protein,protein-coding,-,-,-,matrix protein,20180710,-
1448321,37064362,BO70DRAFT_357806,BO70DRAFT_357806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064363,BO70DRAFT_357810,BO70DRAFT_357810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064364,BO70DRAFT_357811,BO70DRAFT_357811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064365,BO70DRAFT_357816,BO70DRAFT_357816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064366,BO70DRAFT_357818,BO70DRAFT_357818,-,-,Unknown,-,vacuolar import and degradation protein,protein-coding,-,-,-,vacuolar import and degradation protein,20180710,-
1448321,37064367,BO70DRAFT_357819,BO70DRAFT_357819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064368,BO70DRAFT_357828,BO70DRAFT_357828,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20180710,-
1448321,37064369,BO70DRAFT_357836,BO70DRAFT_357836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064370,BO70DRAFT_357837,BO70DRAFT_357837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064371,BO70DRAFT_357839,BO70DRAFT_357839,-,-,Unknown,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase,20180710,-
1448321,37064372,BO70DRAFT_357840,BO70DRAFT_357840,-,-,Unknown,-,cell surface spherulin 4-like protein,protein-coding,-,-,-,cell surface spherulin 4-like protein,20180710,-
1448321,37064373,BO70DRAFT_357843,BO70DRAFT_357843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064374,BO70DRAFT_357845,BO70DRAFT_357845,-,-,Unknown,-,pheromone maturation dipeptidyl aminopeptidase DapB,protein-coding,-,-,-,pheromone maturation dipeptidyl aminopeptidase DapB,20180710,-
1448321,37064375,BO70DRAFT_357854,BO70DRAFT_357854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064376,BO70DRAFT_357857,BO70DRAFT_357857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064377,BO70DRAFT_357861,BO70DRAFT_357861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064378,BO70DRAFT_357862,BO70DRAFT_357862,-,-,Unknown,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20180710,-
1448321,37064379,BO70DRAFT_357870,BO70DRAFT_357870,-,-,Unknown,-,DUF689-domain-containing protein,protein-coding,-,-,-,DUF689-domain-containing protein,20180710,-
1448321,37064380,BO70DRAFT_357872,BO70DRAFT_357872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064381,BO70DRAFT_357874,BO70DRAFT_357874,-,-,Unknown,-,MRS7 family protein,protein-coding,-,-,-,MRS7 family protein,20180710,-
1448321,37064382,BO70DRAFT_357878,BO70DRAFT_357878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064383,BO70DRAFT_357881,BO70DRAFT_357881,-,-,Unknown,-,cohesin complex subunit,protein-coding,-,-,-,cohesin complex subunit,20180710,-
1448321,37064384,BO70DRAFT_357884,BO70DRAFT_357884,-,-,Unknown,-,DUF1746-domain-containing protein,protein-coding,-,-,-,DUF1746-domain-containing protein,20180710,-
1448321,37064385,BO70DRAFT_357892,BO70DRAFT_357892,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,FMN-linked oxidoreductase,20180710,-
1448321,37064386,BO70DRAFT_357893,BO70DRAFT_357893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064387,BO70DRAFT_357896,BO70DRAFT_357896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064388,BO70DRAFT_357903,BO70DRAFT_357903,-,-,Unknown,-,glucose-6-phosphate 1-dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase,20180710,-
1448321,37064389,BO70DRAFT_357909,BO70DRAFT_357909,-,-,Unknown,-,ChaC-like protein,protein-coding,-,-,-,ChaC-like protein,20180710,-
1448321,37064390,BO70DRAFT_357912,BO70DRAFT_357912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064391,BO70DRAFT_357914,BO70DRAFT_357914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064392,BO70DRAFT_357916,BO70DRAFT_357916,-,-,Unknown,-,translational initiation factor 2 beta,protein-coding,-,-,-,translational initiation factor 2 beta,20180710,-
1448321,37064393,BO70DRAFT_357918,BO70DRAFT_357918,-,-,Unknown,-,SH3-domain-containing protein,protein-coding,-,-,-,SH3-domain-containing protein,20180710,-
1448321,37064394,BO70DRAFT_357920,BO70DRAFT_357920,-,-,Unknown,-,MBF1-domain-containing protein,protein-coding,-,-,-,MBF1-domain-containing protein,20180710,-
1448321,37064395,BO70DRAFT_357923,BO70DRAFT_357923,-,-,Unknown,-,FTHFS-domain-containing protein,protein-coding,-,-,-,FTHFS-domain-containing protein,20180710,-
1448321,37064396,BO70DRAFT_357926,BO70DRAFT_357926,-,-,Unknown,-,mitochondrial isocitrate dehydrogenase icdA,protein-coding,-,-,-,mitochondrial isocitrate dehydrogenase icdA,20180710,-
1448321,37064397,BO70DRAFT_357929,BO70DRAFT_357929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064398,BO70DRAFT_357931,BO70DRAFT_357931,-,-,Unknown,-,transcription elongation factor,protein-coding,-,-,-,transcription elongation factor,20180710,-
1448321,37064399,BO70DRAFT_357935,BO70DRAFT_357935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064400,BO70DRAFT_357936,BO70DRAFT_357936,-,-,Unknown,-,metallo-beta-lactamase superfamily protein,protein-coding,-,-,-,metallo-beta-lactamase superfamily protein,20180710,-
1448321,37064401,BO70DRAFT_357938,BO70DRAFT_357938,-,-,Unknown,-,ran GTPase activating protein 1,protein-coding,-,-,-,ran GTPase activating protein 1,20180710,-
1448321,37064402,BO70DRAFT_357939,BO70DRAFT_357939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37064403,BO70DRAFT_357940,BO70DRAFT_357940,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20180710,-
1448321,37064404,BO70DRAFT_357943,BO70DRAFT_357943,-,-,Unknown,-,26S proteasome subunit P45,protein-coding,-,-,-,26S proteasome subunit P45,20180710,-
1448321,37064405,BO70DRAFT_357944,BO70DRAFT_357944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
