#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39152,58497216,HNP93_RS02385,HNP93_RS02385,HNP93_000461,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210522,-
39152,58497217,HNP93_RS02390,HNP93_RS02390,HNP93_000462,-,-,-,GTP cyclohydrolase,protein-coding,-,-,-,GTP cyclohydrolase,20210522,-
39152,58497218,HNP93_RS02395,HNP93_RS02395,HNP93_000463,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20210522,-
39152,58497219,HNP93_RS02400,HNP93_RS02400,HNP93_000464,-,-,-,UPF0489 family protein,protein-coding,-,-,-,UPF0489 family protein,20210522,-
39152,58497220,gatD,HNP93_RS02405,HNP93_000465,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210522,-
39152,58497221,gatE,HNP93_RS02410,HNP93_000466,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210522,-
39152,58497222,HNP93_RS02415,HNP93_RS02415,HNP93_000467,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210522,-
39152,58497223,HNP93_RS02420,HNP93_RS02420,HNP93_000468,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210522,-
39152,58497224,HNP93_RS02425,HNP93_RS02425,HNP93_000469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39152,58497225,HNP93_RS02430,HNP93_RS02430,HNP93_000470,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210522,-
39152,58497226,HNP93_RS02435,HNP93_RS02435,HNP93_000471,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
39152,58497227,HNP93_RS02440,HNP93_RS02440,HNP93_000472,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
39152,58497228,hemB,HNP93_RS02445,HNP93_000473,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210522,-
39152,58497229,HNP93_RS02450,HNP93_RS02450,HNP93_000474,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210522,-
39152,58497230,HNP93_RS02455,HNP93_RS02455,HNP93_000475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
39152,58497231,HNP93_RS02460,HNP93_RS02460,HNP93_000476,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210522,-
39152,58497232,HNP93_RS02465,HNP93_RS02465,HNP93_000477,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210522,-
39152,58497233,HNP93_RS02470,HNP93_RS02470,HNP93_000478,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20210522,-
39152,58497234,HNP93_RS02475,HNP93_RS02475,HNP93_000479,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
39152,58497235,HNP93_RS02480,HNP93_RS02480,HNP93_000480,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210423,-
39152,58497236,HNP93_RS02485,HNP93_RS02485,HNP93_000481,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210423,-
39152,58497237,HNP93_RS02490,HNP93_RS02490,HNP93_000482,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20210423,-
39152,58497238,HNP93_RS02495,HNP93_RS02495,HNP93_000483,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20210522,-
39152,58497239,HNP93_RS02500,HNP93_RS02500,HNP93_000484,-,-,-,protein fwdD,protein-coding,-,-,-,protein fwdD,20210423,-
39152,58497240,HNP93_RS02505,HNP93_RS02505,HNP93_000485,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210423,-
39152,58497241,HNP93_RS02510,HNP93_RS02510,HNP93_000486,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210522,-
39152,58497242,HNP93_RS02515,HNP93_RS02515,HNP93_000487,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210423,-
39152,58497243,HNP93_RS02520,HNP93_RS02520,HNP93_000488,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210522,-
39152,58497244,nadA,HNP93_RS02525,HNP93_000489,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210522,-
39152,58497245,HNP93_RS02530,HNP93_RS02530,HNP93_000490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
39152,58497246,pscS,HNP93_RS02535,HNP93_000491,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20210522,-
39152,58497247,larE,HNP93_RS02540,HNP93_000492,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210522,-
39152,58497248,bioB,HNP93_RS02545,HNP93_000493,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210522,-
39152,58497249,HNP93_RS02550,HNP93_RS02550,HNP93_000494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
39152,58497250,HNP93_RS02555,HNP93_RS02555,HNP93_000495,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20210522,-
39152,58497251,HNP93_RS02560,HNP93_RS02560,HNP93_000496,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210522,-
39152,58497252,HNP93_RS02565,HNP93_RS02565,HNP93_000497,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210522,-
39152,58497253,HNP93_RS02570,HNP93_RS02570,HNP93_000498,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210522,-
39152,58497254,HNP93_RS02575,HNP93_RS02575,HNP93_000499,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210522,-
39152,58497255,HNP93_RS02580,HNP93_RS02580,HNP93_000500,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210522,-
39152,58497256,HNP93_RS02585,HNP93_RS02585,HNP93_000501,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210522,-
39152,58497257,HNP93_RS02590,HNP93_RS02590,HNP93_000502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39152,58497258,HNP93_RS02595,HNP93_RS02595,HNP93_000503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
39152,58497259,HNP93_RS02600,HNP93_RS02600,HNP93_000504,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210522,-
39152,58497260,HNP93_RS02605,HNP93_RS02605,HNP93_000505,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210522,-
39152,58497261,HNP93_RS02610,HNP93_RS02610,HNP93_000506,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210522,-
39152,58497262,HNP93_RS02615,HNP93_RS02615,HNP93_000507,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210522,-
39152,58497263,HNP93_RS02620,HNP93_RS02620,HNP93_000508,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20210423,-
39152,58497264,radA,HNP93_RS02625,HNP93_000509,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210423,-
39152,58497265,cbiT,HNP93_RS02630,HNP93_000510,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20210522,-
39152,58497266,glgP,HNP93_RS02635,HNP93_000511,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20210522,-
39152,58497267,HNP93_RS02640,HNP93_RS02640,HNP93_000512,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210423,-
39152,58497268,HNP93_RS02645,HNP93_RS02645,HNP93_000513,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20210423,-
39152,58497269,HNP93_RS02650,HNP93_RS02650,HNP93_000514,-,-,-,DUF2100 domain-containing protein,protein-coding,-,-,-,DUF2100 domain-containing protein,20210423,-
39152,58497270,HNP93_RS02655,HNP93_RS02655,HNP93_000515,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210522,-
39152,58497271,cobQ,HNP93_RS02660,HNP93_000516,-,-,-,cobyric acid synthase CobQ,protein-coding,-,-,-,cobyric acid synthase CobQ,20210522,-
39152,58497272,HNP93_RS02665,HNP93_RS02665,HNP93_000517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
39152,58497273,HNP93_RS02670,HNP93_RS02670,HNP93_000518,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210423,-
39152,58497274,HNP93_RS02675,HNP93_RS02675,HNP93_000519,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210423,-
39152,58497275,HNP93_RS02680,HNP93_RS02680,HNP93_000520,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210423,-
39152,58497276,HNP93_RS02685,HNP93_RS02685,HNP93_000521,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
39152,58497277,HNP93_RS02690,HNP93_RS02690,HNP93_000522,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210522,-
39152,58497278,eif2g,HNP93_RS02695,HNP93_000523,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210423,-
39152,58497279,HNP93_RS02700,HNP93_RS02700,HNP93_000524,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210423,-
39152,58497280,glnA,HNP93_RS02705,HNP93_000525,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210423,-
39152,58497281,aroA,HNP93_RS02710,HNP93_000526,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210522,-
39152,58497282,HNP93_RS02715,HNP93_RS02715,HNP93_000527,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210522,-
39152,58497283,cbiD,HNP93_RS02720,HNP93_000528,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20210522,-
39152,58497284,tsaA,HNP93_RS02725,HNP93_000529,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210522,-
39152,58497285,HNP93_RS02730,HNP93_RS02730,HNP93_000530,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210423,-
39152,58497286,lysA,HNP93_RS02735,HNP93_000532,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210423,-
39152,58497287,HNP93_RS02740,HNP93_RS02740,HNP93_000533,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
39152,58497288,HNP93_RS02745,HNP93_RS02745,HNP93_000534,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
39152,58497289,HNP93_RS02750,HNP93_RS02750,HNP93_000535,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
39152,58497290,HNP93_RS02755,HNP93_RS02755,HNP93_000536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
39152,58497291,HNP93_RS02760,HNP93_RS02760,HNP93_000537,-,-,-,DUF4186 family protein,protein-coding,-,-,-,DUF4186 family protein,20210522,-
39152,58497292,HNP93_RS02765,HNP93_RS02765,HNP93_000538,-,-,-,"surface protein, anchor region",protein-coding,-,-,-,"surface protein, anchor region",20201225,-
39152,58497293,HNP93_RS02770,HNP93_RS02770,HNP93_000539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
39152,58497294,HNP93_RS02775,HNP93_RS02775,HNP93_000540,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
39152,58497295,HNP93_RS02780,HNP93_RS02780,HNP93_000541,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20210423,-
39152,58497296,HNP93_RS02785,HNP93_RS02785,HNP93_000542,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
39152,58497297,rpiA,HNP93_RS02790,HNP93_000543,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210423,-
39152,58497298,HNP93_RS02795,HNP93_RS02795,HNP93_000544,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210423,-
39152,58497299,HNP93_RS02800,HNP93_RS02800,HNP93_000545,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210423,-
39152,58497300,lonB,HNP93_RS02805,HNP93_000546,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210522,-
39152,58497301,hycI,HNP93_RS02810,HNP93_000547,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20210423,-
39152,58497302,HNP93_RS02815,HNP93_RS02815,HNP93_000548,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
39152,58497303,HNP93_RS02820,HNP93_RS02820,HNP93_000549,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
39152,58497304,HNP93_RS02825,HNP93_RS02825,HNP93_000550,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210522,-
39152,58497305,HNP93_RS02830,HNP93_RS02830,HNP93_000551,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
39152,58497306,HNP93_RS02835,HNP93_RS02835,HNP93_000552,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
39152,58497307,HNP93_RS02840,HNP93_RS02840,HNP93_000553,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
39152,58497308,HNP93_RS02845,HNP93_RS02845,HNP93_000554,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
39152,58497309,HNP93_RS02850,HNP93_RS02850,HNP93_000555,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
39152,58497310,HNP93_RS02855,HNP93_RS02855,HNP93_000556,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
39152,58497311,HNP93_RS02860,HNP93_RS02860,HNP93_000557,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
39152,58497312,HNP93_RS02865,HNP93_RS02865,HNP93_000558,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210423,-
39152,58497313,HNP93_RS02870,HNP93_RS02870,HNP93_000559,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210522,-
39152,58497314,HNP93_RS02875,HNP93_RS02875,HNP93_000560,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20210522,-
39152,58497315,pssA,HNP93_RS02880,HNP93_000561,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210423,-
39152,58497316,HNP93_RS02885,HNP93_RS02885,HNP93_000562,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
39152,58497317,HNP93_RS02890,HNP93_RS02890,HNP93_000563,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210522,-
39152,58497318,HNP93_RS02895,HNP93_RS02895,HNP93_000564,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
39152,58497319,afpA,HNP93_RS02900,HNP93_000565,-,-,-,archaeoflavoprotein AfpA,protein-coding,-,-,-,archaeoflavoprotein AfpA,20210423,-
39152,58497320,HNP93_RS02905,HNP93_RS02905,HNP93_000566,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210423,-
39152,58497321,HNP93_RS02910,HNP93_RS02910,HNP93_000567,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
39152,58497322,HNP93_RS02915,HNP93_RS02915,HNP93_000569,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210423,-
39152,58497323,HNP93_RS02920,HNP93_RS02920,HNP93_000570,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
39152,58497324,HNP93_RS02925,HNP93_RS02925,HNP93_000571,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210423,-
39152,58497325,HNP93_RS02930,HNP93_RS02930,HNP93_000572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39152,58497326,HNP93_RS02935,HNP93_RS02935,HNP93_000573,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210522,-
39152,58497327,HNP93_RS02940,HNP93_RS02940,HNP93_000574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39152,58497328,HNP93_RS02945,HNP93_RS02945,HNP93_000575,-,-,-,class II SORL domain-containing protein,protein-coding,-,-,-,class II SORL domain-containing protein,20210522,-
39152,58497329,HNP93_RS02950,HNP93_RS02950,HNP93_000576,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
39152,58497330,hdrB,HNP93_RS02955,HNP93_000577,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20210423,-
39152,58497331,hdrC,HNP93_RS02960,HNP93_000578,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20210423,-
39152,58497332,HNP93_RS02965,HNP93_RS02965,HNP93_000579,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210423,-
39152,58497333,HNP93_RS02970,HNP93_RS02970,HNP93_000580,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
39152,58497334,HNP93_RS02975,HNP93_RS02975,HNP93_000581,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210522,-
39152,58497335,HNP93_RS02980,HNP93_RS02980,HNP93_000582,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20210423,-
39152,58497336,HNP93_RS02985,HNP93_RS02985,HNP93_000583,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210423,-
39152,58497337,purF,HNP93_RS02990,HNP93_000584,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210522,-
39152,58497338,HNP93_RS02995,HNP93_RS02995,HNP93_000585,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20210423,-
39152,58497339,HNP93_RS03000,HNP93_RS03000,HNP93_000586,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210522,-
39152,58497340,HNP93_RS03005,HNP93_RS03005,HNP93_000587,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
39152,58497341,HNP93_RS03010,HNP93_RS03010,HNP93_000588,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
39152,58497342,HNP93_RS03015,HNP93_RS03015,HNP93_000589,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210522,-
39152,58497343,HNP93_RS03020,HNP93_RS03020,HNP93_000590,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210423,-
39152,58497344,thiE,HNP93_RS03025,HNP93_000591,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210522,-
39152,58497345,thiM,HNP93_RS03030,HNP93_000592,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210522,-
39152,58497346,HNP93_RS03035,HNP93_RS03035,HNP93_000593,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210423,-
39152,58497347,HNP93_RS03040,HNP93_RS03040,HNP93_000594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39152,58497348,HNP93_RS03045,HNP93_RS03045,HNP93_000595,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210423,-
39152,58497349,HNP93_RS03050,HNP93_RS03050,HNP93_000596,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210522,-
39152,58497350,HNP93_RS03055,HNP93_RS03055,HNP93_000597,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210522,-
39152,58497351,endA,HNP93_RS03060,HNP93_000598,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210522,-
39152,58497352,prf1,HNP93_RS03065,HNP93_000599,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210423,-
39152,58497353,HNP93_RS03070,HNP93_RS03070,HNP93_000600,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210522,-
39152,58497354,HNP93_RS03075,HNP93_RS03075,HNP93_000601,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210423,-
39152,58497355,HNP93_RS03080,HNP93_RS03080,HNP93_000602,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210522,-
39152,58497356,HNP93_RS03085,HNP93_RS03085,HNP93_000603,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210423,-
39152,58497357,HNP93_RS03090,HNP93_RS03090,HNP93_000604,-,-,-,NOL1/NOP2/sun family putative RNA methylase,protein-coding,-,-,-,NOL1/NOP2/sun family putative RNA methylase,20210522,-
39152,58497358,artE,HNP93_RS03095,HNP93_000605,-,-,-,archaeosortase family protein ArtE,protein-coding,-,-,-,archaeosortase family protein ArtE,20210423,-
39152,58497359,thiL,HNP93_RS03100,HNP93_000606,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210423,-
39152,58497360,HNP93_RS03105,HNP93_RS03105,HNP93_000607,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
39152,58497361,HNP93_RS03110,HNP93_RS03110,HNP93_000608,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210423,-
39152,58497362,HNP93_RS03115,HNP93_RS03115,HNP93_000609,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20210522,-
39152,58497363,HNP93_RS03120,HNP93_RS03120,HNP93_000610,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210522,-
39152,58497364,HNP93_RS03125,HNP93_RS03125,HNP93_000611,-,-,-,multidrug resistance efflux transporter family protein,protein-coding,-,-,-,multidrug resistance efflux transporter family protein,20210522,-
39152,58497365,HNP93_RS03130,HNP93_RS03130,HNP93_000612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
39152,58497366,HNP93_RS03135,HNP93_RS03135,HNP93_000613,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210522,-
39152,58497367,HNP93_RS03140,HNP93_RS03140,HNP93_000614,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210522,-
39152,58497368,HNP93_RS03145,HNP93_RS03145,HNP93_000615,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210522,-
39152,58497369,rpe,HNP93_RS03150,HNP93_000616,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210423,-
39152,58497370,HNP93_RS03155,HNP93_RS03155,HNP93_000617,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210522,-
39152,58497371,HNP93_RS03160,HNP93_RS03160,HNP93_000618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
39152,58497372,HNP93_RS03165,HNP93_RS03165,HNP93_000619,-,-,-,oligosaccharide repeat unit polymerase,protein-coding,-,-,-,oligosaccharide repeat unit polymerase,20210423,-
39152,58497373,HNP93_RS03170,HNP93_RS03170,HNP93_000620,-,-,-,oligosaccharide repeat unit polymerase family protein,protein-coding,-,-,-,oligosaccharide repeat unit polymerase family protein,20210522,-
39152,58497374,HNP93_RS03175,HNP93_RS03175,HNP93_000621,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210522,-
