#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204516,14016594,F485_gp397,F485_gp397,CC2_397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016595,F485_gp398,F485_gp398,CC2_398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016596,F485_gp399,F485_gp399,CC2_399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016597,F485_gp400,F485_gp400,CC2_400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016598,F485_gp401,F485_gp401,CC2_401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016599,F485_gp402,F485_gp402,CC2_402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016600,F485_gp403,F485_gp403,CC2_403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016601,F485_gp404,F485_gp404,CC2_404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016602,F485_gp405,F485_gp405,CC2_405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016603,F485_gp406,F485_gp406,CC2_406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016604,F485_gp407,F485_gp407,CC2_407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016605,F485_gp408,F485_gp408,CC2_408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016606,F485_gp409,F485_gp409,CC2_409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016607,F485_gp410,F485_gp410,CC2_410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016608,F485_gp411,F485_gp411,CC2_411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016609,F485_gp412,F485_gp412,CC2_412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016610,F485_gp413,F485_gp413,CC2_413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016611,F485_gp414,F485_gp414,CC2_414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016612,F485_gp415,F485_gp415,CC2_415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016613,F485_gp416,F485_gp416,CC2_416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016614,F485_gp417,F485_gp417,CC2_417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016615,F485_gp418,F485_gp418,CC2_418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016616,F485_gp419,F485_gp419,CC2_419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016617,F485_gp420,F485_gp420,CC2_420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016618,F485_gp421,F485_gp421,CC2_421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016619,F485_gp422,F485_gp422,CC2_422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016620,F485_gp423,F485_gp423,CC2_423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016621,F485_gp424,F485_gp424,CC2_424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016622,F485_gp425,F485_gp425,CC2_425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016623,F485_gp426,F485_gp426,CC2_426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016624,F485_gp427,F485_gp427,CC2_427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016625,F485_gp294,F485_gp294,CC2_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14023604,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
