#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8177,119019762,LOC119019762,-,-,-,5,-,taste receptor type 2 member 38,protein-coding,-,-,-,taste receptor type 2 member 38,20210529,-
8177,119019763,hmcn2,-,-,-,5,-,hemicentin 2,protein-coding,-,-,-,hemicentin-1,20210529,-
8177,119019764,angptl2b,-,-,-,5,-,angiopoietin-like 2b,protein-coding,-,-,-,angiopoietin-related protein 2b,20210529,-
8177,119019765,LOC119019765,-,-,-,5,-,uncharacterized LOC119019765,ncRNA,-,-,-,-,20201103,-
8177,119019766,LOC119019766,-,-,-,5,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20210529,-
8177,119019767,ccl27a,-,-,-,5,-,chemokine (C-C motif) ligand 27a,protein-coding,-,-,-,C-C motif chemokine 27a,20210529,-
8177,119019768,rpl6,-,-,-,5,-,ribosomal protein L6,protein-coding,-,-,-,60S ribosomal protein L6,20210529,-
8177,119019769,dynll1,-,-,-,5,-,"dynein, light chain, LC8-type 1",protein-coding,-,-,-,"dynein light chain 1, cytoplasmic",20210123,-
8177,119019770,LOC119019770,-,-,-,5,-,serine/threonine-protein kinase N2-like,protein-coding,-,-,-,serine/threonine-protein kinase N2-like,20210529,-
8177,119019771,LOC119019771,-,-,-,5,-,outer dense fiber protein 2-like,protein-coding,-,-,-,outer dense fiber protein 2-like,20210529,-
8177,119019772,gle1,-,-,-,5,-,GLE1 RNA export mediator,protein-coding,-,-,-,nucleoporin GLE1,20210529,-
8177,119019773,ptgesl,-,-,-,5,-,prostaglandin E synthase 2-like,protein-coding,-,-,-,prostaglandin E synthase 2,20210529,-
8177,119019774,seta,-,-,-,5,-,SET nuclear proto-oncogene a,protein-coding,-,-,-,SET nuclear proto-oncogene a,20210417,-
8177,119019775,LOC119019775,-,-,-,5,-,palmitoyltransferase ZDHHC12-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC12-like,20210529,-
8177,119019776,si:ch211-51h9.7,-,-,-,5,-,uncharacterized LOC119019776,protein-coding,-,-,-,protein cereblon homolog|uncharacterized protein si:ch211-51h9.7,20210529,-
8177,119019777,klhl22,-,-,-,5,-,kelch-like family member 22,protein-coding,-,-,-,kelch-like protein 22,20210529,-
8177,119019778,mrps28,-,-,-,1,-,mitochondrial ribosomal protein S28,protein-coding,-,-,-,"28S ribosomal protein S28, mitochondrial",20210529,-
8177,119019779,LOC119019779,-,-,-,5,-,uncharacterized LOC119019779,ncRNA,-,-,-,-,20201103,-
8177,119019780,tmc2b,-,-,-,5,-,transmembrane channel-like 2b,protein-coding,-,-,-,transmembrane channel-like protein 2-B,20210529,-
8177,119019781,LOC119019781,-,-,-,5,-,cytochrome P450 1A1,protein-coding,-,-,-,cytochrome P450 1A1,20210529,-
8177,119019782,LOC119019782,-,-,-,5,-,retinal dehydrogenase 1-like,protein-coding,-,-,-,retinal dehydrogenase 1-like,20210529,-
8177,119019783,nkx3-1,-,-,-,5,-,NK3 homeobox 1,protein-coding,-,-,-,homeobox protein Nkx-3.1,20210529,-
8177,119019784,LOC119019784,-,-,-,1,-,uncharacterized LOC119019784,ncRNA,-,-,-,-,20201103,-
8177,119019785,LOC119019785,-,-,-,1,-,uncharacterized LOC119019785,ncRNA,-,-,-,-,20201103,-
8177,119019786,chmp7,-,-,-,5,-,charged multivesicular body protein 7,protein-coding,-,-,-,charged multivesicular body protein 7,20210529,-
8177,119019787,ccdc92,-,-,-,5,-,coiled-coil domain containing 92,protein-coding,-,-,-,coiled-coil domain-containing protein 92,20210529,-
8177,119019788,usp39,-,-,-,5,-,ubiquitin specific peptidase 39,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2,20210529,-
8177,119019789,maml3,-,-,-,1,-,mastermind-like transcriptional coactivator 3,protein-coding,-,-,-,mastermind-like protein 3,20210529,-
8177,119019790,sftpbb,-,-,-,5,-,surfactant protein Bb,protein-coding,-,-,-,surfactant protein Bb,20210529,-
8177,119019791,c5h2orf68,-,-,-,5,-,chromosome 5 C2orf68 homolog,protein-coding,-,-,-,UPF0561 protein C2orf68 homolog,20201122,-
8177,119019792,LOC119019792,-,-,-,5,-,uncharacterized LOC119019792,ncRNA,-,-,-,-,20201103,-
8177,119019793,LOC119019793,-,-,-,5,-,uncharacterized LOC119019793,ncRNA,-,-,-,-,20201103,-
8177,119019794,LOC119019794,-,-,-,5,-,uncharacterized LOC119019794,ncRNA,-,-,-,-,20201103,-
8177,119019795,adamts13,-,-,-,5,-,"ADAM metallopeptidase with thrombospondin type 1 motif, 13",protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 13,20210529,-
8177,119019796,LOC119019796,-,-,-,5,-,carnitine O-acetyltransferase-like,protein-coding,-,-,-,carnitine O-acetyltransferase-like,20210529,-
8177,119019797,smap1,-,-,-,1,-,small ArfGAP 1,protein-coding,-,-,-,stromal membrane-associated protein 1,20210529,-
8177,119019798,nsd3,-,-,-,5,-,nuclear receptor binding SET domain protein 3,protein-coding,-,-,-,histone-lysine N-methyltransferase NSD3,20210529,-
8177,119019799,LOC119019799,-,-,-,5,-,protein FAM163B,protein-coding,-,-,-,protein FAM163B,20210529,-
8177,119019800,cds1,-,-,-,5,-,CDP-diacylglycerol synthase (phosphatidate cytidylyltransferase) 1,protein-coding,-,-,-,phosphatidate cytidylyltransferase 2,20210529,-
8177,119019801,mfsd3,-,-,-,5,-,major facilitator superfamily domain containing 3,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 3,20210529,-
8177,119019802,LOC119019802,-,-,-,1,-,"keratin, type I cytoskeletal 13-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 13-like",20210529,-
8177,119019803,LOC119019803,-,-,-,5,-,uncharacterized LOC119019803,ncRNA,-,-,-,-,20201103,-
8177,119019804,nelfb,-,-,-,5,-,negative elongation factor complex member B,protein-coding,-,-,-,negative elongation factor B,20210529,-
8177,119019805,LOC119019805,-,-,-,5,-,ectonucleoside triphosphate diphosphohydrolase 2-like,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 2-like,20210529,-
8177,119019806,LOC119019806,-,-,-,5,-,P2Y purinoceptor 2,protein-coding,-,-,-,P2Y purinoceptor 2,20210529,-
8177,119019807,znf131,-,-,-,5,-,zinc finger protein 131,protein-coding,-,-,-,zinc finger protein 131,20210529,-
8177,119019808,nim1k,-,-,-,5,-,NIM1 serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase NIM1,20210529,-
8177,119019809,cenpk,-,-,-,1,-,centromere protein K,protein-coding,-,-,-,centromere protein K,20210529,-
8177,119019810,vps37ba,-,-,-,5,-,VPS37B subunit of ESCRT-I a,protein-coding,-,-,-,VPS37B subunit of ESCRT-I a,20210529,-
8177,119019811,LOC119019811,-,-,-,5,-,neuronal calcium sensor 1,protein-coding,-,-,-,neuronal calcium sensor 1,20201122,-
8177,119019812,rabl6b,-,-,-,5,-,"RAB, member RAS oncogene family-like 6b",protein-coding,-,-,-,rab-like protein 6,20210529,-
8177,119019813,araf,-,-,-,5,-,"A-Raf proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase A-Raf,20210529,-
8177,119019814,imp4,-,-,-,5,-,IMP U3 small nucleolar ribonucleoprotein 4,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP4,20210529,-
8177,119019815,zgc:64051,-,-,-,5,-,leukocyte surface antigen CD53,protein-coding,-,-,-,leukocyte surface antigen CD53,20210529,-
8177,119019816,LOC119019816,-,-,-,5,-,uncharacterized LOC119019816,ncRNA,-,-,-,-,20201103,-
8177,119019817,LOC119019817,-,-,-,5,-,uncharacterized LOC119019817,ncRNA,-,-,-,-,20201103,-
8177,119019818,rnft2,-,-,-,5,-,"ring finger protein, transmembrane 2",protein-coding,-,-,-,RING finger and transmembrane domain-containing protein 2,20210529,-
8177,119019819,LOC119019819,-,-,-,5,-,uncharacterized LOC119019819,protein-coding,-,-,-,uncharacterized protein LOC119019819,20201103,-
8177,119019820,spring1,-,-,-,5,-,SREBF pathway regulator in golgi 1,protein-coding,-,-,-,SREBP regulating gene protein,20210403,-
8177,119019821,nol6,-,-,-,5,-,nucleolar protein 6 (RNA-associated),protein-coding,-,-,-,nucleolar protein 6,20210529,-
8177,119019822,LOC119019822,-,-,-,5,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20210529,-
8177,119019823,usp34,-,-,-,1,-,ubiquitin specific peptidase 34,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 34,20210529,-
8177,119019824,nr6a1a,-,-,-,5,-,"nuclear receptor subfamily 6, group A, member 1a",protein-coding,-,-,-,nuclear receptor subfamily 6 group A member 1-A,20210529,-
8177,119019825,LOC119019825,-,-,-,5,-,uncharacterized LOC119019825,ncRNA,-,-,-,-,20201103,-
8177,119019826,rab35b,-,-,-,5,-,"RAB35, member RAS oncogene family b",protein-coding,-,-,-,ras-related protein Rab-35b,20210529,-
8177,119019827,rhobtb4,-,-,-,5,-,Rho related BTB domain containing 4,protein-coding,-,-,-,rho related BTB domain containing 4,20210529,-
8177,119019828,slc25a25a,-,-,-,5,-,solute carrier family 25 member 25a,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2-A,20210529,-
8177,119019829,ptch1,-,-,-,5,-,patched 1,protein-coding,-,-,-,protein patched homolog 1,20210529,-
8177,119019830,rhbdl3,-,-,-,1,-,"rhomboid, veinlet-like 3 (Drosophila)",protein-coding,-,-,-,rhomboid-related protein 3,20210529,-
8177,119019831,LOC119019831,-,-,-,5,-,uncharacterized LOC119019831,ncRNA,-,-,-,-,20201103,-
8177,119019832,mat2ab,-,-,-,5,-,"methionine adenosyltransferase II, alpha b",protein-coding,-,-,-,S-adenosylmethionine synthase,20201122,-
8177,119019833,LOC119019833,-,-,-,5,-,uncharacterized LOC119019833,ncRNA,-,-,-,-,20201103,-
8177,119019834,im:7150988,-,-,-,5,-,Golgi-associated plant pathogenesis-related protein 1,protein-coding,-,-,-,Golgi-associated plant pathogenesis-related protein 1,20210529,-
8177,119019835,LOC119019835,-,-,-,5,-,rho guanine nucleotide exchange factor 28-like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 28-like,20210529,-
8177,119019836,saraf,-,-,-,1,-,store-operated calcium entry-associated regulatory factor,protein-coding,-,-,-,store-operated calcium entry-associated regulatory factor,20210529,-
8177,119019837,osmr,-,-,-,5,-,oncostatin M receptor,protein-coding,-,-,-,oncostatin-M-specific receptor subunit beta,20210529,-
8177,119019838,LOC119019838,-,-,-,5,-,uncharacterized LOC119019838,protein-coding,-,-,-,uncharacterized protein LOC119019838,20201103,-
8177,119019839,LOC119019839,-,-,-,5,-,regulator of G-protein signaling 3-like,protein-coding,-,-,-,regulator of G-protein signaling 3-like|uncharacterized protein LOC119019839,20210529,-
8177,119019840,jak2b,-,-,-,5,-,Janus kinase 2b,protein-coding,-,-,-,tyrosine-protein kinase JAK2,20210529,-
8177,119019841,LOC119019841,-,-,-,5,-,acanthoscurrin-1-like,protein-coding,-,-,-,acanthoscurrin-1-like,20201103,-
8177,119019842,fam172a,-,-,-,5,-,family with sequence similarity 172 member A,protein-coding,-,-,-,cotranscriptional regulator FAM172A homolog,20201103,-
8177,119019843,LOC119019843,-,-,-,5,-,aminopeptidase O (putative),protein-coding,-,-,-,aminopeptidase O,20210529,-
8177,119019844,LOC119019844,-,-,-,5,-,membrane-associated phosphatidylinositol transfer protein 2-like,protein-coding,-,-,-,membrane-associated phosphatidylinositol transfer protein 2-like,20210529,-
8177,119019845,mthfd2,-,-,-,5,-,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20210529,-
8177,119019846,kmt5ab,-,-,-,5,-,lysine methyltransferase 5Ab,protein-coding,-,-,-,lysine methyltransferase 5Ab,20210529,-
8177,119019847,arl6ip4,-,-,-,5,-,ADP-ribosylation factor-like 6 interacting protein 4,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 4,20210529,-
8177,119019848,rilpl2,-,-,-,5,-,Rab interacting lysosomal protein-like 2,protein-coding,-,-,-,RILP-like protein 2,20210529,-
8177,119019849,c5h12orf65,-,-,-,5,-,chromosome 5 C12orf65 homolog,protein-coding,-,-,-,"probable peptide chain release factor C12orf65 homolog, mitochondrial",20210529,-
8177,119019850,vamp8,-,-,-,5,-,vesicle-associated membrane protein 8 (endobrevin),protein-coding,-,-,-,vesicle-associated membrane protein 8,20210529,-
8177,119019851,LOC119019851,-,-,-,5,-,vesicle-associated membrane protein 8-like,protein-coding,-,-,-,vesicle-associated membrane protein 8-like,20210529,-
8177,119019852,tmem187,-,-,-,1,-,transmembrane protein 187,protein-coding,-,-,-,transmembrane protein 187,20210529,-
8177,119019853,LOC119019853,-,-,-,5,-,uncharacterized LOC119019853,ncRNA,-,-,-,-,20201103,-
8177,119019854,piwil2,-,-,-,5,-,piwi-like RNA-mediated gene silencing 2,protein-coding,-,-,-,piwi-like protein 2,20210529,-
8177,119019855,LOC119019855,-,-,-,5,-,uncharacterized LOC119019855,ncRNA,-,-,-,-,20201103,-
8177,119019856,LOC119019856,-,-,-,5,-,uncharacterized LOC119019856,ncRNA,-,-,-,-,20201103,-
8177,119019857,LOC119019857,-,-,-,5,-,three-finger toxin MALT0070C-like,protein-coding,-,-,-,three-finger toxin MALT0070C-like,20201103,-
8177,119019858,trim36,-,-,-,5,-,tripartite motif containing 36,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM36,20210529,-
8177,119019859,LOC119019859,-,-,-,1,-,aryl hydrocarbon receptor interacting protein,protein-coding,-,-,-,AH receptor-interacting protein,20210529,-
8177,119019860,LOC119019860,-,-,-,5,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210529,-
8177,119019861,LOC119019861,-,-,-,5,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210529,-
8177,119019862,scarf2,-,-,-,5,-,"scavenger receptor class F, member 2",protein-coding,-,-,-,scavenger receptor class F member 2,20201103,-
8177,119019863,prodhb,-,-,-,5,-,proline dehydrogenase (oxidase) 1b,protein-coding,-,-,-,"proline dehydrogenase 1, mitochondrial",20210529,-
8177,119019864,LOC119019864,-,-,-,5,-,uncharacterized LOC119019864,ncRNA,-,-,-,-,20201103,-
8177,119019865,txnrd2.2,-,-,-,5,-,"thioredoxin reductase 2, tandem duplicate 2",protein-coding,-,-,-,"thioredoxin reductase 2, tandem duplicate 2",20210529,-
8177,119019866,LOC119019866,-,-,-,5,-,eosinophil peroxidase-like,protein-coding,-,-,-,eosinophil peroxidase-like,20210529,-
8177,119019867,LOC119019867,-,-,-,5,-,eosinophil peroxidase-like,protein-coding,-,-,-,eosinophil peroxidase-like,20210529,-
8177,119019868,ebf2,-,-,-,5,-,EBF transcription factor 2,protein-coding,-,-,-,transcription factor COE2,20210529,-
8177,119019869,LOC119019869,-,-,-,1,-,uncharacterized LOC119019869,protein-coding,-,-,-,uncharacterized protein LOC119019869,20210529,-
8177,119019870,rbm19,-,-,-,5,-,RNA binding motif protein 19,protein-coding,-,-,-,probable RNA-binding protein 19,20210529,-
8177,119019871,plbd2,-,-,-,5,-,phospholipase B domain containing 2,protein-coding,-,-,-,putative phospholipase B-like 2,20210529,-
8177,119019872,abcb9,-,-,-,5,-,"ATP-binding cassette, sub-family B (MDR/TAP), member 9",protein-coding,-,-,-,ATP-binding cassette sub-family B member 9,20210529,-
8177,119019873,zgc:113436,-,-,-,5,-,uncharacterized LOC119019873,protein-coding,-,-,-,uncharacterized protein zgc:113436,20210529,-
8177,119019874,LOC119019874,-,-,-,5,-,SEC14-like protein 2,protein-coding,-,-,-,SEC14-like protein 2,20210529,-
8177,119019875,tmem134,-,-,-,1,-,transmembrane protein 134,protein-coding,-,-,-,transmembrane protein 134,20210529,-
8177,119019876,LOC119019876,-,-,-,5,-,zinc-binding protein A33-like,protein-coding,-,-,-,zinc-binding protein A33-like,20210529,-
8177,119019877,LOC119019877,-,-,-,5,-,"nuclear factor 7, brain-like",protein-coding,-,-,-,"nuclear factor 7, brain-like",20210529,-
8177,119019878,LOC119019878,-,-,-,5,-,"nuclear factor 7, brain-like",protein-coding,-,-,-,"nuclear factor 7, brain-like",20210529,-
8177,119019879,bco2l,-,-,-,5,-,"beta-carotene 15, 15-dioxygenase 2, like",protein-coding,-,-,-,"beta-carotene 15, 15-dioxygenase 2, like",20210529,-
8177,119019880,LOC119019880,-,-,-,5,-,GDNF family receptor alpha-2-like,protein-coding,-,-,-,GDNF family receptor alpha-2-like,20210529,-
8177,119019881,LOC119019881,-,-,-,5,-,uncharacterized LOC119019881,ncRNA,-,-,-,-,20201103,-
8177,119019882,kif2a,-,-,-,5,-,kinesin family member 2A,protein-coding,-,-,-,kinesin-like protein KIF2A,20210529,-
8177,119019883,cdk2ap2,-,-,-,1,-,cyclin-dependent kinase 2 associated protein 2,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 2,20210403,-
8177,119019884,LOC119019884,-,-,-,5,-,DNA repair protein XRCC4-like,protein-coding,-,-,-,DNA repair protein XRCC4-like,20210529,-
8177,119019885,tmem167a,-,-,-,5,-,transmembrane protein 167A,protein-coding,-,-,-,protein kish-A,20210424,-
8177,119019886,golga3,-,-,-,5,-,golgin A3,protein-coding,-,-,-,golgin subfamily A member 3,20210529,-
8177,119019887,ankle2,-,-,-,5,-,ankyrin repeat and LEM domain containing 2,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 2,20210529,-
8177,119019888,nomo,-,-,-,1,-,nodal modulator,protein-coding,-,-,-,LOW QUALITY PROTEIN: nodal modulator 1,20210529,-
8177,119019889,zdhhc8b,-,-,-,5,-,zinc finger DHHC-type palmitoyltransferase 8b,protein-coding,-,-,-,palmitoyltransferase ZDHHC8B,20210529,-
8177,119019890,pgam5,-,-,-,5,-,"PGAM family member 5, serine/threonine protein phosphatase, mitochondrial",protein-coding,-,-,-,"serine/threonine-protein phosphatase PGAM5, mitochondrial",20210529,-
8177,119019891,smarcad1a,-,-,-,5,-,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1 a",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1A,20210529,-
8177,119019892,LOC119019892,-,-,-,5,-,uncharacterized LOC119019892,ncRNA,-,-,-,-,20201103,-
8177,119019893,aacs,-,-,-,5,-,acetoacetyl-CoA synthetase,protein-coding,-,-,-,acetoacetyl-CoA synthetase,20210529,-
8177,119019894,LOC119019894,-,-,-,5,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1-like,protein-coding,-,-,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1-like,20210529,-
8177,119019895,rnf122,-,-,-,5,-,ring finger protein 122,protein-coding,-,-,-,RING finger protein 122,20210424,-
8177,119019896,smcr8b,-,-,-,1,-,"Smith-Magenis syndrome chromosome region, candidate 8b",protein-coding,-,-,-,guanine nucleotide exchange protein smcr8b,20210529,-
8177,119019897,LOC119019897,-,-,-,5,-,uncharacterized LOC119019897,ncRNA,-,-,-,-,20201103,-
8177,119019898,trafd1,-,-,-,5,-,TRAF-type zinc finger domain containing 1,protein-coding,-,-,-,TRAF-type zinc finger domain-containing protein 1,20210529,-
8177,119019899,LOC119019899,-,-,-,5,-,uncharacterized LOC119019899,protein-coding,-,-,-,uncharacterized protein LOC119019899,20210529,-
8177,119019900,kansl3,-,-,-,5,-,KAT8 regulatory NSL complex subunit 3,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 3,20201103,-
8177,119019901,lztr1,-,-,-,5,-,leucine-zipper-like transcription regulator 1,protein-coding,-,-,-,leucine-zipper-like transcriptional regulator 1,20210529,-
8177,119019902,gal3st1a,-,-,-,5,-,galactose-3-O-sulfotransferase 1a,protein-coding,-,-,-,galactosylceramide sulfotransferase,20210529,-
8177,119019903,inpp5jb,-,-,-,5,-,inositol polyphosphate-5-phosphatase Jb,protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20210529,-
8177,119019904,LOC119019904,-,-,-,5,-,uncharacterized LOC119019904,ncRNA,-,-,-,-,20201103,-
8177,119019905,LOC119019905,-,-,-,5,-,uncharacterized LOC119019905,ncRNA,-,-,-,-,20201103,-
8177,119019906,slc20a1a,-,-,-,5,-,solute carrier family 20 member 1a,protein-coding,-,-,-,sodium-dependent phosphate transporter 1-A,20210529,-
8177,119019907,tnc,-,-,-,5,-,tenascin C,protein-coding,-,-,-,tenascin,20210529,-
8177,119019908,b3galt8,-,-,-,5,-,"beta-1,3-galactosyltransferase 8",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 2",20210529,-
8177,119019909,ap3m2,-,-,-,5,-,adaptor related protein complex 3 subunit mu 2,protein-coding,-,-,-,AP-3 complex subunit mu-2,20210424,-
8177,119019910,LOC119019910,-,-,-,5,-,T-box transcription factor TBX2b-like,protein-coding,-,-,-,T-box transcription factor TBX2b-like,20210529,-
8177,119019911,LOC119019911,-,-,-,5,-,interleukin-6 receptor subunit beta,protein-coding,-,-,-,interleukin-6 receptor subunit beta,20210529,-
8177,119019912,zgc:112980,-,-,-,1,-,uncharacterized LOC119019912,protein-coding,-,-,-,uncharacterized protein zgc:112980,20201107,-
8177,119019913,nudt12,-,-,-,5,-,nudix (nucleoside diphosphate linked moiety X)-type motif 12,protein-coding,-,-,-,peroxisomal NADH pyrophosphatase NUDT12,20210529,-
8177,119019914,p2rx7,-,-,-,5,-,"purinergic receptor P2X, ligand-gated ion channel, 7",protein-coding,-,-,-,P2X purinoceptor 7,20210529,-
8177,119019915,si:ch211-130m23.3,-,-,-,5,-,uncharacterized LOC119019915,protein-coding,-,-,-,single-stranded DNA-binding protein 2,20210424,-
8177,119019916,ciz1b,-,-,-,5,-,cdkn1a interacting zinc finger protein 1b,protein-coding,-,-,-,cdkn1a interacting zinc finger protein 1b,20210529,-
8177,119019917,surf4l,-,-,-,5,-,"surfeit 4, like",protein-coding,-,-,-,"surfeit 4, like",20210529,-
8177,119019918,LOC119019918,-,-,-,5,-,uncharacterized LOC119019918,protein-coding,-,-,-,uncharacterized protein LOC119019918,20201103,-
8177,119019919,LOC119019919,-,-,-,5,-,uncharacterized LOC119019919,protein-coding,-,-,-,uncharacterized protein LOC119019919,20210529,-
8177,119019920,si:dkeyp-14d3.1,-,-,-,5,-,transmembrane protein 132C,protein-coding,-,-,-,transmembrane protein 132C,20210529,-
8177,119019921,LOC119019921,-,-,-,5,-,uncharacterized LOC119019921,ncRNA,-,-,-,-,20201103,-
8177,119019922,tmem161b,-,-,-,5,-,transmembrane protein 161B,protein-coding,-,-,-,transmembrane protein 161B,20210529,-
8177,119019923,rassf2a,-,-,-,5,-,Ras association domain family member 2a,protein-coding,-,-,-,ras association domain-containing protein 2a,20210529,-
8177,119019924,asphd2,-,-,-,5,-,aspartate beta-hydroxylase domain containing 2,protein-coding,-,-,-,aspartate beta-hydroxylase domain-containing protein 2,20210529,-
8177,119019925,malt1,-,-,-,5,-,MALT paracaspase 1,protein-coding,-,-,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1,20210529,-
8177,119019926,emb,-,-,-,5,-,embigin,protein-coding,-,-,-,embigin,20210529,-
8177,119019927,LOC119019927,-,-,-,5,-,uncharacterized LOC119019927,ncRNA,-,-,-,-,20201103,-
8177,119019928,niban2b,-,-,-,5,-,niban apoptosis regulator 2b,protein-coding,-,-,-,protein Niban 2b,20210529,-
8177,119019929,LOC119019929,-,-,-,5,-,protein unc-13 homolog B-like,protein-coding,-,-,-,protein unc-13 homolog B-like,20210529,-
8177,119019930,LOC119019930,-,-,-,5,-,uncharacterized LOC119019930,ncRNA,-,-,-,-,20201103,-
8177,119019931,mymk,-,myomaker,-,5,-,"myomaker, myoblast fusion factor",protein-coding,-,-,-,protein myomaker,20210320,-
8177,119019932,pheta1,-,-,-,5,-,PH domain containing endocytic trafficking adaptor 1,protein-coding,-,-,-,sesquipedalian-1,20210529,-
8177,119019933,idua,-,-,-,5,-,alpha-L-iduronidase,protein-coding,-,-,-,alpha-L-iduronidase,20210529,-
8177,119019934,LOC119019934,-,-,-,5,-,purpurin-like,protein-coding,-,-,-,purpurin-like,20210529,-
8177,119019935,si:dkey-174n20.1,-,-,-,5,-,uncharacterized LOC119019935,protein-coding,-,-,-,retinol dehydrogenase 14,20210529,-
8177,119019936,mob1a,-,-,-,5,-,MOB kinase activator 1A,protein-coding,-,-,-,MOB kinase activator 1A,20210116,-
8177,119019937,LOC119019937,-,-,-,5,-,uncharacterized LOC119019937,ncRNA,-,-,-,-,20201103,-
8177,119019938,sgsm1a,-,-,-,5,-,small G protein signaling modulator 1a,protein-coding,-,-,-,small G protein signaling modulator 1,20210529,-
8177,119019939,LOC119019939,-,-,-,5,-,EGF-like repeat and discoidin I-like domain-containing protein 3,protein-coding,-,-,-,EGF-like repeat and discoidin I-like domain-containing protein 3,20210529,-
8177,119019940,adra1d,-,-,-,1,-,adrenoceptor alpha 1D,protein-coding,-,-,-,alpha-1A adrenergic receptor,20210529,-
8177,119019941,LOC119019941,-,-,-,5,-,uncharacterized LOC119019941,ncRNA,-,-,-,-,20201103,-
8177,119019942,LOC119019942,-,-,-,5,-,uncharacterized LOC119019942,ncRNA,-,-,-,-,20201103,-
8177,119019943,traf2a,-,-,-,5,-,Tnf receptor-associated factor 2a,protein-coding,-,-,-,TNF receptor-associated factor 2,20210529,-
8177,119019944,LOC119019944,-,-,-,5,-,uncharacterized LOC119019944,ncRNA,-,-,-,-,20201103,-
8177,119019945,LOC119019945,-,-,-,5,-,extensin-like,protein-coding,-,-,-,extensin-like,20210529,-
8177,119019946,tti2,-,-,-,5,-,TELO2 interacting protein 2,protein-coding,-,-,-,TELO2-interacting protein 2,20201103,-
8177,119019947,add2,-,-,-,5,-,adducin 2 (beta),protein-coding,-,-,-,beta-adducin,20210529,-
8177,119019948,LOC119019948,-,-,-,5,-,uncharacterized LOC119019948,ncRNA,-,-,-,-,20201103,-
8177,119019949,LOC119019949,-,-,-,5,-,uncharacterized LOC119019949,ncRNA,-,-,-,-,20201103,-
8177,119019950,LOC119019950,-,-,-,5,-,apoptosis-inducing factor 3,protein-coding,-,-,-,apoptosis-inducing factor 3,20210529,-
8177,119019951,si:dkey-98f17.5,-,-,-,5,-,uncharacterized LOC119019951,protein-coding,-,-,-,EH domain-containing protein 1,20210529,-
8177,119019952,LOC119019952,-,-,-,5,-,dematin-like,protein-coding,-,-,-,dematin-like,20210529,-
8177,119019953,rims1b,-,-,-,1,-,regulating synaptic membrane exocytosis 1b,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 1,20210529,-
8177,119019954,creb3l3l,-,-,-,5,-,cAMP responsive element binding protein 3-like 3 like,protein-coding,-,-,-,cAMP responsive element binding protein 3-like 3 like,20210529,-
8177,119019955,LOC119019955,-,-,-,5,-,uncharacterized LOC119019955,ncRNA,-,-,-,-,20201103,-
8177,119019956,LOC119019956,-,-,-,5,-,leukocyte surface antigen CD53-like,protein-coding,-,-,-,leukocyte surface antigen CD53-like,20210529,-
8177,119019957,sub1b,-,-,-,5,-,SUB1 regulator of transcription b,protein-coding,-,-,-,SUB1 regulator of transcription b,20210424,-
