#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2817044,117175177,LOC117175177,-,-,-,6,-,uncharacterized LOC117175177,protein-coding,-,-,-,uncharacterized protein LOC117175177,20210430,-
2817044,117175178,LOC117175178,-,-,-,6,-,uncharacterized PE-PGRS family protein PE_PGRS20-like,protein-coding,-,-,-,uncharacterized PE-PGRS family protein PE_PGRS20-like,20210430,-
2817044,117175179,LOC117175179,-,-,-,6,-,titin homolog,protein-coding,-,-,-,titin homolog,20210430,-
2817044,117175180,LOC117175180,-,-,-,6,-,activator of basal transcription 1-like,protein-coding,-,-,-,activator of basal transcription 1-like,20210430,-
2817044,117175181,LOC117175181,-,-,-,6,-,aladin-like,protein-coding,-,-,-,aladin-like,20210430,-
2817044,117175182,LOC117175182,-,-,-,1,-,histone H1-III-like,protein-coding,-,-,-,histone H1-III-like,20210430,-
2817044,117175183,LOC117175183,-,-,-,6,-,rho GTPase-activating protein conundrum-like,protein-coding,-,-,-,rho GTPase-activating protein conundrum-like,20210430,-
2817044,117175184,LOC117175184,-,-,-,6,-,RNA exonuclease 1 homolog,protein-coding,-,-,-,RNA exonuclease 1 homolog,20210430,-
2817044,117175185,LOC117175185,-,-,-,6,-,ribonuclease H1-like,protein-coding,-,-,-,ribonuclease H1-like,20210430,-
2817044,117175186,LOC117175186,-,-,-,6,-,uncharacterized LOC117175186,ncRNA,-,-,-,-,20210430,-
2817044,117175187,LOC117175187,-,-,-,6,-,epimerase family protein SDR39U1,protein-coding,-,-,-,epimerase family protein SDR39U1,20210430,-
2817044,117175188,LOC117175188,-,-,-,6,-,uncharacterized LOC117175188,protein-coding,-,-,-,uncharacterized protein LOC117175188,20210430,-
2817044,117175189,LOC117175189,-,-,-,1,-,histone H3,protein-coding,-,-,-,histone H3,20210430,-
2817044,117175190,LOC117175190,-,-,-,6,-,uncharacterized LOC117175190,protein-coding,-,-,-,uncharacterized protein LOC117175190,20210430,-
2817044,117175191,LOC117175191,-,-,-,6,-,splicing factor 3B subunit 4,protein-coding,-,-,-,splicing factor 3B subunit 4,20210430,-
2817044,117175192,LOC117175192,-,-,-,6,-,"rRNA methyltransferase 3, mitochondrial",protein-coding,-,-,-,"rRNA methyltransferase 3, mitochondrial",20210430,-
2817044,117175193,LOC117175193,-,-,-,6,-,transmembrane protein 132E,protein-coding,-,-,-,transmembrane protein 132E,20210430,-
2817044,117175194,LOC117175194,-,-,-,6,-,uncharacterized LOC117175194,protein-coding,-,-,-,uncharacterized protein LOC117175194,20210430,-
2817044,117175195,LOC117175195,-,-,-,6,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210430,-
2817044,117175196,LOC117175196,-,-,-,1,-,histone H2A,protein-coding,-,-,-,histone H2A,20210430,-
2817044,117175197,LOC117175197,-,-,-,6,-,zwei Ig domain protein zig-8-like,protein-coding,-,-,-,zwei Ig domain protein zig-8-like,20210430,-
2817044,117175198,LOC117175198,-,-,-,6,-,UNC93-like protein,protein-coding,-,-,-,UNC93-like protein,20210430,-
2817044,117175199,LOC117175199,-,-,-,6,-,hepatic leukemia factor-like,protein-coding,-,-,-,hepatic leukemia factor-like,20210430,-
2817044,117175200,LOC117175200,-,-,-,6,-,tRNA (uracil-5-)-methyltransferase homolog A,protein-coding,-,-,-,tRNA (uracil-5-)-methyltransferase homolog A,20210430,-
2817044,117175201,LOC117175201,-,-,-,6,-,uncharacterized LOC117175201,protein-coding,-,-,-,uncharacterized protein LOC117175201,20210430,-
2817044,117175202,LOC117175202,-,-,-,1,-,uncharacterized LOC117175202,protein-coding,-,-,-,uncharacterized protein LOC117175202,20210430,-
2817044,117175203,LOC117175203,-,-,-,6,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,protein-coding,-,-,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20210430,-
2817044,117175204,LOC117175204,-,-,-,6,-,toll-like receptor 6,protein-coding,-,-,-,toll-like receptor 6,20210430,-
2817044,117175205,LOC117175205,-,-,-,6,-,xanthine dehydrogenase-like,protein-coding,-,-,-,xanthine dehydrogenase-like,20210430,-
2817044,117175206,LOC117175206,-,-,-,6,-,uncharacterized LOC117175206,protein-coding,-,-,-,uncharacterized protein LOC117175206,20210430,-
2817044,117175207,LOC117175207,-,-,-,6,-,phosphatidate phosphatase LPIN3,protein-coding,-,-,-,phosphatidate phosphatase LPIN3,20210430,-
2817044,117175208,LOC117175208,-,-,-,6,-,uncharacterized LOC117175208,protein-coding,-,-,-,uncharacterized protein LOC117175208,20210430,-
2817044,117175209,LOC117175209,-,-,-,6,-,uncharacterized protein CG43867,protein-coding,-,-,-,uncharacterized protein CG43867,20210430,-
2817044,117175210,LOC117175210,-,-,-,1,-,uncharacterized LOC117175210,protein-coding,-,-,-,uncharacterized protein LOC117175210,20210430,-
2817044,117175211,LOC117175211,-,-,-,6,-,uncharacterized LOC117175211,protein-coding,-,-,-,uncharacterized protein LOC117175211,20210430,-
2817044,117175212,LOC117175212,-,-,-,6,-,uncharacterized LOC117175212,protein-coding,-,-,-,uncharacterized protein LOC117175212,20210430,-
2817044,117175213,LOC117175213,-,-,-,6,-,uncharacterized LOC117175213,ncRNA,-,-,-,-,20210430,-
2817044,117175214,LOC117175214,-,-,-,6,-,ankyrin repeat domain-containing protein 13C,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13C,20210430,-
2817044,117175215,LOC117175215,-,-,-,1,-,la-related protein 7-like,protein-coding,-,-,-,la-related protein 7-like,20210430,-
2817044,117175216,LOC117175216,-,-,-,1,-,uncharacterized LOC117175216,protein-coding,-,-,-,uncharacterized protein LOC117175216,20210430,-
2817044,117175217,LOC117175217,-,-,-,6,-,THAP domain-containing protein 5-like,protein-coding,-,-,-,THAP domain-containing protein 5-like,20210430,-
2817044,117175218,LOC117175218,-,-,-,6,-,synaptojanin-1,protein-coding,-,-,-,synaptojanin-1,20210430,-
2817044,117175219,LOC117175219,-,-,-,6,-,uncharacterized LOC117175219,protein-coding,-,-,-,uncharacterized protein LOC117175219,20210430,-
2817044,117175220,LOC117175220,-,-,-,6,-,transmembrane protein 230,protein-coding,-,-,-,transmembrane protein 230,20210430,-
2817044,117175221,LOC117175221,-,-,-,6,-,fukutin-related protein,protein-coding,-,-,-,fukutin-related protein,20210430,-
2817044,117175222,LOC117175222,-,-,-,6,-,uncharacterized LOC117175222,protein-coding,-,-,-,uncharacterized protein LOC117175222,20210430,-
2817044,117175223,LOC117175223,-,-,-,1,-,uncharacterized LOC117175223,protein-coding,-,-,-,uncharacterized protein LOC117175223,20210430,-
2817044,117175224,LOC117175224,-,-,-,6,-,box A-binding factor-like,protein-coding,-,-,-,box A-binding factor-like,20210430,-
2817044,117175225,LOC117175225,-,-,-,6,-,uncharacterized LOC117175225,protein-coding,-,-,-,uncharacterized protein LOC117175225,20210430,-
2817044,117175226,LOC117175226,-,-,-,6,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,20210430,-
2817044,117175227,LOC117175227,-,-,-,6,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like,20210430,-
2817044,117175228,LOC117175228,-,-,-,6,-,B-cell lymphoma/leukemia 11B,protein-coding,-,-,-,B-cell lymphoma/leukemia 11B,20210430,-
2817044,117175229,LOC117175229,-,-,-,6,-,uncharacterized LOC117175229,protein-coding,-,-,-,uncharacterized protein LOC117175229,20210430,-
2817044,117175230,LOC117175230,-,-,-,1,-,uncharacterized LOC117175230,ncRNA,-,-,-,-,20210430,-
2817044,117175231,LOC117175231,-,-,-,6,-,tyrosine-protein kinase Src64B,protein-coding,-,-,-,tyrosine-protein kinase Src64B,20210430,-
2817044,117175232,LOC117175232,-,-,-,6,-,uncharacterized LOC117175232,protein-coding,-,-,-,uncharacterized protein LOC117175232,20210430,-
2817044,117175233,LOC117175233,-,-,-,6,-,uncharacterized LOC117175233,protein-coding,-,-,-,uncharacterized protein LOC117175233,20210430,-
2817044,117175234,LOC117175234,-,-,-,1,-,uncharacterized LOC117175234,protein-coding,-,-,-,uncharacterized protein LOC117175234,20210430,-
2817044,117175235,LOC117175235,-,-,-,6,-,uncharacterized LOC117175235,protein-coding,-,-,-,uncharacterized protein LOC117175235,20210430,-
2817044,117175236,LOC117175236,-,-,-,6,-,uncharacterized LOC117175236,protein-coding,-,-,-,uncharacterized protein LOC117175236,20210430,-
2817044,117175237,LOC117175237,-,-,-,6,-,DNA (cytosine-5)-methyltransferase PliMCI-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase PliMCI-like,20210430,-
2817044,117175238,LOC117175238,-,-,-,6,-,syntaxin-1A,protein-coding,-,-,-,syntaxin-1A,20210430,-
2817044,117175239,LOC117175239,-,-,-,6,-,autophagy-related protein 101,protein-coding,-,-,-,autophagy-related protein 101,20210430,-
2817044,117175240,LOC117175240,-,-,-,6,-,heterogeneous nuclear ribonucleoprotein K,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K,20210430,-
2817044,117175241,LOC117175241,-,-,-,1,-,uncharacterized LOC117175241,protein-coding,-,-,-,uncharacterized protein LOC117175241,20210430,-
2817044,117175242,LOC117175242,-,-,-,6,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like|uncharacterized protein LOC117175242,20210430,-
2817044,117175243,LOC117175243,-,-,-,6,-,uncharacterized LOC117175243,ncRNA,-,-,-,-,20210430,-
2817044,117175244,LOC117175244,-,-,-,6,-,uncharacterized LOC117175244,protein-coding,-,-,-,uncharacterized protein LOC117175244,20210430,-
2817044,117175245,LOC117175245,-,-,-,6,-,queuine tRNA-ribosyltransferase catalytic subunit,protein-coding,-,-,-,queuine tRNA-ribosyltransferase catalytic subunit,20210430,-
2817044,117175246,LOC117175246,-,-,-,6,-,putative zinc metalloproteinase C607.06c,protein-coding,-,-,-,putative zinc metalloproteinase C607.06c,20210430,-
2817044,117175247,LOC117175247,-,-,-,6,-,protein tiptop,protein-coding,-,-,-,protein tiptop,20210430,-
2817044,117175248,LOC117175248,-,-,-,6,-,uncharacterized LOC117175248,ncRNA,-,-,-,-,20210430,-
2817044,117175249,LOC117175249,-,-,-,6,-,uncharacterized LOC117175249,ncRNA,-,-,-,-,20210430,-
2817044,117175250,LOC117175250,-,-,-,6,-,suppressor protein SRP40-like,protein-coding,-,-,-,suppressor protein SRP40-like,20210430,-
2817044,117175251,LOC117175251,-,-,-,6,-,uncharacterized LOC117175251,protein-coding,-,-,-,uncharacterized protein LOC117175251,20210430,-
2817044,117175252,LOC117175252,-,-,-,6,-,seminal metalloprotease 1-like,protein-coding,-,-,-,seminal metalloprotease 1-like,20210430,-
2817044,117175253,LOC117175253,-,-,-,1,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,20210430,-
2817044,117175254,LOC117175254,-,-,-,6,-,uncharacterized LOC117175254,protein-coding,-,-,-,uncharacterized protein LOC117175254,20210430,-
2817044,117175255,LOC117175255,-,-,-,6,-,uncharacterized LOC117175255,protein-coding,-,-,-,uncharacterized protein LOC117175255,20210430,-
2817044,117175256,LOC117175256,-,-,-,6,-,vicilin-like seed storage protein At2g18540,protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific-like|vicilin-like seed storage protein At2g18540",20210430,-
2817044,117175257,LOC117175257,-,-,-,6,-,zinc finger protein 628-like,protein-coding,-,-,-,zinc finger protein 628-like,20210430,-
2817044,117175258,LOC117175258,-,-,-,6,-,metabotropic glutamate receptor,protein-coding,-,-,-,metabotropic glutamate receptor,20210430,-
2817044,117175259,LOC117175259,-,-,-,6,-,uncharacterized LOC117175259,ncRNA,-,-,-,-,20210430,-
2817044,117175260,LOC117175260,-,-,-,6,-,uncharacterized LOC117175260,protein-coding,-,-,-,uncharacterized protein LOC117175260,20210430,-
2817044,117175261,LOC117175261,-,-,-,6,-,neurofibromin,protein-coding,-,-,-,neurofibromin,20210430,-
2817044,117175262,LOC117175262,-,-,-,6,-,inositol-pentakisphosphate 2-kinase,protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase,20210430,-
2817044,117175263,LOC117175263,-,-,-,6,-,protein BTG2-like,protein-coding,-,-,-,protein BTG2-like,20210430,-
2817044,117175264,LOC117175264,-,-,-,6,-,sugar transporter SWEET1-like,protein-coding,-,-,-,sugar transporter SWEET1-like,20210430,-
2817044,117175265,LOC117175265,-,-,-,6,-,uncharacterized LOC117175265,protein-coding,-,-,-,uncharacterized protein LOC117175265,20210430,-
2817044,117175266,LOC117175266,-,-,-,6,-,pre-mRNA-processing factor 6-like,protein-coding,-,-,-,pre-mRNA-processing factor 6-like,20210430,-
2817044,117175267,LOC117175267,-,-,-,6,-,pre-mRNA-processing factor 6,protein-coding,-,-,-,pre-mRNA-processing factor 6,20210430,-
2817044,117175268,LOC117175268,-,-,-,6,-,NPC intracellular cholesterol transporter 1,protein-coding,-,-,-,NPC intracellular cholesterol transporter 1,20210430,-
2817044,117175269,LOC117175269,-,-,-,6,-,uncharacterized LOC117175269,protein-coding,-,-,-,uncharacterized protein LOC117175269,20210430,-
2817044,117175270,LOC117175270,-,-,-,6,-,uncharacterized LOC117175270,protein-coding,-,-,-,uncharacterized protein LOC117175270,20210430,-
2817044,117175271,LOC117175271,-,-,-,1,-,WD repeat-containing protein 26,protein-coding,-,-,-,WD repeat-containing protein 26,20210430,-
2817044,117175272,LOC117175272,-,-,-,6,-,transcription-associated protein 1-like,protein-coding,-,-,-,transcription-associated protein 1-like,20210430,-
2817044,117175273,LOC117175273,-,-,-,6,-,uncharacterized LOC117175273,protein-coding,-,-,-,uncharacterized protein LOC117175273,20210430,-
2817044,117175274,LOC117175274,-,-,-,6,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210430,-
2817044,117175275,LOC117175275,-,-,-,6,-,metabotropic glutamate receptor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: metabotropic glutamate receptor 1-like,20210430,-
2817044,117175276,LOC117175276,-,-,-,6,-,cilia- and flagella-associated protein 65-like,protein-coding,-,-,-,cilia- and flagella-associated protein 65-like,20210430,-
2817044,117175277,LOC117175277,-,-,-,6,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210430,-
2817044,117175278,LOC117175278,-,-,-,6,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210430,-
2817044,117175279,LOC117175279,-,-,-,6,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210430,-
2817044,117175280,LOC117175280,-,-,-,6,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210430,-
2817044,117175281,LOC117175281,-,-,-,6,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210430,-
2817044,117175282,LOC117175282,-,-,-,6,-,tyrosine-protein kinase transmembrane receptor Ror2-like,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor Ror2-like,20210430,-
2817044,117175283,LOC117175283,-,-,-,6,-,"NAD kinase 2, mitochondrial-like",protein-coding,-,-,-,"NAD kinase 2, mitochondrial-like",20210430,-
2817044,117175284,LOC117175284,-,-,-,6,-,melanoma-associated antigen C1-like,protein-coding,-,-,-,melanoma-associated antigen C1-like,20210430,-
2817044,117175285,LOC117175285,-,-,-,6,-,altered inheritance of mitochondria protein 21-like,protein-coding,-,-,-,altered inheritance of mitochondria protein 21-like,20210430,-
2817044,117175286,LOC117175286,-,-,-,6,-,bromodomain-containing protein 4-like,protein-coding,-,-,-,bromodomain-containing protein 4-like,20210430,-
2817044,117175287,LOC117175287,-,-,-,6,-,uncharacterized LOC117175287,protein-coding,-,-,-,uncharacterized protein LOC117175287,20210430,-
2817044,117175288,LOC117175288,-,-,-,6,-,COP9 signalosome complex subunit 6,protein-coding,-,-,-,COP9 signalosome complex subunit 6,20210430,-
2817044,117175289,LOC117175289,-,-,-,6,-,helix-loop-helix protein delilah-like,protein-coding,-,-,-,helix-loop-helix protein delilah-like,20210430,-
2817044,117175290,LOC117175290,-,-,-,6,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210430,-
2817044,117175291,LOC117175291,-,-,-,6,-,cytochrome P450 4g15-like,protein-coding,-,-,-,cytochrome P450 4g15-like,20210430,-
2817044,117175292,LOC117175292,-,-,-,6,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210430,-
2817044,117175293,LOC117175293,-,-,-,1,-,uncharacterized LOC117175293,ncRNA,-,-,-,-,20210430,-
2817044,117175294,LOC117175294,-,-,-,6,-,proline-rich receptor-like protein kinase PERK10,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK10,20210430,-
2817044,117175295,LOC117175295,-,-,-,6,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210430,-
2817044,117175296,LOC117175296,-,-,-,6,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210430,-
2817044,117175297,LOC117175297,-,-,-,6,-,uncharacterized LOC117175297,pseudo,-,-,-,-,20210430,-
2817044,117175298,LOC117175298,-,-,-,6,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,20210430,-
2817044,117175299,LOC117175299,-,-,-,1,-,uncharacterized LOC117175299,ncRNA,-,-,-,-,20210430,-
2817044,117175300,LOC117175300,-,-,-,6,-,uncharacterized LOC117175300,protein-coding,-,-,-,uncharacterized protein LOC117175300,20210430,-
2817044,117175301,LOC117175301,-,-,-,6,-,uncharacterized protein DDB_G0283697-like,protein-coding,-,-,-,uncharacterized protein DDB_G0283697-like,20210430,-
2817044,117175302,LOC117175302,-,-,-,6,-,uncharacterized mitochondrial protein AtMg00820-like,protein-coding,-,-,-,uncharacterized mitochondrial protein AtMg00820-like,20210430,-
2817044,117175303,LOC117175303,-,-,-,6,-,uncharacterized LOC117175303,protein-coding,-,-,-,uncharacterized protein LOC117175303,20210430,-
2817044,117175304,LOC117175304,-,-,-,6,-,armadillo segment polarity protein-like,protein-coding,-,-,-,armadillo segment polarity protein-like,20210430,-
2817044,117175305,LOC117175305,-,-,-,6,-,uncharacterized LOC117175305,protein-coding,-,-,-,uncharacterized protein LOC117175305,20210430,-
2817044,117175306,LOC117175306,-,-,-,6,-,lachesin,protein-coding,-,-,-,lachesin,20210430,-
2817044,117175307,LOC117175307,-,-,-,1,-,protein monoglycylase TTLL8-like,protein-coding,-,-,-,protein monoglycylase TTLL8-like|tubulin glycylase 3A-like,20210430,-
2817044,117175308,LOC117175308,-,-,-,6,-,uncharacterized LOC117175308,protein-coding,-,-,-,uncharacterized protein LOC117175308,20210430,-
2817044,117175309,LOC117175309,-,-,-,6,-,uncharacterized LOC117175309,protein-coding,-,-,-,uncharacterized protein LOC117175309,20210430,-
2817044,117175310,LOC117175310,-,-,-,6,-,predicted GPI-anchored protein 58,protein-coding,-,-,-,predicted GPI-anchored protein 58,20210430,-
2817044,117175311,LOC117175311,-,-,-,6,-,uncharacterized LOC117175311,protein-coding,-,-,-,uncharacterized protein LOC117175311,20210430,-
2817044,117175312,LOC117175312,-,-,-,6,-,"electron transfer flavoprotein subunit alpha, mitochondrial",protein-coding,-,-,-,"electron transfer flavoprotein subunit alpha, mitochondrial",20210430,-
2817044,117175313,LOC117175313,-,-,-,6,-,proline-rich receptor-like protein kinase PERK2,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK2,20210430,-
2817044,117175314,LOC117175314,-,-,-,6,-,uncharacterized LOC117175314,protein-coding,-,-,-,uncharacterized protein LOC117175314,20210430,-
2817044,117175315,LOC117175315,-,-,-,6,-,uncharacterized LOC117175315,protein-coding,-,-,-,uncharacterized protein LOC117175315,20210430,-
2817044,117175316,LOC117175316,-,-,-,6,-,uncharacterized LOC117175316,protein-coding,-,-,-,uncharacterized protein LOC117175316,20210430,-
2817044,117175317,LOC117175317,-,-,-,6,-,dynein regulatory complex subunit 2-like,protein-coding,-,-,-,dynein regulatory complex subunit 2-like,20210430,-
2817044,117175318,LOC117175318,-,-,-,6,-,"keratin, type I cytoskeletal 9-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 9-like",20210430,-
2817044,117175319,LOC117175319,-,-,-,6,-,endoglucanase Z,protein-coding,-,-,-,endoglucanase Z,20210430,-
2817044,117175320,LOC117175320,-,-,-,1,-,phospholipase A1-like,protein-coding,-,-,-,phospholipase A1-like,20210430,-
2817044,117175321,LOC117175321,-,-,-,6,-,retinal guanylyl cyclase 2,protein-coding,-,-,-,retinal guanylyl cyclase 2,20210430,-
2817044,117175322,LOC117175322,-,-,-,6,-,mRNA turnover protein 4 homolog,protein-coding,-,-,-,mRNA turnover protein 4 homolog,20210430,-
2817044,117175323,LOC117175323,-,-,-,6,-,ATP-dependent 6-phosphofructokinase,protein-coding,-,-,-,ATP-dependent 6-phosphofructokinase,20210430,-
2817044,117175324,LOC117175324,-,-,-,6,-,uncharacterized LOC117175324,protein-coding,-,-,-,uncharacterized protein LOC117175324,20210430,-
2817044,117175325,LOC117175325,-,-,-,6,-,uncharacterized LOC117175325,protein-coding,-,-,-,uncharacterized protein LOC117175325,20210430,-
2817044,117175326,LOC117175326,-,-,-,6,-,odorant receptor 46a-like,protein-coding,-,-,-,odorant receptor 46a-like,20210430,-
2817044,117175327,LOC117175327,-,-,-,6,-,putative odorant receptor 92a,protein-coding,-,-,-,putative odorant receptor 92a,20210430,-
2817044,117175328,LOC117175328,-,-,-,6,-,uncharacterized LOC117175328,protein-coding,-,-,-,uncharacterized protein LOC117175328,20210430,-
2817044,117175329,LOC117175329,-,-,-,1,-,SUZ domain-containing protein 1,protein-coding,-,-,-,SUZ domain-containing protein 1,20210430,-
2817044,117175330,LOC117175330,-,-,-,6,-,odorant receptor 9a-like,protein-coding,-,-,-,odorant receptor 9a-like,20210430,-
2817044,117175331,LOC117175331,-,-,-,6,-,odorant receptor 45a-like,protein-coding,-,-,-,odorant receptor 45a-like,20210430,-
2817044,117175332,LOC117175332,-,-,-,6,-,odorant receptor 46a-like,protein-coding,-,-,-,odorant receptor 46a-like,20210430,-
2817044,117175333,LOC117175333,-,-,-,6,-,"28S ribosomal protein S2, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S2, mitochondrial",20210430,-
2817044,117175334,LOC117175334,-,-,-,6,-,astacin-like,protein-coding,-,-,-,astacin-like,20210430,-
2817044,117175335,LOC117175335,-,-,-,6,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20210430,-
2817044,117175336,LOC117175336,-,-,-,6,-,uncharacterized LOC117175336,protein-coding,-,-,-,uncharacterized protein LOC117175336,20210430,-
2817044,117175337,LOC117175337,-,-,-,6,-,fatty acid synthase-like,pseudo,-,-,-,-,20210430,-
2817044,117175338,LOC117175338,-,-,-,6,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210430,-
2817044,117175339,LOC117175339,-,-,-,6,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210430,-
2817044,117175340,LOC117175340,-,-,-,6,-,nuclear receptor subfamily 2 group E member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1,20210430,-
2817044,117175341,LOC117175341,-,-,-,6,-,UDP-glucose:glycoprotein glucosyltransferase,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase,20210430,-
2817044,117175342,LOC117175342,-,-,-,6,-,prolyl 4-hydroxylase subunit alpha-1-like,pseudo,-,-,-,-,20210430,-
2817044,117175343,LOC117175343,-,-,-,6,-,uncharacterized LOC117175343,protein-coding,-,-,-,uncharacterized protein LOC117175343,20210430,-
2817044,117175344,LOC117175344,-,-,-,6,-,uncharacterized LOC117175344,protein-coding,-,-,-,uncharacterized protein LOC117175344,20210430,-
2817044,117175345,LOC117175345,-,-,-,6,-,GATOR complex protein Iml1,protein-coding,-,-,-,GATOR complex protein Iml1,20210430,-
2817044,117175346,LOC117175346,-,-,-,6,-,protein piccolo-like,protein-coding,-,-,-,protein piccolo-like,20210430,-
2817044,117175347,LOC117175347,-,-,-,6,-,reticulocyte-binding protein 2 homolog a-like,protein-coding,-,-,-,reticulocyte-binding protein 2 homolog a-like,20210430,-
2817044,117175348,LOC117175348,-,-,-,6,-,protein MNN4-like,protein-coding,-,-,-,protein MNN4-like,20210430,-
2817044,117175349,LOC117175349,-,-,-,6,-,caldesmon-like,protein-coding,-,-,-,caldesmon-like,20210430,-
2817044,117175350,LOC117175350,-,-,-,6,-,axoneme-associated protein mst101(2)-like,protein-coding,-,-,-,axoneme-associated protein mst101(2)-like,20210430,-
2817044,117175351,LOC117175351,-,-,-,6,-,glycine-rich protein 1-like,protein-coding,-,-,-,glycine-rich protein 1-like,20210430,-
2817044,117175352,LOC117175352,-,-,-,6,-,protein diaphanous homolog 1-like,protein-coding,-,-,-,protein diaphanous homolog 1-like,20210430,-
2817044,117175353,LOC117175353,-,-,-,6,-,annexin A7-like,protein-coding,-,-,-,annexin A7-like,20210430,-
2817044,117175354,LOC117175354,-,-,-,1,-,uncharacterized LOC117175354,protein-coding,-,-,-,uncharacterized protein LOC117175354,20210430,-
2817044,117175355,LOC117175355,-,-,-,6,-,uncharacterized LOC117175355,protein-coding,-,-,-,uncharacterized protein LOC117175355,20210430,-
2817044,117175356,LOC117175356,-,-,-,6,-,annexin A7-like,protein-coding,-,-,-,annexin A7-like,20210430,-
2817044,117175357,LOC117175357,-,-,-,6,-,annexin A7-like,protein-coding,-,-,-,annexin A7-like,20210430,-
2817044,117175358,LOC117175358,-,-,-,6,-,oleosin GRP-17-like,protein-coding,-,-,-,oleosin GRP-17-like,20210430,-
2817044,117175359,LOC117175359,-,-,-,6,-,spidroin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: spidroin-1-like,20210430,-
2817044,117175360,LOC117175360,-,-,-,6,-,collagen alpha-1(III) chain-like,protein-coding,-,-,-,collagen alpha-1(III) chain-like,20210430,-
2817044,117175361,LOC117175361,-,-,-,6,-,uncharacterized LOC117175361,protein-coding,-,-,-,uncharacterized protein LOC117175361,20210430,-
2817044,117175362,LOC117175362,-,-,-,1,-,uncharacterized LOC117175362,protein-coding,-,-,-,uncharacterized protein LOC117175362,20210430,-
2817044,117175363,LOC117175363,-,-,-,6,-,protein PFC0760c-like,protein-coding,-,-,-,protein PFC0760c-like,20210430,-
2817044,117175364,LOC117175364,-,-,-,6,-,uncharacterized LOC117175364,protein-coding,-,-,-,uncharacterized protein LOC117175364,20210430,-
2817044,117175365,LOC117175365,-,-,-,6,-,uncharacterized LOC117175365,protein-coding,-,-,-,uncharacterized protein LOC117175365,20210430,-
2817044,117175366,LOC117175366,-,-,-,6,-,uncharacterized LOC117175366,protein-coding,-,-,-,uncharacterized protein LOC117175366,20210430,-
2817044,117175367,LOC117175367,-,-,-,6,-,uncharacterized LOC117175367,protein-coding,-,-,-,uncharacterized protein LOC117175367,20210430,-
2817044,117175368,LOC117175368,-,-,-,6,-,activity-regulated cytoskeleton-associated protein-like,protein-coding,-,-,-,activity-regulated cytoskeleton-associated protein-like,20210430,-
2817044,117175369,LOC117175369,-,-,-,6,-,protein madd-4,protein-coding,-,-,-,protein madd-4,20210430,-
