#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
580033,60124200,CVOL_RS03860,CVOL_RS03860,CVOL_0767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124201,CVOL_RS03865,CVOL_RS03865,CVOL_0768,-,-,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20201123,-
580033,60124202,CVOL_RS03870,CVOL_RS03870,CVOL_0769,-,-,-,"heat shock transcriptional regulator, MerR family",protein-coding,-,-,-,"heat shock transcriptional regulator, MerR family",20201123,-
580033,60124203,CVOL_RS03875,CVOL_RS03875,CVOL_0770,-,-,-,co-chaperone-curved DNA binding protein A,protein-coding,-,-,-,co-chaperone-curved DNA binding protein A,20201123,-
580033,60124204,CVOL_RS03880,CVOL_RS03880,CVOL_0771,-,-,-,"periplasmic heat shock serine protease HtrA, Do family",protein-coding,-,-,-,"periplasmic heat shock serine protease HtrA, Do family",20201123,-
580033,60124205,CVOL_RS03885,CVOL_RS03885,CVOL_0772,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201123,-
580033,60124206,CVOL_RS03890,CVOL_RS03890,CVOL_0773,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201123,-
580033,60124207,CVOL_RS03895,CVOL_RS03895,CVOL_0774,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201123,-
580033,60124208,tpx,CVOL_RS03900,CVOL_0775,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201123,-
580033,60124209,msrA,CVOL_RS03905,CVOL_0776,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201123,-
580033,60124210,CVOL_RS03910,CVOL_RS03910,CVOL_0777,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201123,-
580033,60124211,hypE,CVOL_RS03915,CVOL_0778,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201123,-
580033,60124212,hypD,CVOL_RS03920,CVOL_0779,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201123,-
580033,60124213,CVOL_RS03925,CVOL_RS03925,CVOL_0780,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201123,-
580033,60124214,hypB,CVOL_RS03930,CVOL_0781,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20201123,-
580033,60124215,hypF,CVOL_RS03935,CVOL_0782,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20201123,-
580033,60124216,CVOL_RS03940,CVOL_RS03940,CVOL_0783,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124217,CVOL_RS03945,CVOL_RS03945,CVOL_0784,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201123,-
580033,60124218,CVOL_RS03950,CVOL_RS03950,CVOL_0785,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201123,-
580033,60124219,CVOL_RS03955,CVOL_RS03955,CVOL_0786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124220,CVOL_RS03960,CVOL_RS03960,CVOL_0787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124221,CVOL_RS03965,CVOL_RS03965,CVOL_0788,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20201123,-
580033,60124222,CVOL_RS03970,CVOL_RS03970,CVOL_0789,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20201123,-
580033,60124223,CVOL_RS03975,CVOL_RS03975,CVOL_0790,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201122,-
580033,60124224,pstA,CVOL_RS03980,CVOL_0791,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210327,-
580033,60124225,pstC,CVOL_RS03985,CVOL_0792,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201123,-
580033,60124226,CVOL_RS03990,CVOL_RS03990,CVOL_0793,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201123,-
580033,60124227,CVOL_RS03995,CVOL_RS03995,CVOL_0794,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201123,-
580033,60124228,ftnA,CVOL_RS04005,CVOL_0796,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20201123,-
580033,60124229,CVOL_RS04010,CVOL_RS04010,CVOL_0797,-,-,-,S24 family peptidase,protein-coding,-,-,-,S24 family peptidase,20201123,-
580033,60124230,CVOL_RS04015,CVOL_RS04015,CVOL_0798,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20201123,-
580033,60124231,CVOL_RS04020,CVOL_RS04020,CVOL_0799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
580033,60124232,CVOL_RS04025,CVOL_RS04025,CVOL_0800,-,-,-,"thioredoxin-related protein, SoxW family",protein-coding,-,-,-,"thioredoxin-related protein, SoxW family",20201123,-
580033,60124233,ccsA,CVOL_RS04030,CVOL_0801,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201122,-
580033,60124234,CVOL_RS04035,CVOL_RS04035,CVOL_0802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124235,lpxD,CVOL_RS04040,CVOL_0803,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201123,-
580033,60124236,ilvN,CVOL_RS04045,CVOL_0804,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201123,-
580033,60124237,CVOL_RS04050,CVOL_RS04050,CVOL_0805,-,-,-,"acetolactate synthase III, valine-sensitive, catalytic subunit",protein-coding,-,-,-,"acetolactate synthase III, valine-sensitive, catalytic subunit",20201123,-
580033,60124238,CVOL_RS04055,CVOL_RS04055,CVOL_0806,-,-,-,"2-oxoglutarate:acceptor oxidoreductase, gamma subunit",protein-coding,-,-,-,"2-oxoglutarate:acceptor oxidoreductase, gamma subunit",20201123,-
580033,60124239,CVOL_RS04060,CVOL_RS04060,CVOL_0807,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,20201123,-
580033,60124240,CVOL_RS04065,CVOL_RS04065,CVOL_0808,-,-,-,2-oxoglutarate synthase subunit alpha,protein-coding,-,-,-,2-oxoglutarate synthase subunit alpha,20201123,-
580033,60124241,CVOL_RS04070,CVOL_RS04070,CVOL_0809,-,-,-,"2-oxoglutarate:acceptor oxidoreductase, delta subunit",protein-coding,-,-,-,"2-oxoglutarate:acceptor oxidoreductase, delta subunit",20201123,-
580033,60124242,CVOL_RS04075,CVOL_RS04075,CVOL_0810,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201123,-
580033,60124243,CVOL_RS04080,CVOL_RS04080,CVOL_0811,-,-,-,AsmA-like C-terminal domain-containing protein,protein-coding,-,-,-,AsmA-like C-terminal domain-containing protein,20210129,-
580033,60124244,mltG,CVOL_RS04085,CVOL_0812,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201122,-
580033,60124245,CVOL_RS04090,CVOL_RS04090,CVOL_0813,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201122,-
580033,60124246,flgL,CVOL_RS04095,CVOL_0814,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20201123,-
580033,60124247,CVOL_RS04100,CVOL_RS04100,CVOL_0815,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60124248,CVOL_RS04105,CVOL_RS04105,CVOL_0816,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201123,-
580033,60124249,CVOL_RS04110,CVOL_RS04110,CVOL_0817,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201123,-
580033,60124250,CVOL_RS04115,CVOL_RS04115,CVOL_0818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124251,CVOL_RS04120,CVOL_RS04120,CVOL_0819,-,-,-,N-4 DNA methyltransferase,protein-coding,-,-,-,N-4 DNA methyltransferase,20201123,-
580033,60124252,CVOL_RS04125,CVOL_RS04125,CVOL_0820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124253,CVOL_RS04130,CVOL_RS04130,CVOL_0821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124254,CVOL_RS04135,CVOL_RS04135,CVOL_0822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
580033,60124255,CVOL_RS04145,CVOL_RS04145,CVOL_0825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124256,CVOL_RS04150,CVOL_RS04150,CVOL_0826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124257,CVOL_RS04155,CVOL_RS04155,CVOL_0827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124258,CVOL_RS04160,CVOL_RS04160,CVOL_0828,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201123,-
580033,60124259,CVOL_RS04165,CVOL_RS04165,CVOL_0829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124260,CVOL_RS04175,CVOL_RS04175,CVOL_0831,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20201123,-
580033,60124261,CVOL_RS04180,CVOL_RS04180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
580033,60124262,CVOL_RS04185,CVOL_RS04185,CVOL_0832,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124263,CVOL_RS04190,CVOL_RS04190,CVOL_0833,-,-,-,"peptidase, M15 family",protein-coding,-,-,-,"peptidase, M15 family",20201123,-
580033,60124264,CVOL_RS04195,CVOL_RS04195,CVOL_0834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124265,CVOL_RS04200,CVOL_RS04200,CVOL_0835,-,-,-,DUF1353 domain-containing protein,protein-coding,-,-,-,DUF1353 domain-containing protein,20201123,-
580033,60124266,CVOL_RS04205,CVOL_RS04205,CVOL_0836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124267,CVOL_RS04215,CVOL_RS04215,CVOL_0838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124269,CVOL_RS04225,CVOL_RS04225,CVOL_0840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124270,CVOL_RS04230,CVOL_RS04230,CVOL_0841,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201123,-
580033,60124271,CVOL_RS04235,CVOL_RS04235,CVOL_0842,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20201123,-
580033,60124272,CVOL_RS04240,CVOL_RS04240,CVOL_0843,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124273,CVOL_RS04245,CVOL_RS04245,CVOL_0844,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201123,-
580033,60124274,CVOL_RS04250,CVOL_RS04250,CVOL_0845,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20201123,-
580033,60124275,CVOL_RS04255,CVOL_RS04255,CVOL_0846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124276,CVOL_RS04260,CVOL_RS04260,CVOL_0847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124277,CVOL_RS04265,CVOL_RS04265,CVOL_0848,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
580033,60124278,CVOL_RS04270,CVOL_RS04270,CVOL_0849,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124279,CVOL_RS04275,CVOL_RS04275,CVOL_0850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124280,CVOL_RS04280,CVOL_RS04280,CVOL_0851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124281,CVOL_RS04285,CVOL_RS04285,CVOL_0852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
580033,60124282,CVOL_RS04290,CVOL_RS04290,CVOL_0853,-,-,-,"phage protein, HK97 gp10 family",protein-coding,-,-,-,"phage protein, HK97 gp10 family",20210118,-
580033,60124283,CVOL_RS04295,CVOL_RS04295,CVOL_0854,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201123,-
580033,60124284,CVOL_RS04305,CVOL_RS04305,CVOL_0856,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201123,-
580033,60124285,CVOL_RS04310,CVOL_RS04310,CVOL_0857,-,-,-,P27 family phage terminase small subunit,protein-coding,-,-,-,P27 family phage terminase small subunit,20201123,-
580033,60124286,CVOL_RS04315,CVOL_RS04315,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201122,-
580033,60124287,CVOL_RS04320,CVOL_RS04320,CVOL_0859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124288,CVOL_RS04325,CVOL_RS04325,CVOL_0860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124289,CVOL_RS04330,CVOL_RS04330,CVOL_0861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124290,CVOL_RS04335,CVOL_RS04335,CVOL_0862,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201123,-
580033,60124291,dnaE,CVOL_RS04345,CVOL_0864,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201123,-
580033,60124292,CVOL_RS04350,CVOL_RS04350,CVOL_0865,-,-,-,4-methyl-5(beta-hydroxyethyl)-thiazole monophosphate synthesis protein,protein-coding,-,-,-,4-methyl-5(beta-hydroxyethyl)-thiazole monophosphate synthesis protein,20201123,-
580033,60124293,CVOL_RS04355,CVOL_RS04355,CVOL_0866,-,-,-,N-carbamoylputrescine amidohydrolase,protein-coding,-,-,-,N-carbamoylputrescine amidohydrolase,20201123,-
580033,60124294,CVOL_RS04360,CVOL_RS04360,CVOL_0867,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201123,-
580033,60124295,CVOL_RS04365,CVOL_RS04365,CVOL_0868,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20201123,-
580033,60124296,CVOL_RS04375,CVOL_RS04375,CVOL_0870,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201123,-
580033,60124297,CVOL_RS04380,CVOL_RS04380,CVOL_0871,-,-,-,"NAD synthetase, NH3-dependent",protein-coding,-,-,-,"NAD synthetase, NH3-dependent",20201123,-
580033,60124298,CVOL_RS04385,CVOL_RS04385,CVOL_0872,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201123,-
580033,60124299,CVOL_RS04390,CVOL_RS04390,CVOL_0873,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201123,-
580033,60124300,kdsB,CVOL_RS04395,CVOL_0874,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201123,-
580033,60124301,CVOL_RS04400,CVOL_RS04400,CVOL_0875,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201123,-
580033,60124302,CVOL_RS04405,CVOL_RS04405,CVOL_0876,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201122,-
580033,60124303,CVOL_RS04410,CVOL_RS04410,CVOL_0877,-,-,-,thiol:disulfide interchange protein DsbD,protein-coding,-,-,-,thiol:disulfide interchange protein DsbD,20201123,-
580033,60124304,CVOL_RS04415,CVOL_RS04415,CVOL_0878,-,-,-,type II NADH dehydrogenase,protein-coding,-,-,-,type II NADH dehydrogenase,20210327,-
580033,60124305,CVOL_RS04420,CVOL_RS04420,CVOL_0879,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201123,-
580033,60124306,CVOL_RS04430,CVOL_RS04430,CVOL_0881,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201123,-
580033,60124307,CVOL_RS04435,CVOL_RS04435,CVOL_0882,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201123,-
580033,60124308,CVOL_RS04440,CVOL_RS04440,CVOL_0883,-,-,-,"nitrate/sulfonate/bicarbonate ABC transporter, periplasmic substrate-binding protein",protein-coding,-,-,-,"nitrate/sulfonate/bicarbonate ABC transporter, periplasmic substrate-binding protein",20210327,-
580033,60124309,CVOL_RS04445,CVOL_RS04445,CVOL_0884,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,20201122,-
580033,60124310,CVOL_RS04450,CVOL_RS04450,CVOL_0885,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201123,-
580033,60124311,CVOL_RS04455,CVOL_RS04455,CVOL_0886,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201123,-
580033,60124312,fbaA,CVOL_RS04460,CVOL_0887,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201123,-
580033,60124313,CVOL_RS04465,CVOL_RS04465,CVOL_0888,-,-,-,major antigenic peptide/PpiC-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,major antigenic peptide/PpiC-type peptidyl-prolyl cis-trans isomerase,20201123,-
580033,60124314,nth,CVOL_RS04470,CVOL_0889,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201123,-
580033,60124315,gltS,CVOL_RS04475,CVOL_0890,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201122,-
580033,60124316,CVOL_RS04480,CVOL_RS04480,CVOL_0891,-,-,-,TolC-like outer membrane efflux protein,protein-coding,-,-,-,TolC-like outer membrane efflux protein,20201122,-
580033,60124317,CVOL_RS04485,CVOL_RS04485,CVOL_0892,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20201123,-
580033,60124318,CVOL_RS04490,CVOL_RS04490,CVOL_0893,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201123,-
580033,60124319,CVOL_RS04495,CVOL_RS04495,CVOL_0894,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201123,-
580033,60124320,CVOL_RS04500,CVOL_RS04500,CVOL_0895,-,-,-,2-acylglycerophosphoethanolamine acyltransferase / acyl-acyl carrier protein synthetase,protein-coding,-,-,-,2-acylglycerophosphoethanolamine acyltransferase / acyl-acyl carrier protein synthetase,20201123,-
580033,60124321,CVOL_RS04505,CVOL_RS04505,CVOL_0896,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20201123,-
580033,60124322,CVOL_RS04510,CVOL_RS04510,CVOL_0897,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201122,-
580033,60124323,CVOL_RS04515,CVOL_RS04515,CVOL_0898,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201123,-
580033,60124324,CVOL_RS04520,CVOL_RS04520,CVOL_0899,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201123,-
580033,60124325,CVOL_RS04525,CVOL_RS04525,CVOL_0900,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201123,-
580033,60124326,CVOL_RS04530,CVOL_RS04530,CVOL_0901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124327,CVOL_RS04535,CVOL_RS04535,CVOL_0902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124328,CVOL_RS04540,CVOL_RS04540,CVOL_0903,-,-,-,"HIT family hydrolase, FHIT branch",protein-coding,-,-,-,"HIT family hydrolase, FHIT branch",20201123,-
580033,60124329,mnmH,CVOL_RS04545,CVOL_0904,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20201123,-
580033,60124330,CVOL_RS04550,CVOL_RS04550,CVOL_0905,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201123,-
580033,60124331,pdxA,CVOL_RS04555,CVOL_0906,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase,20201123,-
580033,60124332,CVOL_RS04560,CVOL_RS04560,CVOL_0907,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201123,-
580033,60124333,CVOL_RS04565,CVOL_RS04565,CVOL_0908,-,-,-,"exopolyphosphatase, Ppx/GppA family",protein-coding,-,-,-,"exopolyphosphatase, Ppx/GppA family",20201123,-
580033,60124334,CVOL_RS04570,CVOL_RS04570,CVOL_0909,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20201123,-
580033,60124335,CVOL_RS04575,CVOL_RS04575,CVOL_0910,-,-,-,DNA/RNA endonuclease G,protein-coding,-,-,-,DNA/RNA endonuclease G,20201123,-
580033,60124336,dnaK,CVOL_RS04580,CVOL_0911,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201123,-
580033,60124337,grpE,CVOL_RS04585,CVOL_0912,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201123,-
580033,60124338,CVOL_RS04590,CVOL_RS04590,CVOL_0913,-,-,-,HrcA family transcriptional regulator,protein-coding,-,-,-,HrcA family transcriptional regulator,20201123,-
580033,60124339,CVOL_RS04595,CVOL_RS04595,CVOL_0914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124340,CVOL_RS04600,CVOL_RS04600,CVOL_0915,-,-,-,DUF773 domain-containing protein,protein-coding,-,-,-,DUF773 domain-containing protein,20201123,-
580033,60124341,CVOL_RS04605,CVOL_RS04605,CVOL_0916,-,-,-,DHH-type phosphohydrolase,protein-coding,-,-,-,DHH-type phosphohydrolase,20201123,-
580033,60124342,flhA,CVOL_RS04610,CVOL_0917,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201123,-
580033,60124343,CVOL_RS04615,CVOL_RS04615,CVOL_0918,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201123,-
580033,60124344,rpsO,CVOL_RS04620,CVOL_0919,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201123,-
580033,60124345,CVOL_RS04625,CVOL_RS04625,CVOL_0920,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
580033,60124346,ruvX,CVOL_RS04630,CVOL_0921,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201123,-
580033,60124347,CVOL_RS04635,CVOL_RS04635,CVOL_0922,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201123,-
580033,60124348,CVOL_RS04640,CVOL_RS04640,CVOL_0923,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201123,-
580033,60124349,ilvC,CVOL_RS04645,CVOL_0924,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201123,-
580033,60124350,CVOL_RS04650,CVOL_RS04650,CVOL_0925,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20201123,-
580033,60124351,CVOL_RS04655,CVOL_RS04655,CVOL_0926,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201123,-
580033,60124352,CVOL_RS04660,CVOL_RS04660,CVOL_0927,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201123,-
580033,60124353,CVOL_RS04665,CVOL_RS04665,CVOL_0928,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201123,-
580033,60124354,rpsR,CVOL_RS04670,CVOL_0929,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201123,-
580033,60124355,CVOL_RS04675,CVOL_RS04675,CVOL_0930,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201123,-
580033,60124356,CVOL_RS04680,CVOL_RS04680,CVOL_0931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124357,CVOL_RS04685,CVOL_RS04685,CVOL_0932,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201123,-
580033,60124358,CVOL_RS04690,CVOL_RS04690,CVOL_0933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124359,CVOL_RS04695,CVOL_RS04695,CVOL_0934,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201122,-
580033,60124360,fliW,CVOL_RS04700,CVOL_0935,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20201123,-
