#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50402,104287585,SVIP,-,-,-,Un,-,small VCP interacting protein,protein-coding,-,-,-,small VCP/p97-interacting protein,20170408,-
50402,104287586,SLC5A12,N301_01193,-,-,Un,-,solute carrier family 5 member 12,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 2|Sodium-coupled monocarboxylate transporter 2,20170408,-
50402,104287587,LOC104287587,-,-,-,Un,-,gamma-butyrobetaine dioxygenase-like,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase-like,20170408,-
50402,104287588,NCAPH2,N301_06696,-,-,Un,-,non-SMC condensin II complex subunit H2,protein-coding,-,-,-,condensin-2 complex subunit H2|Condensin-2 complex subunit H2,20170408,-
50402,104287589,LMF2,N301_06697,-,-,Un,-,lipase maturation factor 2,protein-coding,-,-,-,lipase maturation factor 2,20170408,-
50402,104287590,LOC104287590,N301_05386,-,-,Un,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2-like",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2-like|CMP-N-acetylneuraminate-beta-galactosamide-alpha-2, 3-sialyltransferase 2",20170408,-
50402,104287591,LOC104287591,-,-,-,Un,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2-like",20170408,-
50402,104287592,LOC104287592,N301_11153,-,-,Un,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like|Zinc finger and SCAN domain-containing protein 2,20170408,-
50402,104287593,RBM12,N301_05390,Copine-1,-,Un,-,RNA binding motif protein 12,protein-coding,-,-,-,RNA-binding protein 12,20170408,-
50402,104287594,RBM39,N301_05394,-,-,Un,-,RNA binding motif protein 39,protein-coding,-,-,-,RNA-binding protein 39,20170408,-
50402,104287595,ROMO1,N301_05393,-,-,Un,-,reactive oxygen species modulator 1,protein-coding,-,-,-,reactive oxygen species modulator 1,20210123,-
50402,104287596,OTOA,N301_10525,-,-,Un,-,otoancorin,protein-coding,-,-,-,otoancorin,20170408,-
50402,104287597,NFS1,N301_05392,-,-,Un,-,NFS1 cysteine desulfurase,protein-coding,-,-,-,"cysteine desulfurase, mitochondrial",20190123,-
50402,104287598,LOC104287598,N301_05395,-,-,Un,-,rho GTPase-activating protein 39-like,protein-coding,-,-,-,rho GTPase-activating protein 39-like|Rho GTPase-activating protein 39,20170408,-
50402,104287599,PHF20,N301_05396,-,-,Un,-,PHD finger protein 20,protein-coding,-,-,-,PHD finger protein 20,20170408,-
50402,104287600,SLA2,N301_05397,-,-,Un,-,Src like adaptor 2,protein-coding,-,-,-,src-like-adapter 2|Src-like-adapter 2,20170408,-
50402,104287601,NDRG3,N301_05398,-,-,Un,-,NDRG family member 3,protein-coding,-,-,-,protein NDRG3|Protein NDRG3,20170408,-
50402,104287602,RALGAPB,N301_05399,-,-,Un,-,Ral GTPase activating protein non-catalytic subunit beta,protein-coding,-,-,-,ral GTPase-activating protein subunit beta|Ral GTPase activating protein non-catalytic beta subunit|Ral GTPase-activating protein subunit beta,20191128,-
50402,104287603,RBL1,N301_05401,-,-,Un,-,RB transcriptional corepressor like 1,protein-coding,-,-,-,retinoblastoma-like protein 1,20170408,-
50402,104287604,PIGU,N301_05404,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class U,protein-coding,-,-,-,phosphatidylinositol glycan anchor biosynthesis class U protein|Phosphatidylinositol glycan anchor biosynthesis class U protein,20170408,-
50402,104287605,NCOA6,N301_05407,-,-,Un,-,nuclear receptor coactivator 6,protein-coding,-,-,-,nuclear receptor coactivator 6,20170408,-
50402,104287606,METTL9,N301_10528,-,-,Un,-,methyltransferase like 9,protein-coding,-,-,-,methyltransferase-like protein 9|Transmembrane protein 180,20170408,-
50402,104287607,MYL9,N301_05410,-,-,Un,-,myosin light chain 9,protein-coding,-,-,-,myosin regulatory light polypeptide 9|Myosin regulatory light polypeptide 9,20170906,-
50402,104287608,DLGAP4,-,-,-,Un,-,DLG associated protein 4,protein-coding,-,-,-,disks large-associated protein 4,20170408,-
50402,104287609,EPB41L1,-,-,-,Un,-,erythrocyte membrane protein band 4.1 like 1,protein-coding,-,-,-,band 4.1-like protein 1,20170408,-
50402,104287610,SRSF6,N301_05415,-,-,Un,-,serine and arginine rich splicing factor 6,protein-coding,-,-,-,serine/arginine-rich splicing factor 6,20210424,-
50402,104287611,L3MBTL1,-,-,-,Un,-,L3MBTL histone methyl-lysine binding protein 1,protein-coding,-,-,-,"lethal(3)malignant brain tumor-like protein 1|L3MBTL1, histone methyl-lysine binding protein|l(3)mbt-like 1",20190124,-
50402,104287612,ERGIC3,N301_05385,-,-,Un,-,ERGIC and golgi 3,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 3|Endoplasmic reticulum-Golgi intermediate compartment protein 3,20170408,-
50402,104287613,LOC104287613,N301_05388,-,-,Un,-,fer-1-like protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: fer-1-like protein 4|Fer-1-like 4,20170408,-
50402,104287614,CHD6,N301_05400,-,-,Un,-,chromodomain helicase DNA binding protein 6,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 6|Chromodomain-helicase-DNA-binding protein 6,20170408,-
50402,104287615,SAMHD1,-,-,-,Un,-,SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1,20170408,-
50402,104287616,CDR2,N301_10529,-,-,Un,-,cerebellar degeneration related protein 2,protein-coding,-,-,-,cerebellar degeneration-related protein 2,20170408,-
50402,104287617,TLDC2,N301_05403,-,-,Un,-,TBC/LysM-associated domain containing 2,protein-coding,-,-,-,TLD domain-containing protein 2,20170408,-
50402,104287618,TP53INP2,N301_05406,-,-,Un,-,tumor protein p53 inducible nuclear protein 2,protein-coding,-,-,-,tumor protein p53-inducible nuclear protein 2|Tumor protein p53-inducible nuclear protein 2,20170408,-
50402,104287619,GGT7,N301_05408,-,-,Un,-,gamma-glutamyltransferase 7,protein-coding,-,-,-,gamma-glutamyltransferase 7,20170408,-
50402,104287620,RAB5IF,N301_05409,-,-,Un,-,RAB5 interacting factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C20orf24 homolog,20180218,-
50402,104287621,LOC104287621,-,-,-,Un,-,homeobox protein TGIF2-like,protein-coding,-,-,-,homeobox protein TGIF2-like,20170408,-
50402,104287622,LOC104287622,-,-,-,Un,-,disks large-associated protein 4-like,protein-coding,-,-,-,disks large-associated protein 4-like,20170408,-
50402,104287623,AAR2,N301_05413,-,-,Un,-,AAR2 splicing factor,protein-coding,-,-,-,protein AAR2 homolog|AAR2 splicing factor homolog|Protein AAR2,20190220,-
50402,104287624,LOC104287624,N301_05417,-,-,Un,-,immunoglobulin superfamily member 1-like,protein-coding,-,-,-,immunoglobulin superfamily member 1-like|Immunoglobulin superfamily member 1,20170408,-
50402,104287625,LOC104287625,N301_05418,Sacsin,-,Un,-,sacsin-like,protein-coding,-,-,-,sacsin-like,20170408,-
50402,104287626,MMP2,N301_09895,-,-,Un,-,matrix metallopeptidase 2,protein-coding,-,-,-,72 kDa type IV collagenase,20170408,-
50402,104287627,ACVR2A,N301_08820,-,-,Un,-,activin A receptor type 2A,protein-coding,-,-,-,activin receptor type-2A|Activin receptor type-2A,20170408,-
50402,104287628,ORC4,-,-,-,Un,-,origin recognition complex subunit 4,protein-coding,-,-,-,origin recognition complex subunit 4,20170408,-
50402,104287629,MBD5,-,-,-,Un,-,methyl-CpG binding domain protein 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: methyl-CpG-binding domain protein 5,20170408,-
50402,104287630,EPC2,N301_08824,-,-,Un,-,enhancer of polycomb homolog 2,protein-coding,-,-,-,enhancer of polycomb homolog 2|Enhancer of polycomb 2,20170408,-
50402,104287631,LYPD6B,N301_08827,-,-,Un,-,LY6/PLAUR domain containing 6B,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 6B|Ly6/PLAUR domain-containing protein 6B,20170408,-
50402,104287632,RND3,N301_08830,-,-,Un,-,Rho family GTPase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho-related GTP-binding protein RhoE|Rho-related GTP-binding protein RhoE,20170408,-
50402,104287633,KIF5C,N301_08825,-,-,Un,-,kinesin family member 5C,protein-coding,-,-,-,kinesin heavy chain isoform 5C|Kinesin heavy chain,20170408,-
50402,104287634,LYPD6,N301_08828,-,-,Un,-,LY6/PLAUR domain containing 6,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 6|Ly6/PLAUR domain-containing protein 6,20170408,-
50402,104287635,MMADHC,N301_08829,-,-,Un,-,metabolism of cobalamin associated D,protein-coding,-,-,-,"methylmalonic aciduria and homocystinuria type D protein, mitochondrial|methylmalonic aciduria and homocystinuria, cblD type",20180804,-
50402,104287636,BRINP3,N301_15308,-,-,Un,-,BMP/retinoic acid inducible neural specific 3,protein-coding,-,-,-,BMP/retinoic acid-inducible neural-specific protein 3|Protein FAM5C,20170408,-
50402,104287637,LOC104287637,-,-,-,Un,-,calpain small subunit 1-like,protein-coding,-,-,-,calpain small subunit 1-like,20170408,-
50402,104287638,ABCA3,N301_13095,-,-,Un,-,ATP binding cassette subfamily A member 3,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3,20200926,-
50402,104287639,TBC1D24,N301_13102,-,-,Un,-,TBC1 domain family member 24,protein-coding,-,-,-,TBC1 domain family member 24,20170408,-
50402,104287640,ATP6V0C,N301_13103,-,-,Un,-,ATPase H+ transporting V0 subunit c,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit,20210529,-
50402,104287641,RNPS1,N301_13108,-,-,Un,-,RNA binding protein with serine rich domain 1,protein-coding,-,-,-,RNA-binding protein with serine-rich domain 1,20170408,-
50402,104287642,TMEM204,N301_13111,-,-,Un,-,transmembrane protein 204,protein-coding,-,-,-,transmembrane protein 204,20170408,-
50402,104287643,CRAMP1,N301_13113,-,-,Un,-,cramped chromatin regulator homolog 1,protein-coding,-,-,-,protein cramped-like|Protein cramped-like,20170408,-
50402,104287644,JPT2,N301_13114,HN1L,-,Un,-,Jupiter microtubule associated homolog 2,protein-coding,-,-,-,hematological and neurological expressed 1-like protein|hematological and neurological expressed 1 like,20170408,-
50402,104287645,LOC104287645,-,-,-,Un,-,C-Jun-amino-terminal kinase-interacting protein 3,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 3,20170408,-
50402,104287646,LOC104287646,N301_13118,-,-,Un,-,galanin receptor type 2-like,protein-coding,-,-,-,galanin receptor type 2-like|Galanin receptor type 2,20170408,-
50402,104287647,SLC12A4,N301_09898,-,-,Un,-,solute carrier family 12 member 4,protein-coding,-,-,-,solute carrier family 12 member 4,20170408,-
50402,104287648,MCRIP2,N301_13094,-,-,Un,-,MAPK regulated corepressor interacting protein 2,protein-coding,-,-,-,protein FAM195A|Protein FAM195A,20170408,-
50402,104287649,VRK3,N301_13096,-,-,Un,-,VRK serine/threonine kinase 3,protein-coding,-,-,-,inactive serine/threonine-protein kinase VRK3|Inactive serine/threonine-protein kinase VRK3|vaccinia related kinase 3,20180819,-
50402,104287650,CCNF,N301_13097,Cyclin-F,-,Un,-,cyclin F,protein-coding,-,-,-,cyclin-F,20170408,-
50402,104287651,TEDC2,N301_13098,-,-,Un,-,tubulin epsilon and delta complex 2,protein-coding,-,-,-,uncharacterized protein C16orf59 homolog,20170716,-
50402,104287652,LOC104287652,N301_13099,-,-,Un,-,ankyrin repeat and fibronectin type-III domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and fibronectin type-III domain-containing protein 1-like|Ankyrin repeat and fibronectin type-III domain-containing protein 1,20170408,-
50402,104287653,LOC104287653,-,-,-,Un,-,noggin-2-like,protein-coding,-,-,-,noggin-2-like,20170408,-
50402,104287654,NTN3,N301_13101,-,-,Un,-,netrin 3,protein-coding,-,-,-,netrin-3,20170408,-
50402,104287655,AMDHD2,-,-,-,Un,-,amidohydrolase domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative N-acetylglucosamine-6-phosphate deacetylase,20170408,-
50402,104287656,LOC104287656,N301_13105,-,-,Un,-,"chromosome unknown open reading frame, human C8orf33",protein-coding,-,-,-,UPF0488 protein C8orf33 homolog|UPF0488 protein C8orf33,20170408,-
50402,104287657,LOC104287657,N301_13107,-,-,Un,-,uncharacterized LOC104287657,protein-coding,-,-,-,uncharacterized protein LOC104287657,20170408,-
50402,104287658,LOC104287658,N301_09900,-,-,Un,-,galanin receptor type 1-like,protein-coding,-,-,-,galanin receptor type 1-like|Galanin receptor type 1,20170408,-
50402,104287659,TELO2,N301_13109,-,-,Un,-,telomere maintenance 2,protein-coding,-,-,-,telomere length regulation protein TEL2 homolog|Telomere length regulation protein TEL2,20170408,-
50402,104287660,IFT140,-,-,-,Un,-,intraflagellar transport 140,protein-coding,-,-,-,LOW QUALITY PROTEIN: intraflagellar transport protein 140 homolog,20170408,-
50402,104287661,LOC104287661,-,-,-,Un,-,major facilitator superfamily domain-containing protein 1-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1-like,20170408,-
50402,104287662,LOC104287662,-,-,-,Un,-,C-Jun-amino-terminal kinase-interacting protein 3-like,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 3-like,20170408,-
50402,104287663,MRPS34,-,-,-,Un,-,mitochondrial ribosomal protein S34,protein-coding,-,-,-,"28S ribosomal protein S34, mitochondrial",20170408,-
50402,104287664,GLYR1,N301_13116,-,-,Un,-,glyoxylate reductase 1 homolog,protein-coding,-,-,-,putative oxidoreductase GLYR1|Putative oxidoreductase GLYR1,20170408,-
50402,104287665,ROGDI,N301_13117,-,-,Un,-,rogdi atypical leucine zipper,protein-coding,-,-,-,protein rogdi homolog|Protein rogdi|rogdi homolog,20181122,-
50402,104287666,LOC104287666,N301_13324,-,-,Un,-,feather keratin Cos2-3-like,protein-coding,-,-,-,feather keratin Cos2-3-like|Feather keratin Cos1-1/Cos1-3/Cos2-1,20170408,-
50402,104287667,LOC104287667,N301_10270,-,-,Un,-,methyl-CpG-binding domain protein 2,protein-coding,-,-,-,methyl-CpG-binding domain protein 2,20210327,-
50402,104287668,LOC104287668,-,-,-,Un,-,netrin receptor DCC-like,protein-coding,-,-,-,netrin receptor DCC-like,20170408,-
50402,104287669,DUS2,-,-,-,Un,-,dihydrouridine synthase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: tRNA-dihydrouridine(20) synthase [NAD(P)+]-like,20170408,-
50402,104287670,TRPM3,N301_11838,-,-,Un,-,transient receptor potential cation channel subfamily M member 3,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 3,20200926,-
50402,104287671,CEMIP2,-,TMEM2,-,Un,-,cell migration inducing hyaluronidase 2,protein-coding,-,-,-,transmembrane protein 2,20180301,-
50402,104287672,ABHD17B,N301_11840,-,-,Un,-,"abhydrolase domain containing 17B, depalmitoylase",protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17B|Alpha/beta hydrolase domain-containing protein 17B,20200830,-
50402,104287673,GDA,N301_11842,-,-,Un,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20170408,-
50402,104287674,ZFAND5,N301_11843,-,-,Un,-,zinc finger AN1-type containing 5,protein-coding,-,-,-,AN1-type zinc finger protein 5,20170408,-
50402,104287675,ALDH1A1,N301_11845,-,-,Un,-,aldehyde dehydrogenase 1 family member A1,protein-coding,-,-,-,retinal dehydrogenase 1|Retinal dehydrogenase 1,20170408,-
50402,104287676,ANXA1,N301_11846,-,-,Un,-,annexin A1,protein-coding,-,-,-,annexin A1,20200905,-
50402,104287677,RORB,N301_11849,-,-,Un,-,RAR related orphan receptor B,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear receptor ROR-beta|Nuclear receptor ROR-beta,20170408,-
50402,104287678,ESRP2,N301_09903,-,-,Un,-,epithelial splicing regulatory protein 2,protein-coding,-,-,-,epithelial splicing regulatory protein 2,20170408,-
50402,104287679,MAMDC2,N301_11835,-,-,Un,-,MAM domain containing 2,protein-coding,-,-,-,MAM domain-containing protein 2,20170408,-
50402,104287680,SMC5,-,-,-,Un,-,structural maintenance of chromosomes 5,protein-coding,-,-,-,structural maintenance of chromosomes protein 5,20170408,-
50402,104287681,LOC104287681,N301_11841,-,-,Un,-,"chromosome unknown open reading frame, human C9orf85",protein-coding,-,-,-,uncharacterized protein C9orf85 homolog,20170408,-
50402,104287682,TMC1,-,-,-,Un,-,transmembrane channel like 1,protein-coding,-,-,-,transmembrane channel-like protein 1,20170408,-
50402,104287683,LOC104287683,-,-,-,Un,-,RNA-directed DNA polymerase from mobile element jockey-like,pseudo,-,-,-,-,20170408,-
50402,104287684,TRPM6,N301_11850,-,-,Un,-,transient receptor potential cation channel subfamily M member 6,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 6,20170408,-
50402,104287685,LOC104287685,N301_13313,Interferon,-,Un,-,interferon-like,protein-coding,-,-,-,interferon-like,20170408,-
50402,104287686,LOC104287686,N301_13314,-,-,Un,-,ubiquitin-conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2,20170408,-
50402,104287687,AQP3,N301_13317,-,-,Un,-,aquaporin 3 (Gill blood group),protein-coding,-,-,-,aquaporin-3|Aquaporin-3,20170408,-
50402,104287688,LOC104287688,N301_13318,-,-,Un,-,phospholipase A2 inhibitor subunit gamma B-like,protein-coding,-,-,-,phospholipase A2 inhibitor subunit gamma B-like|Phospholipase A2 inhibitor subunit gamma B,20170408,-
50402,104287689,SMPD3,N301_09906,-,-,Un,-,sphingomyelin phosphodiesterase 3,protein-coding,-,-,-,sphingomyelin phosphodiesterase 3,20170408,-
50402,104287690,CELF4,N301_13322,-,-,Un,-,CUGBP Elav-like family member 4,protein-coding,-,-,-,CUGBP Elav-like family member 4,20170408,-
50402,104287691,LOC104287691,-,-,-,Un,-,vitelline membrane protein 15a-3-like,protein-coding,-,-,-,vitelline membrane protein 15a-3-like,20170408,-
50402,104287692,LOC104287692,-,-,-,Un,-,ubiquitin-associated protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-associated protein 2-like,20170408,-
50402,104287693,NOL6,N301_13316,-,-,Un,-,nucleolar protein 6,protein-coding,-,-,-,nucleolar protein 6,20170408,-
50402,104287694,LOC104287694,N301_13319,-,-,Un,-,aquaporin-7-like,protein-coding,-,-,-,aquaporin-7-like|Aquaporin-7,20170408,-
50402,104287695,TPGS2,N301_13320,-,-,Un,-,tubulin polyglutamylase complex subunit 2,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 2,20170408,-
50402,104287696,KIAA1328,-,-,-,Un,-,KIAA1328 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1328 homolog,20170408,-
50402,104287697,LOC104287697,N301_11685,-,-,Un,-,zinc finger protein 345-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 345-like|Zinc finger protein 180,20170408,-
50402,104287698,CARD11,N301_12671,-,-,Un,-,caspase recruitment domain family member 11,protein-coding,-,-,-,caspase recruitment domain-containing protein 11|Caspase recruitment domain-containing protein 11,20170408,-
50402,104287699,GNA12,N301_12672,-,-,Un,-,G protein subunit alpha 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: guanine nucleotide-binding protein subunit alpha-12|Guanine nucleotide-binding protein subunit alpha-12,20201026,-
50402,104287700,AMZ1,N301_12673,-,-,Un,-,archaelysin family metallopeptidase 1,protein-coding,-,-,-,archaemetzincin-1|Archaemetzincin-1,20170408,-
50402,104287701,PRMT7,N301_09907,-,-,Un,-,protein arginine methyltransferase 7,protein-coding,-,-,-,protein arginine N-methyltransferase 7|Protein arginine N-methyltransferase 7,20170408,-
50402,104287702,BRAT1,N301_12674,-,-,Un,-,BRCA1 associated ATM activator 1,protein-coding,-,-,-,BRCA1-associated ATM activator 1,20170408,-
50402,104287703,IQCE,N301_12675,-,-,Un,-,IQ motif containing E,protein-coding,-,-,-,IQ domain-containing protein E,20170408,-
50402,104287704,LOC104287704,-,-,-,Un,-,uncharacterized LOC104287704,protein-coding,-,-,-,uncharacterized protein LOC104287704,20170408,-
50402,104287705,TTYH3,N301_12676,-,-,Un,-,tweety family member 3,protein-coding,-,-,-,protein tweety homolog 3|Protein tweety 3,20170408,-
50402,104287706,LFNG,N301_12677,-,-,Un,-,LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,"beta-1,3-N-acetylglucosaminyltransferase lunatic fringe|Beta-1,3-N-acetylglucosaminyltransferase lunatic fringe",20170408,-
50402,104287707,BBX,N301_11739,-,-,Un,-,BBX high mobility group box domain containing,protein-coding,-,-,-,"HMG box transcription factor BBX|BBX, HMG-box containing",20190202,-
50402,104287708,CD47,N301_11740,-,-,Un,-,CD47 molecule,protein-coding,-,-,-,leukocyte surface antigen CD47|Leukocyte surface antigen CD47,20170408,-
50402,104287709,MYH15,N301_11743,Myosin-6,-,Un,-,myosin heavy chain 15,protein-coding,-,-,-,myosin-15,20170408,-
50402,104287710,IFT57,N301_11741,-,-,Un,-,intraflagellar transport 57,protein-coding,-,-,-,intraflagellar transport protein 57 homolog|Intraflagellar transport protein 57,20170408,-
50402,104287711,HHLA2,N301_11742,-,-,Un,-,HERV-H LTR-associating 2,protein-coding,-,-,-,HERV-H LTR-associating protein 2,20170408,-
50402,104287712,CIP2A,N301_11744,KIAA1524,-,Un,-,cellular inhibitor of PP2A,protein-coding,-,-,-,protein CIP2A|Protein CIP2A|cell proliferation regulating inhibitor of protein phosphatase 2A,20191012,-
50402,104287713,LOC104287713,-,-,-,Un,-,wiskott-Aldrich syndrome protein homolog 1-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein homolog 1-like,20170408,-
50402,104287714,LOC104287714,-,-,-,Un,-,hepatitis A virus cellular receptor 1-like,protein-coding,-,-,-,hepatitis A virus cellular receptor 1-like,20170408,-
50402,104287715,LOC104287715,-,-,-,Un,-,platelet glycoprotein Ib alpha chain-like,protein-coding,-,-,-,platelet glycoprotein Ib alpha chain-like,20170408,-
50402,104287716,PDHX,N301_14125,-,-,Un,-,pyruvate dehydrogenase complex component X,protein-coding,-,-,-,"pyruvate dehydrogenase protein X component, mitochondrial",20170408,-
50402,104287717,APIP,N301_14126,-,-,Un,-,APAF1 interacting protein,protein-coding,-,-,-,methylthioribulose-1-phosphate dehydratase|Methylthioribulose-1-phosphate dehydratase,20170408,-
50402,104287718,EHF,N301_14127,-,-,Un,-,ETS homologous factor,protein-coding,-,-,-,ETS homologous factor,20170408,-
50402,104287719,LPCAT1,-,-,-,Un,-,lysophosphatidylcholine acyltransferase 1,protein-coding,-,-,-,lysophosphatidylcholine acyltransferase 1,20170408,-
50402,104287720,LOC104287720,N301_13340,-,-,Un,-,iroquois-class homeodomain protein irx-2-like,protein-coding,-,-,-,iroquois-class homeodomain protein irx-2-like|Iroquois-class homeodomain protein irx-2,20170408,-
50402,104287721,NDUFS6,N301_13341,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit S6,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20170408,-
50402,104287722,RACK1,N301_14958,-,-,Un,-,receptor for activated C kinase 1,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-2-like 1|Guanine nucleotide-binding protein subunit beta-2-like 1,20170408,-
50402,104287723,LOC104287723,N301_14960,-,-,Un,-,zinc finger protein RFP-like,protein-coding,-,-,-,zinc finger protein RFP-like|Butyrophilin subfamily 1 member A1|E3 ubiquitin-protein ligase TRIM39,20170408,-
50402,104287724,SLC7A6,N301_09909,-,-,Un,-,solute carrier family 7 member 6,protein-coding,-,-,-,Y+L amino acid transporter 2,20170408,-
50402,104287725,LOC104287725,N301_14964,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like|Zinc-binding protein A33,20170408,-
50402,104287726,LOC104287726,N301_14966,-,-,Un,-,tripartite motif-containing protein 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tripartite motif-containing protein 7-like|E3 ubiquitin-protein ligase TRIM39,20170408,-
50402,104287727,EEF2K,N301_14968,-,-,Un,-,eukaryotic elongation factor 2 kinase,protein-coding,-,-,-,eukaryotic elongation factor 2 kinase,20170408,-
50402,104287728,LOC104287728,N301_14969,-,-,Un,-,putative short-chain dehydrogenase/reductase family 42E member 2,protein-coding,-,-,-,putative short-chain dehydrogenase/reductase family 42E member 2,20170408,-
50402,104287729,LOC104287729,N301_14970,-,-,Un,-,putative short-chain dehydrogenase/reductase family 42E member 2,protein-coding,-,-,-,putative short-chain dehydrogenase/reductase family 42E member 2,20170408,-
50402,104287730,LOC104287730,N301_14946,-,-,Un,-,butyrophilin subfamily 2 member A2-like,protein-coding,-,-,-,butyrophilin subfamily 2 member A2-like|Butyrophilin subfamily 2 member A2,20170408,-
50402,104287731,LOC104287731,N301_14947,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like|Zinc finger protein 271,20170408,-
50402,104287732,LOC104287732,-,-,-,Un,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20170408,-
50402,104287733,LOC104287733,N301_14954,-,-,Un,-,butyrophilin subfamily 3 member A3-like,protein-coding,-,-,-,butyrophilin subfamily 3 member A3-like|Butyrophilin subfamily 2 member A2|Myelin-oligodendrocyte glycoprotein,20170408,-
50402,104287734,LOC104287734,N301_09910,-,-,Un,-,receptor-interacting serine/threonine-protein kinase 2-like,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 2-like|Receptor-interacting serine/threonine-protein kinase 2,20170408,-
50402,104287735,LOC104287735,N301_14956,-,-,Un,-,tripartite motif-containing protein 7-like,protein-coding,-,-,-,tripartite motif-containing protein 7-like|Tripartite motif-containing protein 7,20170408,-
50402,104287736,LOC104287736,N301_14957,-,-,Un,-,tripartite motif-containing protein 10-like,protein-coding,-,-,-,tripartite motif-containing protein 10-like|Tripartite motif-containing protein 10,20170408,-
50402,104287737,TRIM41,N301_14959,-,-,Un,-,tripartite motif containing 41,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM41,20170408,-
50402,104287738,LOC104287738,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20170408,-
50402,104287739,LOC104287739,N301_14962,-,-,Un,-,zinc finger protein RFP-like,protein-coding,-,-,-,zinc finger protein RFP-like|Zinc-binding protein A33,20170408,-
50402,104287740,LOC104287740,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20170408,-
50402,104287741,LOC104287741,N301_14963,-,-,Un,-,zinc finger protein RFP-like,protein-coding,-,-,-,zinc finger protein RFP-like|Butyrophilin subfamily 1 member A1,20170408,-
50402,104287742,VWA3A,N301_14971,-,-,Un,-,von Willebrand factor A domain containing 3A,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 3A,20170408,-
50402,104287743,OSGIN1,N301_09911,-,-,Un,-,oxidative stress induced growth inhibitor 1,protein-coding,-,-,-,oxidative stress-induced growth inhibitor 1|Oxidative stress-induced growth inhibitor 1,20170408,-
