#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260554,50135338,DIC78_RS10480,DIC78_RS10480,DIC78_10495,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210308,-
260554,50135339,DIC78_RS10485,DIC78_RS10485,DIC78_10500,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
260554,50135340,DIC78_RS10495,DIC78_RS10495,DIC78_10510,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
260554,50135341,DIC78_RS10510,DIC78_RS10510,DIC78_10525,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210308,-
260554,50135342,DIC78_RS10515,DIC78_RS10515,DIC78_10535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135343,DIC78_RS10520,DIC78_RS10520,DIC78_10540,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210308,-
260554,50135344,DIC78_RS10525,DIC78_RS10525,DIC78_10545,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210308,-
260554,50135345,DIC78_RS10530,DIC78_RS10530,DIC78_10550,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50135346,DIC78_RS10535,DIC78_RS10535,DIC78_10555,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
260554,50135347,DIC78_RS10540,DIC78_RS10540,DIC78_10560,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
260554,50135348,DIC78_RS10545,DIC78_RS10545,DIC78_10565,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210308,-
260554,50135349,DIC78_RS10550,DIC78_RS10550,DIC78_10570,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
260554,50135350,DIC78_RS10555,DIC78_RS10555,DIC78_10575,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210308,-
260554,50135351,DIC78_RS10560,DIC78_RS10560,DIC78_10580,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
260554,50135352,DIC78_RS10565,DIC78_RS10565,DIC78_10585,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
260554,50135353,DIC78_RS10570,DIC78_RS10570,DIC78_10590,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
260554,50135354,DIC78_RS10575,DIC78_RS10575,DIC78_10595,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210308,-
260554,50135355,DIC78_RS10580,DIC78_RS10580,DIC78_10600,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20210308,-
260554,50135356,DIC78_RS10585,DIC78_RS10585,DIC78_10605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
260554,50135357,DIC78_RS10590,DIC78_RS10590,DIC78_10610,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
260554,50135358,DIC78_RS10595,DIC78_RS10595,DIC78_10615,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
260554,50135359,DIC78_RS10600,DIC78_RS10600,DIC78_10625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135360,DIC78_RS10605,DIC78_RS10605,DIC78_10630,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210308,-
260554,50135361,DIC78_RS10610,DIC78_RS10610,DIC78_10635,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
260554,50135362,DIC78_RS10615,DIC78_RS10615,DIC78_10640,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210308,-
260554,50135363,DIC78_RS10620,DIC78_RS10620,DIC78_10645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135364,DIC78_RS10625,DIC78_RS10625,DIC78_10650,-,-,-,YybS family protein,protein-coding,-,-,-,YybS family protein,20210308,-
260554,50135365,gdpP,DIC78_RS10630,DIC78_10655,-,-,-,cyclic-di-AMP phosphodiesterase GdpP,protein-coding,-,-,-,cyclic-di-AMP phosphodiesterase GdpP,20210308,-
260554,50135366,rplI,DIC78_RS10635,DIC78_10660,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210308,-
260554,50135367,DIC78_RS10640,DIC78_RS10640,DIC78_10665,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210308,-
260554,50135368,DIC78_RS10645,DIC78_RS10645,DIC78_10670,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
260554,50135369,DIC78_RS10650,DIC78_RS10650,DIC78_10675,-,-,-,YycC family protein,protein-coding,-,-,-,YycC family protein,20210308,-
260554,50135370,DIC78_RS10655,DIC78_RS10655,DIC78_10680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135371,DIC78_RS10660,DIC78_RS10660,DIC78_10685,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20210424,-
260554,50135372,dnaB,DIC78_RS10665,DIC78_10690,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210308,-
260554,50135373,DIC78_RS10670,DIC78_RS10670,DIC78_10695,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
260554,50135374,purA,DIC78_RS10675,DIC78_10700,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210308,-
260554,50135375,DIC78_RS10680,DIC78_RS10680,DIC78_10705,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
260554,50135376,DIC78_RS10685,DIC78_RS10685,DIC78_10710,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
260554,50135377,DIC78_RS10690,DIC78_RS10690,DIC78_10715,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
260554,50135378,DIC78_RS10695,DIC78_RS10695,DIC78_10720,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
260554,50135379,walR,DIC78_RS10700,DIC78_10725,-,-,-,cell wall metabolism DNA-binding response regulator WalR,protein-coding,-,-,-,cell wall metabolism DNA-binding response regulator WalR,20210308,-
260554,50135380,walK,DIC78_RS10705,DIC78_10730,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210308,-
260554,50135381,DIC78_RS10710,DIC78_RS10710,DIC78_10735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135382,DIC78_RS10715,DIC78_RS10715,DIC78_10740,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210424,-
260554,50135383,DIC78_RS10720,DIC78_RS10720,DIC78_10745,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
260554,50135384,htrC,DIC78_RS10725,DIC78_10750,-,-,-,serine protease HtrC,protein-coding,-,-,-,serine protease HtrC,20210308,-
260554,50135385,rocR,DIC78_RS10735,DIC78_10760,-,-,-,arginine utilization regulatory protein RocR,protein-coding,-,-,-,arginine utilization regulatory protein RocR,20210308,-
260554,50135386,rocD,DIC78_RS10740,DIC78_10765,-,-,-,ornithine aminotransferase,protein-coding,-,-,-,ornithine aminotransferase,20210308,-
260554,50135387,DIC78_RS10745,DIC78_RS10745,DIC78_10770,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
260554,50135388,rocF,DIC78_RS10750,DIC78_10775,-,-,-,arginase,protein-coding,-,-,-,arginase,20210308,-
260554,50135389,DIC78_RS10755,DIC78_RS10755,DIC78_10780,-,-,-,Phr family secreted Rap phosphatase inhibitor,protein-coding,-,-,-,Phr family secreted Rap phosphatase inhibitor,20210308,-
260554,50135390,DIC78_RS10760,DIC78_RS10760,DIC78_10785,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
260554,50135391,DIC78_RS10765,DIC78_RS10765,DIC78_10790,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
260554,50135392,DIC78_RS10770,DIC78_RS10770,DIC78_10795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135393,DIC78_RS10775,DIC78_RS10775,DIC78_10800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135394,DIC78_RS10780,DIC78_RS10780,DIC78_10805,-,-,-,DUF2651 family protein,protein-coding,-,-,-,DUF2651 family protein,20210424,-
260554,50135395,fdhA,DIC78_RS10785,DIC78_10810,-,-,-,"formaldehyde dehydrogenase, glutathione-independent",protein-coding,-,-,-,"formaldehyde dehydrogenase, glutathione-independent",20210308,-
260554,50135396,DIC78_RS10790,DIC78_RS10790,DIC78_10815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135397,DIC78_RS10795,DIC78_RS10795,DIC78_10820,-,-,-,CxxH/CxxC protein,protein-coding,-,-,-,CxxH/CxxC protein,20210308,-
260554,50135398,rlmH,DIC78_RS10800,DIC78_10825,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210308,-
260554,50135399,DIC78_RS10805,DIC78_RS10805,DIC78_10830,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210308,-
260554,50135400,DIC78_RS10815,DIC78_RS10815,DIC78_10840,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210308,-
260554,50135401,DIC78_RS10820,DIC78_RS10820,DIC78_10845,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210308,-
260554,50135402,fbp,DIC78_RS10825,DIC78_10850,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase",20210308,-
260554,50135403,DIC78_RS10830,DIC78_RS10830,DIC78_10855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135404,DIC78_RS10835,DIC78_RS10835,DIC78_10860,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
260554,50135405,DIC78_RS10840,DIC78_RS10840,DIC78_10865,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210308,-
260554,50135406,bglA,DIC78_RS10845,DIC78_10870,-,-,-,6-phospho-beta-glucosidase BglA,protein-coding,-,-,-,6-phospho-beta-glucosidase BglA,20210308,-
260554,50135407,DIC78_RS10850,DIC78_RS10850,DIC78_10875,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210308,-
260554,50135408,ahpF,DIC78_RS10855,DIC78_10880,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210308,-
260554,50135409,ahpC,DIC78_RS10860,DIC78_10885,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210308,-
260554,50135410,gnd,DIC78_RS10865,DIC78_10890,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,20210424,-
260554,50135411,gntP,DIC78_RS10870,DIC78_10895,-,-,-,gluconate permease GntP,protein-coding,-,-,-,gluconate permease GntP,20210308,-
260554,50135412,gntK,DIC78_RS10875,DIC78_10900,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210308,-
260554,50135413,gntR,DIC78_RS10880,DIC78_10905,-,-,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20210308,-
260554,50135414,DIC78_RS10885,DIC78_RS10885,DIC78_10910,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210308,-
260554,50135415,DIC78_RS10890,DIC78_RS10890,DIC78_10915,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210308,-
260554,50135416,DIC78_RS10895,DIC78_RS10895,DIC78_10920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135417,DIC78_RS10900,DIC78_RS10900,DIC78_10925,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210308,-
260554,50135418,DIC78_RS10905,DIC78_RS10905,DIC78_10930,-,-,-,DUF1433 domain-containing protein,protein-coding,-,-,-,DUF1433 domain-containing protein,20210308,-
260554,50135419,DIC78_RS10910,DIC78_RS10910,DIC78_10935,-,-,-,DUF1433 domain-containing protein,protein-coding,-,-,-,DUF1433 domain-containing protein,20210308,-
260554,50135420,DIC78_RS10915,DIC78_RS10915,DIC78_10940,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
260554,50135421,yxaF,DIC78_RS10920,DIC78_10945,-,-,-,transcriptional regulator YxaF,protein-coding,-,-,-,transcriptional regulator YxaF,20210308,-
260554,50135422,DIC78_RS10925,DIC78_RS10925,DIC78_10950,-,-,-,"quercetin 2,3-dioxygenase",protein-coding,-,-,-,"quercetin 2,3-dioxygenase",20210308,-
260554,50135423,DIC78_RS10930,DIC78_RS10930,DIC78_10955,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210308,-
260554,50135424,DIC78_RS10935,DIC78_RS10935,DIC78_10960,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
260554,50135425,DIC78_RS10940,DIC78_RS10940,DIC78_10965,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210308,-
260554,50135426,DIC78_RS10945,DIC78_RS10945,DIC78_10970,-,-,-,DUF5391 domain-containing protein,protein-coding,-,-,-,DUF5391 domain-containing protein,20210308,-
260554,50135427,DIC78_RS10950,DIC78_RS10950,DIC78_10975,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210308,-
260554,50135428,DIC78_RS10955,DIC78_RS10955,DIC78_10980,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
260554,50135429,DIC78_RS10960,DIC78_RS10960,DIC78_10985,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
260554,50135430,DIC78_RS10965,DIC78_RS10965,DIC78_10990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135431,htpG,DIC78_RS10970,DIC78_10995,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210308,-
260554,50135432,DIC78_RS10975,DIC78_RS10975,DIC78_11000,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210308,-
260554,50135433,DIC78_RS10980,DIC78_RS10980,DIC78_11005,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50135434,DIC78_RS10985,DIC78_RS10985,DIC78_11010,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210308,-
260554,50135435,DIC78_RS10990,DIC78_RS10990,DIC78_11015,-,-,-,DUF2653 family protein,protein-coding,-,-,-,DUF2653 family protein,20210308,-
260554,50135436,DIC78_RS10995,DIC78_RS10995,DIC78_11020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135437,DIC78_RS11000,DIC78_RS11000,DIC78_11030,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210308,-
260554,50135438,iolR,DIC78_RS11005,DIC78_11035,-,-,-,myo-inositol utilization transcriptional regulator IolR,protein-coding,-,-,-,myo-inositol utilization transcriptional regulator IolR,20210308,-
260554,50135439,DIC78_RS11010,DIC78_RS11010,DIC78_11040,-,-,-,methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,methylmalonate-semialdehyde dehydrogenase,20210308,-
260554,50135440,iolB,DIC78_RS11015,DIC78_11045,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210308,-
260554,50135441,iolC,DIC78_RS11020,DIC78_11050,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210308,-
260554,50135442,iolD,DIC78_RS11025,DIC78_11055,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210308,-
260554,50135443,iolE,DIC78_RS11030,DIC78_11060,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210308,-
260554,50135444,iolF,DIC78_RS11035,DIC78_11065,-,-,-,myo-inositol transporter IolF,protein-coding,-,-,-,myo-inositol transporter IolF,20210308,-
260554,50135445,iolG,DIC78_RS11040,DIC78_11070,-,-,-,bifunctional inositol 2-dehydrogenase/D-chiro-inositol 1-dehydrogenase,protein-coding,-,-,-,bifunctional inositol 2-dehydrogenase/D-chiro-inositol 1-dehydrogenase,20210308,-
260554,50135446,DIC78_RS11045,DIC78_RS11045,DIC78_11075,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210308,-
260554,50135447,iolI,DIC78_RS11050,DIC78_11080,-,-,-,2-keto-myo-inositol isomerase,protein-coding,-,-,-,2-keto-myo-inositol isomerase,20210308,-
260554,50135448,iolJ,DIC78_RS11055,DIC78_11085,-,-,-,6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase,protein-coding,-,-,-,6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase,20210308,-
260554,50135449,yxdJ,DIC78_RS11060,DIC78_11090|tpeJ,-,-,-,two-component system response regulator YxdJ,protein-coding,-,-,-,two-component system response regulator YxdJ,20210308,-
260554,50135450,yxdK,DIC78_RS11065,DIC78_11095|tpeK,-,-,-,two-component system sensor histidine kinase YxdK,protein-coding,-,-,-,two-component system sensor histidine kinase YxdK,20210308,-
260554,50135451,yxdL,DIC78_RS11070,DIC78_11100|tpeL,-,-,-,ABC transporter ATP-binding protein YxdL,protein-coding,-,-,-,ABC transporter ATP-binding protein YxdL,20210308,-
260554,50135452,yxdM,DIC78_RS11075,DIC78_11105|tpeM,-,-,-,ABC transporter permease YxdM,protein-coding,-,-,-,ABC transporter permease YxdM,20210424,-
260554,50135453,DIC78_RS11080,DIC78_RS11080,DIC78_11110,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210308,-
260554,50135454,DIC78_RS11085,DIC78_RS11085,DIC78_11115,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,20210308,-
260554,50135455,DIC78_RS11090,DIC78_RS11090,DIC78_11120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135456,DIC78_RS11095,DIC78_RS11095,DIC78_11125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135457,DIC78_RS11100,DIC78_RS11100,DIC78_11130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
260554,50135458,DIC78_RS11105,DIC78_RS11105,DIC78_11135,-,-,-,DUF3255 family protein,protein-coding,-,-,-,DUF3255 family protein,20210308,-
260554,50135459,DIC78_RS11110,DIC78_RS11110,DIC78_11140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135460,yidA,DIC78_RS11115,DIC78_11145,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210308,-
260554,50135461,yxeI,DIC78_RS11120,DIC78_11150,-,-,-,penicillin V amidase,protein-coding,-,-,-,penicillin V amidase,20210424,-
260554,50135462,DIC78_RS11125,DIC78_RS11125,DIC78_11155,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50135463,DIC78_RS11130,DIC78_RS11130,DIC78_11160,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210308,-
260554,50135464,DIC78_RS11135,DIC78_RS11135,DIC78_11165,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
260554,50135465,DIC78_RS11140,DIC78_RS11140,DIC78_11170,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210308,-
260554,50135466,DIC78_RS11145,DIC78_RS11145,DIC78_11175,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210308,-
260554,50135467,DIC78_RS11150,DIC78_RS11150,DIC78_11180,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210308,-
260554,50135468,DIC78_RS11155,DIC78_RS11155,DIC78_11185,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210308,-
260554,50135469,DIC78_RS11160,DIC78_RS11160,DIC78_11190,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210308,-
260554,50135470,eutH,DIC78_RS11165,DIC78_11195,-,-,-,ethanolamine utilization protein EutH,protein-coding,-,-,-,ethanolamine utilization protein EutH,20210308,-
260554,50135471,DIC78_RS11170,DIC78_RS11170,DIC78_11200,-,-,-,DUF1206 domain-containing protein,protein-coding,-,-,-,DUF1206 domain-containing protein,20210308,-
260554,50135472,deoR,DIC78_RS11175,DIC78_11205,-,-,-,DNA-binding transcriptional repressor DeoR,protein-coding,-,-,-,DNA-binding transcriptional repressor DeoR,20210308,-
260554,50135473,deoC,DIC78_RS11180,DIC78_11210,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210308,-
260554,50135474,nupC,DIC78_RS11185,DIC78_11215,-,-,-,nucleoside permease NupC,protein-coding,-,-,-,nucleoside permease NupC,20210308,-
260554,50135475,DIC78_RS11190,DIC78_RS11190,DIC78_11220,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20210308,-
260554,50135476,DIC78_RS11195,DIC78_RS11195,DIC78_11225,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
260554,50135477,DIC78_RS11200,DIC78_RS11200,DIC78_11230,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210424,-
260554,50135478,DIC78_RS11205,DIC78_RS11205,DIC78_11235,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210424,-
260554,50135479,hutU,DIC78_RS11210,DIC78_11240,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210424,-
260554,50135480,hutH,DIC78_RS11215,DIC78_11245,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210308,-
260554,50135481,hutP,DIC78_RS11220,DIC78_11250,-,-,-,hut operon transcriptional regulator HutP,protein-coding,-,-,-,hut operon transcriptional regulator HutP,20210308,-
260554,50135482,DIC78_RS11225,DIC78_RS11225,DIC78_11255,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
260554,50135483,DIC78_RS11230,DIC78_RS11230,DIC78_11260,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210308,-
260554,50135484,DIC78_RS11235,DIC78_RS11235,DIC78_11265,-,-,-,DUF5082 family protein,protein-coding,-,-,-,DUF5082 family protein,20210424,-
260554,50135485,DIC78_RS11240,DIC78_RS11240,DIC78_11270,-,-,-,YwqI/YxiC family protein,protein-coding,-,-,-,YwqI/YxiC family protein,20210424,-
260554,50135486,DIC78_RS11255,DIC78_RS11255,DIC78_11285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135487,DIC78_RS11260,DIC78_RS11260,DIC78_11290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135488,DIC78_RS11265,DIC78_RS11265,DIC78_11295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135489,DIC78_RS11270,DIC78_RS11270,DIC78_11300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135490,DIC78_RS11275,DIC78_RS11275,DIC78_11305,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210308,-
260554,50135491,bglH,DIC78_RS11280,DIC78_11310,-,-,-,aryl-phospho-beta-d-glucosidase,protein-coding,-,-,-,aryl-phospho-beta-d-glucosidase,20210424,-
260554,50135492,DIC78_RS11285,DIC78_RS11285,DIC78_11315,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210308,-
260554,50135493,DIC78_RS11290,DIC78_RS11290,DIC78_11320,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210308,-
260554,50135494,DIC78_RS11295,DIC78_RS11295,DIC78_11325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135495,DIC78_RS11300,DIC78_RS11300,DIC78_11330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135496,DIC78_RS11305,DIC78_RS11305,DIC78_11335,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50135497,DIC78_RS11310,DIC78_RS11310,DIC78_11340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135498,DIC78_RS11315,DIC78_RS11315,DIC78_11345,-,-,-,DUF2716 domain-containing protein,protein-coding,-,-,-,DUF2716 domain-containing protein,20210308,-
260554,50135499,DIC78_RS11320,DIC78_RS11320,DIC78_11350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135500,DIC78_RS11325,DIC78_RS11325,DIC78_11355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135501,DIC78_RS11330,DIC78_RS11330,DIC78_11360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135502,DIC78_RS11335,DIC78_RS11335,DIC78_11365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50135503,DIC78_RS11340,DIC78_RS11340,DIC78_11370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
