#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
473952,117604643,LOC117604643,-,-,-,Un,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20210306,-
473952,117604644,LOC117604644,-,-,-,Un,-,meteorin-like protein,protein-coding,-,-,-,meteorin-like protein,20210213,-
473952,117604645,LOC117604645,-,-,-,Un,-,major royal jelly protein 5-like,protein-coding,-,-,-,major royal jelly protein 5-like,20210213,-
473952,117604646,LOC117604646,-,-,-,Un,-,IQ domain-containing protein K-like,protein-coding,-,-,-,IQ domain-containing protein K-like,20210213,-
473952,117604647,LOC117604647,-,-,-,Un,-,zinc finger CCHC domain-containing protein 24-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 24-like,20210327,-
473952,117604648,LOC117604648,-,-,-,Un,-,ciliogenesis and planar polarity effector 2-like,protein-coding,-,-,-,ciliogenesis and planar polarity effector 2-like,20210327,-
473952,117604649,LOC117604649,-,-,-,Un,-,uncharacterized LOC117604649,protein-coding,-,-,-,uncharacterized protein LOC117604649,20210327,-
473952,117604650,LOC117604650,-,-,-,Un,-,uncharacterized LOC117604650,protein-coding,-,-,-,uncharacterized protein LOC117604650,20210327,-
473952,117604651,LOC117604651,-,-,-,Un,-,uncharacterized LOC117604651,protein-coding,-,-,-,uncharacterized protein LOC117604651,20210327,-
473952,117604652,LOC117604652,-,-,-,Un,-,uncharacterized LOC117604652,protein-coding,-,-,-,uncharacterized protein LOC117604652,20210213,-
473952,117604653,LOC117604653,-,-,-,Un,-,uncharacterized LOC117604653,protein-coding,-,-,-,uncharacterized protein LOC117604653,20210213,-
473952,117604654,LOC117604654,-,-,-,Un,-,neuropeptide-like 3,protein-coding,-,-,-,neuropeptide-like 3,20210213,-
473952,117604655,LOC117604655,-,-,-,Un,-,endochitinase A1-like,protein-coding,-,-,-,endochitinase A1-like,20210327,-
473952,117604656,LOC117604656,-,-,-,Un,-,cuticle protein 38-like,protein-coding,-,-,-,cuticle protein 38-like,20210213,-
473952,117604657,LOC117604657,-,-,-,Un,-,unconventional myosin-XV,protein-coding,-,-,-,unconventional myosin-XV,20210327,-
473952,117604658,LOC117604658,-,-,-,Un,-,adenine DNA glycosylase-like,protein-coding,-,-,-,adenine DNA glycosylase-like,20210213,-
473952,117604659,LOC117604659,-,-,-,Un,-,uncharacterized LOC117604659,protein-coding,-,-,-,uncharacterized protein LOC117604659,20210213,-
473952,117604660,LOC117604660,-,-,-,Un,-,uncharacterized LOC117604660,protein-coding,-,-,-,uncharacterized protein LOC117604660,20210327,-
473952,117604661,LOC117604661,-,-,-,Un,-,uncharacterized LOC117604661,ncRNA,-,-,-,-,20210213,-
473952,117604662,LOC117604662,-,-,-,Un,-,kazrin,protein-coding,-,-,-,kazrin|liprin-beta-2,20210327,-
473952,117604663,LOC117604663,-,-,-,Un,-,uncharacterized LOC117604663,protein-coding,-,-,-,uncharacterized protein LOC117604663,20210327,-
473952,117604664,LOC117604664,-,-,-,Un,-,uncharacterized LOC117604664,protein-coding,-,-,-,uncharacterized protein LOC117604664,20210327,-
473952,117604665,LOC117604665,-,-,-,Un,-,uncharacterized LOC117604665,protein-coding,-,-,-,uncharacterized protein LOC117604665,20210213,-
473952,117604666,LOC117604666,-,-,-,Un,-,uncharacterized LOC117604666,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117604666,20210213,-
473952,117604667,LOC117604667,-,-,-,Un,-,uncharacterized LOC117604667,ncRNA,-,-,-,-,20210213,-
473952,117604668,LOC117604668,-,-,-,Un,-,uncharacterized LOC117604668,ncRNA,-,-,-,-,20210213,-
473952,117604669,LOC117604669,-,-,-,Un,-,zinc finger protein rotund-like,protein-coding,-,-,-,zinc finger protein rotund-like,20210327,-
473952,117604670,LOC117604670,-,-,-,Un,-,uncharacterized LOC117604670,protein-coding,-,-,-,uncharacterized protein LOC117604670,20210213,-
473952,117604671,LOC117604671,-,-,-,Un,-,cilia- and flagella-associated protein 44,protein-coding,-,-,-,cilia- and flagella-associated protein 44,20210327,-
473952,117604672,LOC117604672,-,-,-,Un,-,H(+)/Cl(-) exchange transporter 3,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 3,20210327,-
473952,117604673,LOC117604673,-,-,-,Un,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210327,-
473952,117604674,LOC117604674,-,-,-,Un,-,uncharacterized LOC117604674,protein-coding,-,-,-,uncharacterized protein LOC117604674,20210213,-
473952,117604675,LOC117604675,-,-,-,Un,-,exosome complex component MTR3,protein-coding,-,-,-,exosome complex component MTR3,20210327,-
473952,117604676,LOC117604676,-,-,-,Un,-,AP-2 complex subunit sigma,protein-coding,-,-,-,AP-2 complex subunit sigma,20210213,-
473952,117604677,LOC117604677,-,-,-,Un,-,low-density lipoprotein receptor-related protein 6,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 6,20210327,-
473952,117604678,LOC117604678,-,-,-,Un,-,microspherule protein 1,protein-coding,-,-,-,microspherule protein 1,20210327,-
473952,117604679,LOC117604679,-,-,-,Un,-,protein decapentaplegic-like,protein-coding,-,-,-,protein decapentaplegic-like,20210306,-
473952,117604680,LOC117604680,-,-,-,Un,-,serine/threonine-protein phosphatase 4 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 catalytic subunit,20210306,-
473952,117604681,LOC117604681,-,-,-,Un,-,peptidoglycan-recognition protein 2-like,protein-coding,-,-,-,peptidoglycan-recognition protein 2-like,20210327,-
473952,117604682,LOC117604682,-,-,-,Un,-,uncharacterized LOC117604682,pseudo,-,-,-,-,20210213,-
473952,117604683,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20210213,-
473952,117604684,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
473952,117604685,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210213,-
473952,117604686,LOC117604686,-,-,-,Un,-,protein unc-13 homolog 4B,protein-coding,-,-,-,protein unc-13 homolog 4B,20210327,-
473952,117604687,LOC117604687,-,-,-,Un,-,uncharacterized LOC117604687,protein-coding,-,-,-,uncharacterized protein LOC117604687,20210213,-
473952,117604688,LOC117604688,-,-,-,Un,-,PKS-NRPS hybrid synthetase psoA-like,protein-coding,-,-,-,PKS-NRPS hybrid synthetase psoA-like,20210327,-
473952,117604689,LOC117604689,-,-,-,Un,-,transitional endoplasmic reticulum ATPase TER94,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase TER94,20210306,-
473952,117604690,LOC117604690,-,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 2,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 2,20210327,-
473952,117604691,LOC117604691,-,-,-,Un,-,monocyte to macrophage differentiation factor 2,protein-coding,-,-,-,monocyte to macrophage differentiation factor 2,20210327,-
473952,117604692,LOC117604692,-,-,-,Un,-,uncharacterized LOC117604692,ncRNA,-,-,-,-,20210213,-
473952,117604693,LOC117604693,-,-,-,Un,-,pre-mRNA 3' end processing protein WDR33,protein-coding,-,-,-,pre-mRNA 3' end processing protein WDR33,20210327,-
473952,117604694,LOC117604694,-,-,-,Un,-,uncharacterized LOC117604694,protein-coding,-,-,-,uncharacterized protein LOC117604694,20210327,-
473952,117604695,LOC117604695,-,-,-,Un,-,large subunit GTPase 1 homolog,protein-coding,-,-,-,large subunit GTPase 1 homolog,20210327,-
473952,117604696,LOC117604696,-,-,-,Un,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72,20210306,-
473952,117604697,LOC117604697,-,-,-,Un,-,meckelin,protein-coding,-,-,-,meckelin,20210327,-
473952,117604698,LOC117604698,-,-,-,Un,-,"probable malonyl-CoA-acyl carrier protein transacylase, mitochondrial",protein-coding,-,-,-,"probable malonyl-CoA-acyl carrier protein transacylase, mitochondrial",20210327,-
473952,117604699,LOC117604699,-,-,-,Un,-,uncharacterized LOC117604699,protein-coding,-,-,-,uncharacterized protein LOC117604699,20210327,-
473952,117604700,LOC117604700,-,-,-,Un,-,flightin,protein-coding,-,-,-,flightin,20210213,-
473952,117604701,LOC117604701,-,-,-,Un,-,antifreeze protein Maxi-like,protein-coding,-,-,-,antifreeze protein Maxi-like,20210213,-
473952,117604702,LOC117604702,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3,20210327,-
473952,117604703,LOC117604703,-,-,-,Un,-,uncharacterized LOC117604703,protein-coding,-,-,-,uncharacterized protein LOC117604703,20210327,-
473952,117604704,LOC117604704,-,-,-,Un,-,uncharacterized LOC117604704,protein-coding,-,-,-,uncharacterized protein LOC117604704,20210327,-
473952,117604705,LOC117604705,-,-,-,Un,-,protein HGH1 homolog,protein-coding,-,-,-,protein HGH1 homolog,20210327,-
473952,117604706,LOC117604706,-,-,-,Un,-,uncharacterized LOC117604706,ncRNA,-,-,-,-,20210213,-
473952,117604707,LOC117604707,-,-,-,Un,-,nipped-B-like protein,protein-coding,-,-,-,nipped-B-like protein,20210327,-
473952,117604708,LOC117604708,-,-,-,Un,-,atrial natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20210327,-
473952,117604709,LOC117604709,-,-,-,Un,-,uncharacterized LOC117604709,protein-coding,-,-,-,uncharacterized protein LOC117604709,20210327,-
473952,117604710,LOC117604710,-,-,-,Un,-,uncharacterized LOC117604710,protein-coding,-,-,-,uncharacterized protein LOC117604710,20210327,-
473952,117604711,LOC117604711,-,-,-,Un,-,endoplasmic reticulum metallopeptidase 1-like,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1-like,20210327,-
473952,117604712,LOC117604712,-,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator homolog,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator homolog,20210327,-
473952,117604713,LOC117604713,-,-,-,Un,-,uncharacterized LOC117604713,pseudo,-,-,-,-,20210213,-
473952,117604714,LOC117604714,-,-,-,Un,-,U3 small nucleolar ribonucleoprotein protein MPP10,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein MPP10,20210327,-
473952,117604715,LOC117604715,-,-,-,Un,-,uncharacterized LOC117604715,protein-coding,-,-,-,uncharacterized protein LOC117604715,20210327,-
473952,117604716,LOC117604716,-,-,-,Un,-,uncharacterized LOC117604716,protein-coding,-,-,-,uncharacterized protein LOC117604716,20210327,-
473952,117604717,LOC117604717,-,-,-,Un,-,probable tubulin polyglutamylase TTLL1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1,20210327,-
473952,117604718,LOC117604718,-,-,-,Un,-,uncharacterized LOC117604718,protein-coding,-,-,-,uncharacterized protein LOC117604718,20210327,-
473952,117604719,LOC117604719,-,-,-,Un,-,haloacid dehalogenase-like hydrolase domain-containing protein 3,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 3,20210327,-
473952,117604720,LOC117604720,-,-,-,Un,-,cysteine and histidine-rich protein 1 homolog,protein-coding,-,-,-,cysteine and histidine-rich protein 1 homolog,20210306,-
473952,117604721,LOC117604721,-,-,-,Un,-,trimeric intracellular cation channel type 1B.1,protein-coding,-,-,-,trimeric intracellular cation channel type 1B.1,20210306,-
473952,117604722,LOC117604722,-,-,-,Un,-,uncharacterized LOC117604722,protein-coding,-,-,-,uncharacterized protein LOC117604722,20210213,-
473952,117604723,LOC117604723,-,-,-,Un,-,"39S ribosomal protein L23, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L23, mitochondrial",20210327,-
473952,117604724,LOC117604724,-,-,-,Un,-,uncharacterized LOC117604724,protein-coding,-,-,-,uncharacterized protein LOC117604724,20210327,-
473952,117604725,LOC117604725,-,-,-,Un,-,uncharacterized LOC117604725,protein-coding,-,-,-,uncharacterized protein LOC117604725,20210213,-
473952,117604726,LOC117604726,-,-,-,Un,-,uncharacterized protein CG13380,protein-coding,-,-,-,uncharacterized protein CG13380,20210213,-
473952,117604727,LOC117604727,-,-,-,Un,-,uncharacterized LOC117604727,ncRNA,-,-,-,-,20210213,-
473952,117604728,LOC117604728,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 8-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 8-like,20210327,-
473952,117604729,LOC117604729,-,-,-,Un,-,alpha-N-acetylglucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20210327,-
473952,117604730,LOC117604730,-,-,-,Un,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20210327,-
473952,117604731,LOC117604731,-,-,-,Un,-,uncharacterized LOC117604731,protein-coding,-,-,-,uncharacterized protein LOC117604731,20210327,-
473952,117604732,LOC117604732,-,-,-,Un,-,mitochondrial amidoxime-reducing component 1-like,protein-coding,-,-,-,mitochondrial amidoxime-reducing component 1-like,20210327,-
473952,117604733,LOC117604733,-,-,-,Un,-,"leucine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"leucine--tRNA ligase, cytoplasmic",20210327,-
473952,117604734,LOC117604734,-,-,-,Un,-,homocysteine S-methyltransferase 1-like,protein-coding,-,-,-,homocysteine S-methyltransferase 1-like,20210327,-
473952,117604735,LOC117604735,-,-,-,Un,-,homocysteine S-methyltransferase-like,protein-coding,-,-,-,homocysteine S-methyltransferase-like,20210327,-
473952,117604736,LOC117604736,-,-,-,Un,-,proteasome maturation protein,protein-coding,-,-,-,proteasome maturation protein,20210327,-
473952,117604737,LOC117604737,-,-,-,Un,-,uncharacterized LOC117604737,protein-coding,-,-,-,uncharacterized protein LOC117604737,20210327,-
473952,117604738,LOC117604738,-,-,-,Un,-,uncharacterized LOC117604738,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117604738,20210327,-
473952,117604739,LOC117604739,-,-,-,Un,-,uncharacterized LOC117604739,ncRNA,-,-,-,-,20210213,-
473952,117604740,LOC117604740,-,-,-,Un,-,circadian locomoter output cycles protein kaput,protein-coding,-,-,-,circadian locomoter output cycles protein kaput,20210327,-
473952,117604741,LOC117604741,-,-,-,Un,-,arginine/serine-rich protein PNISR-like,protein-coding,-,-,-,arginine/serine-rich protein PNISR-like,20210327,-
473952,117604742,LOC117604742,-,-,-,Un,-,uncharacterized LOC117604742,protein-coding,-,-,-,uncharacterized protein LOC117604742,20210213,-
473952,117604743,LOC117604743,-,-,-,Un,-,calexcitin-2,protein-coding,-,-,-,calexcitin-2,20210327,-
473952,117604744,LOC117604744,-,-,-,Un,-,nicalin,protein-coding,-,-,-,nicalin,20210327,-
473952,117604745,LOC117604745,-,-,-,Un,-,uncharacterized LOC117604745,protein-coding,-,-,-,uncharacterized protein LOC117604745,20210327,-
473952,117604746,LOC117604746,-,-,-,Un,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",20210327,-
473952,117604747,LOC117604747,-,-,-,Un,-,mitogen-activated protein kinase p38b-like,protein-coding,-,-,-,mitogen-activated protein kinase p38a-like|mitogen-activated protein kinase p38b-like,20210327,-
473952,117604748,LOC117604748,-,-,-,Un,-,ATPase ASNA1 homolog,protein-coding,-,-,-,ATPase ASNA1 homolog,20210306,-
473952,117604749,LOC117604749,-,-,-,Un,-,uncharacterized LOC117604749,protein-coding,-,-,-,uncharacterized protein LOC117604749,20210327,-
473952,117604750,LOC117604750,-,-,-,Un,-,lipase member H-like,protein-coding,-,-,-,lipase member H-like,20210327,-
473952,117604751,LOC117604751,-,-,-,Un,-,uncharacterized LOC117604751,protein-coding,-,-,-,uncharacterized protein LOC117604751,20210213,-
473952,117604752,LOC117604752,-,-,-,Un,-,sorting nexin lst-4,protein-coding,-,-,-,sorting nexin lst-4,20210327,-
473952,117604753,LOC117604753,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit H,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit H,20210306,-
473952,117604754,LOC117604754,-,-,-,Un,-,inhibitor of nuclear factor kappa-B kinase subunit epsilon,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit epsilon,20210327,-
473952,117604755,LOC117604755,-,-,-,Un,-,"dynein heavy chain 3, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 3, axonemal-like",20210327,-
473952,117604756,LOC117604756,-,-,-,Un,-,leptin receptor gene-related protein,protein-coding,-,-,-,leptin receptor gene-related protein,20210327,-
473952,117604757,LOC117604757,-,-,-,Un,-,probable small nuclear ribonucleoprotein Sm D1,protein-coding,-,-,-,probable small nuclear ribonucleoprotein Sm D1,20210213,-
473952,117604758,LOC117604758,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 3,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 3,20210327,-
473952,117604759,LOC117604759,-,-,-,Un,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: basement membrane-specific heparan sulfate proteoglycan core protein-like,20210327,-
473952,117604760,LOC117604760,-,-,-,Un,-,protein VAC14 homolog,protein-coding,-,-,-,protein VAC14 homolog,20210327,-
473952,117604761,LOC117604761,-,-,-,Un,-,uncharacterized LOC117604761,ncRNA,-,-,-,-,20210213,-
473952,117604762,LOC117604762,-,-,-,Un,-,Fanconi anemia group J protein homolog,protein-coding,-,-,-,Fanconi anemia group J protein homolog,20210327,-
473952,117604763,LOC117604763,-,-,-,Un,-,coiled-coil domain-containing protein 86,protein-coding,-,-,-,coiled-coil domain-containing protein 86,20210327,-
473952,117604764,LOC117604764,-,-,-,Un,-,dedicator of cytokinesis protein 7,protein-coding,-,-,-,dedicator of cytokinesis protein 7,20210327,-
473952,117604765,LOC117604765,-,-,-,Un,-,ras-related protein Rab-27A,protein-coding,-,-,-,ras-related protein Rab-27A,20210306,-
473952,117604766,LOC117604766,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20210327,-
473952,117604767,LOC117604767,-,-,-,Un,-,splicing factor YJU2,protein-coding,-,-,-,splicing factor YJU2,20210327,-
473952,117604768,LOC117604768,-,-,-,Un,-,transmembrane protein 164,protein-coding,-,-,-,transmembrane protein 164,20210327,-
473952,117604769,LOC117604769,-,-,-,Un,-,WD and tetratricopeptide repeats protein 1-like,protein-coding,-,-,-,WD and tetratricopeptide repeats protein 1-like,20210327,-
473952,117604770,LOC117604770,-,-,-,Un,-,rab11 family-interacting protein 4,protein-coding,-,-,-,rab11 family-interacting protein 4,20210327,-
473952,117604771,LOC117604771,-,-,-,Un,-,Bardet-Biedl syndrome 5 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 5 protein homolog,20210327,-
473952,117604772,LOC117604772,-,-,-,Un,-,condensin-2 complex subunit G2-like,protein-coding,-,-,-,condensin-2 complex subunit G2-like,20210327,-
473952,117604773,LOC117604773,-,-,-,Un,-,uncharacterized LOC117604773,protein-coding,-,-,-,uncharacterized protein LOC117604773,20210327,-
473952,117604774,LOC117604774,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 7,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 7,20210327,-
473952,117604775,LOC117604775,-,-,-,Un,-,uncharacterized LOC117604775,protein-coding,-,-,-,uncharacterized protein LOC117604775,20210327,-
473952,117604776,LOC117604776,-,-,-,Un,-,zinc finger protein 431-like,protein-coding,-,-,-,zinc finger protein 431-like,20210327,-
473952,117604777,LOC117604777,-,-,-,Un,-,uncharacterized LOC117604777,protein-coding,-,-,-,uncharacterized protein LOC117604777,20210213,-
473952,117604778,LOC117604778,-,-,-,Un,-,uncharacterized LOC117604778,protein-coding,-,-,-,uncharacterized protein LOC117604778,20210213,-
473952,117604779,LOC117604779,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210327,-
473952,117604780,LOC117604780,-,-,-,Un,-,uncharacterized LOC117604780,protein-coding,-,-,-,uncharacterized protein LOC117604780,20210213,-
473952,117604781,LOC117604781,-,-,-,Un,-,uncharacterized LOC117604781,protein-coding,-,-,-,uncharacterized protein LOC117604781,20210213,-
473952,117604782,LOC117604782,-,-,-,Un,-,zinc finger protein 880-like,protein-coding,-,-,-,zinc finger protein 880-like,20210327,-
473952,117604783,LOC117604783,-,-,-,Un,-,ER degradation-enhancing alpha-mannosidase-like protein 2,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 2,20210327,-
473952,117604784,LOC117604784,-,-,-,Un,-,mitotic spindle assembly checkpoint protein MAD1,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD1,20210327,-
473952,117604785,LOC117604785,-,-,-,Un,-,fizzy-related protein homolog,protein-coding,-,-,-,fizzy-related protein homolog,20210306,-
473952,117604786,LOC117604786,-,-,-,Un,-,uncharacterized LOC117604786,protein-coding,-,-,-,uncharacterized protein LOC117604786,20210213,-
473952,117604787,LOC117604787,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20210327,-
473952,117604788,LOC117604788,-,-,-,Un,-,serine protease nudel,protein-coding,-,-,-,serine protease nudel,20210327,-
473952,117604789,LOC117604789,-,-,-,Un,-,UHRF1-binding protein 1,protein-coding,-,-,-,UHRF1-binding protein 1,20210327,-
473952,117604790,LOC117604790,-,-,-,Un,-,uncharacterized LOC117604790,protein-coding,-,-,-,uncharacterized protein LOC117604790,20210327,-
473952,117604791,LOC117604791,-,-,-,Un,-,uncharacterized LOC117604791,protein-coding,-,-,-,uncharacterized protein LOC117604791,20210213,-
473952,117604792,LOC117604792,-,-,-,Un,-,neutral ceramidase,protein-coding,-,-,-,neutral ceramidase,20210327,-
473952,117604793,LOC117604793,-,-,-,Un,-,uncharacterized LOC117604793,protein-coding,-,-,-,uncharacterized protein LOC117604793,20210306,-
473952,117604794,LOC117604794,-,-,-,Un,-,pyrokinin-1 receptor-like,protein-coding,-,-,-,pyrokinin-1 receptor-like,20210327,-
473952,117604795,LOC117604795,-,-,-,Un,-,cyclic AMP response element-binding protein A,protein-coding,-,-,-,cyclic AMP response element-binding protein A,20210327,-
473952,117604796,LOC117604796,-,-,-,Un,-,uncharacterized LOC117604796,protein-coding,-,-,-,uncharacterized protein LOC117604796,20210327,-
473952,117604797,LOC117604797,-,-,-,Un,-,acidic phospholipase A2 PA4,protein-coding,-,-,-,acidic phospholipase A2 PA4|group 3 secretory phospholipase A2|phospholipase A2 hemilipin,20210327,-
473952,117604798,LOC117604798,-,-,-,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210327,-
473952,117604799,LOC117604799,-,-,-,Un,-,cuticle protein 19-like,protein-coding,-,-,-,cuticle protein 19-like,20210327,-
473952,117604800,LOC117604800,-,-,-,Un,-,EKC/KEOPS complex subunit TP53RK,protein-coding,-,-,-,EKC/KEOPS complex subunit TP53RK,20210327,-
473952,117604801,LOC117604801,-,-,-,Un,-,uncharacterized LOC117604801,protein-coding,-,-,-,uncharacterized protein LOC117604801,20210213,-
473952,117604802,LOC117604802,-,-,-,Un,-,uncharacterized LOC117604802,ncRNA,-,-,-,-,20210213,-
473952,117604803,LOC117604803,-,-,-,Un,-,ras-specific guanine nucleotide-releasing factor 2-like,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor 2-like,20210327,-
473952,117604804,LOC117604804,-,-,-,Un,-,uncharacterized LOC117604804,protein-coding,-,-,-,uncharacterized protein LOC117604804,20210327,-
473952,117604805,LOC117604805,-,-,-,Un,-,putative homeodomain transcription factor,protein-coding,-,-,-,putative homeodomain transcription factor,20210327,-
473952,117604806,LOC117604806,-,-,-,Un,-,uncharacterized LOC117604806,protein-coding,-,-,-,uncharacterized protein LOC117604806,20210213,-
473952,117604807,LOC117604807,-,-,-,Un,-,paramyosin-like,protein-coding,-,-,-,paramyosin-like,20210327,-
473952,117604808,LOC117604808,-,-,-,Un,-,vesicular inhibitory amino acid transporter,protein-coding,-,-,-,vesicular inhibitory amino acid transporter,20210327,-
473952,117604809,LOC117604809,-,-,-,Un,-,"arginine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"arginine--tRNA ligase, cytoplasmic",20210327,-
473952,117604810,LOC117604810,-,-,-,Un,-,transcription initiation factor TFIID subunit 1-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 1-like,20210327,-
473952,117604811,LOC117604811,-,-,-,Un,-,uncharacterized LOC117604811,protein-coding,-,-,-,uncharacterized protein LOC117604811,20210213,-
473952,117604812,LOC117604812,-,-,-,Un,-,uncharacterized LOC117604812,protein-coding,-,-,-,uncharacterized protein LOC117604812,20210213,-
473952,117604813,LOC117604813,-,-,-,Un,-,leucine-rich repeat extensin-like protein 6,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 6,20210213,-
473952,117604814,LOC117604814,-,-,-,Un,-,COMM domain-containing protein 4,protein-coding,-,-,-,COMM domain-containing protein 4,20210327,-
473952,117604815,LOC117604815,-,-,-,Un,-,uncharacterized LOC117604815,protein-coding,-,-,-,uncharacterized protein LOC117604815,20210327,-
473952,117604816,LOC117604816,-,-,-,Un,-,protein MAK16 homolog A,protein-coding,-,-,-,protein MAK16 homolog A,20210327,-
473952,117604817,LOC117604817,-,-,-,Un,-,uncharacterized LOC117604817,ncRNA,-,-,-,-,20210213,-
473952,117604818,LOC117604818,-,-,-,Un,-,tumor suppressor candidate 3-like,protein-coding,-,-,-,tumor suppressor candidate 3-like,20210327,-
473952,117604819,LOC117604819,-,-,-,Un,-,huntingtin,protein-coding,-,-,-,huntingtin,20210327,-
473952,117604820,LOC117604820,-,-,-,Un,-,sorting nexin-27,protein-coding,-,-,-,myogenesis-regulating glycosidase|sorting nexin-27|uncharacterized protein LOC117604820,20210327,-
473952,117604821,LOC117604821,-,-,-,Un,-,respirasome Complex Assembly Factor 1,protein-coding,-,-,-,respirasome Complex Assembly Factor 1,20210306,-
473952,117604822,LOC117604822,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20210327,-
473952,117604823,LOC117604823,-,-,-,Un,-,melanotransferrin,protein-coding,-,-,-,melanotransferrin,20210327,-
473952,117604824,LOC117604824,-,-,-,Un,-,calponin homology domain-containing protein DDB_G0272472-like,protein-coding,-,-,-,calponin homology domain-containing protein DDB_G0272472-like,20210327,-
473952,117604825,LOC117604825,-,-,-,Un,-,uncharacterized LOC117604825,protein-coding,-,-,-,uncharacterized protein LOC117604825,20210213,-
473952,117604826,LOC117604826,-,-,-,Un,-,pickpocket protein 19-like,protein-coding,-,-,-,pickpocket protein 19-like,20210327,-
473952,117604827,LOC117604827,-,-,-,Un,-,retinol dehydrogenase 14,protein-coding,-,-,-,retinol dehydrogenase 14,20210327,-
473952,117604828,LOC117604828,-,-,-,Un,-,nucleoside diphosphate kinase homolog 5-like,protein-coding,-,-,-,nucleoside diphosphate kinase homolog 5-like,20210327,-
473952,117604829,LOC117604829,-,-,-,Un,-,"beta-1,4-galactosyltransferase 7",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 7",20210327,-
