#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
469382,9992959,HBOR_RS05505,HBOR_RS05505,Hbor_11400,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20200716,-
469382,9992960,HBOR_RS05510,HBOR_RS05510,Hbor_11410,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200716,-
469382,9992961,HBOR_RS05515,HBOR_RS05515,Hbor_11420,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200716,-
469382,9992962,HBOR_RS05520,HBOR_RS05520,Hbor_11430,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200716,-
469382,9992963,HBOR_RS05525,HBOR_RS05525,Hbor_11440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992964,HBOR_RS05530,HBOR_RS05530,Hbor_11450,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
469382,9992965,HBOR_RS05535,HBOR_RS05535,Hbor_11460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992966,HBOR_RS05540,HBOR_RS05540,Hbor_11470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
469382,9992967,HBOR_RS05545,HBOR_RS05545,Hbor_11480,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200716,-
469382,9992968,HBOR_RS05550,HBOR_RS05550,Hbor_11490,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200716,-
469382,9992969,HBOR_RS05555,HBOR_RS05555,Hbor_11500,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200716,-
469382,9992970,priS,HBOR_RS05560,Hbor_11510,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20200716,-
469382,9992971,HBOR_RS05565,HBOR_RS05565,Hbor_11520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992972,bcp,HBOR_RS05570,Hbor_11530,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20200716,-
469382,9992974,HBOR_RS05575,HBOR_RS05575,Hbor_11550,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200716,-
469382,9992975,HBOR_RS05580,HBOR_RS05580,Hbor_11560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992976,tnpB,HBOR_RS05585,Hbor_11570,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200716,-
469382,9992977,HBOR_RS05590,HBOR_RS05590,Hbor_11580,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200716,-
469382,9992978,panB,HBOR_RS05595,Hbor_11590,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200716,-
469382,9992979,HBOR_RS05600,HBOR_RS05600,Hbor_11600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
469382,9992980,HBOR_RS05605,HBOR_RS05605,Hbor_11610,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20200716,-
469382,9992981,HBOR_RS05610,HBOR_RS05610,Hbor_11620,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
469382,9992983,HBOR_RS05615,HBOR_RS05615,Hbor_11640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
469382,9992984,HBOR_RS05620,HBOR_RS05620,Hbor_11650,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20200716,-
469382,9992985,HBOR_RS05625,HBOR_RS05625,Hbor_11660,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200716,-
469382,9992986,HBOR_RS05630,HBOR_RS05630,Hbor_11670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992987,HBOR_RS05635,HBOR_RS05635,Hbor_11680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992988,HBOR_RS05640,HBOR_RS05640,Hbor_11690,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
469382,9992989,HBOR_RS05645,HBOR_RS05645,Hbor_11700,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200716,-
469382,9992990,HBOR_RS05650,HBOR_RS05650,Hbor_11710,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20210123,-
469382,9992991,HBOR_RS05655,HBOR_RS05655,Hbor_11720,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
469382,9992992,HBOR_RS05660,HBOR_RS05660,Hbor_11730,-,-,-,archease,protein-coding,-,-,-,archease,20200716,-
469382,9992993,HBOR_RS05665,HBOR_RS05665,Hbor_11740,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200716,-
469382,9992994,HBOR_RS05670,HBOR_RS05670,Hbor_11750,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200716,-
469382,9992995,HBOR_RS05675,HBOR_RS05675,Hbor_11760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992996,HBOR_RS05680,HBOR_RS05680,Hbor_11770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9992997,HBOR_RS05685,HBOR_RS05685,Hbor_11780,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200716,-
469382,9992998,HBOR_RS05690,HBOR_RS05690,Hbor_11790,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210123,-
469382,9992999,HBOR_RS05695,HBOR_RS05695,Hbor_11800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993000,HBOR_RS05700,HBOR_RS05700,Hbor_11810,-,-,-,multiprotein-bridging factor 1 family protein,protein-coding,-,-,-,multiprotein-bridging factor 1 family protein,20210123,-
469382,9993001,HBOR_RS05705,HBOR_RS05705,Hbor_11820,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20200716,-
469382,9993002,HBOR_RS05710,HBOR_RS05710,Hbor_11830,-,-,-,-,tRNA,-,-,-,-,20200716,-
469382,9993003,HBOR_RS05715,HBOR_RS05715,Hbor_11840,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20200716,-
469382,9993004,HBOR_RS05720,HBOR_RS05720,Hbor_11850,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200905,-
469382,9993005,HBOR_RS05725,HBOR_RS05725,Hbor_11860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993006,HBOR_RS05730,HBOR_RS05730,Hbor_11870,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20200716,-
469382,9993007,purF,HBOR_RS05735,Hbor_11880,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200716,-
469382,9993008,HBOR_RS05740,HBOR_RS05740,Hbor_11890,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200716,-
469382,9993009,HBOR_RS05745,HBOR_RS05745,Hbor_11900,-,-,-,"small nuclear ribonucleoprotein, lsm family",protein-coding,-,-,-,"small nuclear ribonucleoprotein, lsm family",20210123,-
469382,9993010,HBOR_RS05750,HBOR_RS05750,Hbor_11910,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20200716,-
469382,9993011,HBOR_RS05755,HBOR_RS05755,Hbor_11920,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20200716,-
469382,9993012,HBOR_RS05760,HBOR_RS05760,Hbor_11930,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200716,-
469382,9993013,HBOR_RS05765,HBOR_RS05765,Hbor_11940,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200716,-
469382,9993014,HBOR_RS05770,HBOR_RS05770,Hbor_11950,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200716,-
469382,9993016,HBOR_RS05775,HBOR_RS05775,Hbor_11970,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20200716,-
469382,9993017,HBOR_RS05780,HBOR_RS05780,Hbor_11980,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200716,-
469382,9993018,HBOR_RS05785,HBOR_RS05785,Hbor_11990,-,-,-,electron transfer flavoprotein subunit beta,protein-coding,-,-,-,electron transfer flavoprotein subunit beta,20200716,-
469382,9993019,HBOR_RS05790,HBOR_RS05790,Hbor_12000,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20200716,-
469382,9993020,HBOR_RS05795,HBOR_RS05795,Hbor_12010,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20200905,-
469382,9993021,HBOR_RS05800,HBOR_RS05800,Hbor_12020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993022,HBOR_RS05805,HBOR_RS05805,Hbor_12030,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
469382,9993024,HBOR_RS05810,HBOR_RS05810,Hbor_12050,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200716,-
469382,9993025,HBOR_RS05815,HBOR_RS05815,Hbor_12060,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200716,-
469382,9993026,HBOR_RS05820,HBOR_RS05820,Hbor_12070,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200716,-
469382,9993027,HBOR_RS05825,HBOR_RS05825,Hbor_12080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993028,ndk,HBOR_RS05830,Hbor_12090,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210123,-
469382,9993029,HBOR_RS05835,HBOR_RS05835,Hbor_12100,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200716,-
469382,9993030,HBOR_RS05840,HBOR_RS05840,Hbor_12110,-,-,-,methionine synthase ii (cobalamin-independent),protein-coding,-,-,-,methionine synthase ii (cobalamin-independent),20200716,-
469382,9993031,HBOR_RS05845,HBOR_RS05845,Hbor_12120,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200716,-
469382,9993032,HBOR_RS05850,HBOR_RS05850,Hbor_12130,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200716,-
469382,9993033,HBOR_RS05855,HBOR_RS05855,Hbor_12140,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20200716,-
469382,9993034,HBOR_RS05860,HBOR_RS05860,Hbor_12150,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210123,-
469382,9993035,HBOR_RS05865,HBOR_RS05865,Hbor_12160,-,-,-,RNA polymerase Rpb4 family protein,protein-coding,-,-,-,RNA polymerase Rpb4 family protein,20210123,-
469382,9993036,HBOR_RS05870,HBOR_RS05870,Hbor_12170,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200716,-
469382,9993037,HBOR_RS05875,HBOR_RS05875,Hbor_12180,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20200716,-
469382,9993038,HBOR_RS05880,HBOR_RS05880,Hbor_12190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993039,HBOR_RS05885,HBOR_RS05885,Hbor_12200,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200716,-
469382,9993040,HBOR_RS05890,HBOR_RS05890,Hbor_12210,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200716,-
469382,9993041,HBOR_RS05895,HBOR_RS05895,Hbor_12220,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200716,-
469382,9993042,rpl12p,HBOR_RS05900,Hbor_12230,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200716,-
469382,9993043,HBOR_RS05905,HBOR_RS05905,Hbor_12240,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200716,-
469382,9993044,HBOR_RS05910,HBOR_RS05910,Hbor_12250,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200716,-
469382,9993045,HBOR_RS05915,HBOR_RS05915,Hbor_12260,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200716,-
469382,9993046,HBOR_RS05920,HBOR_RS05920,Hbor_12270,-,-,-,M42 family peptidase,protein-coding,-,-,-,M42 family peptidase,20200716,-
469382,9993047,HBOR_RS05925,HBOR_RS05925,Hbor_12280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993048,mvk,HBOR_RS05930,Hbor_12290,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200716,-
469382,9993049,HBOR_RS05935,HBOR_RS05935,Hbor_12300,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20200716,-
469382,9993050,HBOR_RS05940,HBOR_RS05940,Hbor_12310,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
469382,9993051,HBOR_RS05945,HBOR_RS05945,Hbor_12320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993052,HBOR_RS05950,HBOR_RS05950,Hbor_12330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993053,HBOR_RS05955,HBOR_RS05955,Hbor_12340,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200716,-
469382,9993054,HBOR_RS05960,HBOR_RS05960,Hbor_12350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993055,HBOR_RS05965,HBOR_RS05965,Hbor_12360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993056,HBOR_RS05970,HBOR_RS05970,Hbor_12370,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20200716,-
469382,9993057,HBOR_RS05975,HBOR_RS05975,Hbor_12380,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20200716,-
469382,9993058,HBOR_RS05980,HBOR_RS05980,Hbor_12390,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
469382,9993059,HBOR_RS05985,HBOR_RS05985,Hbor_12400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993060,HBOR_RS05990,HBOR_RS05990,Hbor_12410,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20200716,-
469382,9993061,HBOR_RS05995,HBOR_RS05995,Hbor_12420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993062,HBOR_RS06000,HBOR_RS06000,Hbor_12430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993063,HBOR_RS06005,HBOR_RS06005,Hbor_12440,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20200716,-
469382,9993064,HBOR_RS06010,HBOR_RS06010,Hbor_12450,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200716,-
469382,9993065,HBOR_RS06015,HBOR_RS06015,Hbor_12460,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200716,-
469382,9993066,eno,HBOR_RS06020,Hbor_12470,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210123,-
469382,9993067,HBOR_RS06025,HBOR_RS06025,Hbor_12480,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210522,-
469382,9993068,HBOR_RS06030,HBOR_RS06030,Hbor_12490,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200716,-
469382,9993069,HBOR_RS06035,HBOR_RS06035,Hbor_12500,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200716,-
469382,9993070,HBOR_RS06040,HBOR_RS06040,Hbor_12510,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200716,-
469382,9993071,HBOR_RS06045,HBOR_RS06045,Hbor_12520,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200716,-
469382,9993072,HBOR_RS06050,HBOR_RS06050,Hbor_12530,-,-,-,-,tRNA,-,-,-,-,20200716,-
469382,9993073,HBOR_RS06055,HBOR_RS06055,Hbor_12540,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210123,-
469382,9993074,HBOR_RS06060,HBOR_RS06060,Hbor_12550,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200716,-
469382,9993075,HBOR_RS06065,HBOR_RS06065,Hbor_12560,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210123,-
469382,9993076,HBOR_RS06070,HBOR_RS06070,Hbor_12570,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210123,-
469382,9993077,HBOR_RS06075,HBOR_RS06075,Hbor_12580,-,-,-,-,tRNA,-,-,-,-,20200716,-
469382,9993078,HBOR_RS06080,HBOR_RS06080,Hbor_12590,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200716,-
469382,9993079,moaA,HBOR_RS06085,Hbor_12600,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200716,-
469382,9993080,HBOR_RS06090,HBOR_RS06090,Hbor_12610,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200716,-
469382,9993081,HBOR_RS06095,HBOR_RS06095,Hbor_12620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993082,HBOR_RS06100,HBOR_RS06100,Hbor_12630,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200716,-
469382,9993083,HBOR_RS06105,HBOR_RS06105,Hbor_12640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993084,HBOR_RS06110,HBOR_RS06110,Hbor_12650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993085,HBOR_RS06115,HBOR_RS06115,Hbor_12660,-,-,-,-,tRNA,-,-,-,-,20200716,-
469382,9993086,HBOR_RS06120,HBOR_RS06120,Hbor_12670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993087,udk,HBOR_RS06125,Hbor_12680,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210123,-
469382,9993088,HBOR_RS06130,HBOR_RS06130,Hbor_12690,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
469382,9993089,HBOR_RS06135,HBOR_RS06135,Hbor_12700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993090,HBOR_RS06140,HBOR_RS06140,Hbor_12710,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
469382,9993091,HBOR_RS06145,HBOR_RS06145,Hbor_12720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
469382,9993092,HBOR_RS06150,HBOR_RS06150,Hbor_12730,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200716,-
469382,9993093,HBOR_RS06155,HBOR_RS06155,Hbor_12740,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
469382,9993094,HBOR_RS06160,HBOR_RS06160,Hbor_12750,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
469382,9993095,HBOR_RS06165,HBOR_RS06165,Hbor_12760,-,-,-,-,tRNA,-,-,-,-,20200716,-
469382,9993096,HBOR_RS06170,HBOR_RS06170,Hbor_12770,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200716,-
469382,9993097,HBOR_RS06175,HBOR_RS06175,Hbor_12780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
469382,9993098,HBOR_RS06180,HBOR_RS06180,Hbor_12790,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
469382,9993099,HBOR_RS06185,HBOR_RS06185,Hbor_12800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993100,HBOR_RS06190,HBOR_RS06190,Hbor_12810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993101,HBOR_RS06195,HBOR_RS06195,Hbor_12820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993103,HBOR_RS06200,HBOR_RS06200,Hbor_12840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993104,HBOR_RS06205,HBOR_RS06205,Hbor_12850,-,-,-,-,tRNA,-,-,-,-,20200716,-
469382,9993105,HBOR_RS06210,HBOR_RS06210,Hbor_12860,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20200716,-
469382,9993106,HBOR_RS06215,HBOR_RS06215,Hbor_12870,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200716,-
469382,9993107,HBOR_RS06220,HBOR_RS06220,Hbor_12880,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210123,-
469382,9993108,HBOR_RS06225,HBOR_RS06225,Hbor_12890,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,20200716,-
469382,9993109,sdhC,HBOR_RS06230,Hbor_12900,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210123,-
469382,9993110,HBOR_RS06235,HBOR_RS06235,Hbor_12910,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210123,-
469382,9993111,HBOR_RS06240,HBOR_RS06240,Hbor_12920,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20200716,-
469382,9993112,HBOR_RS06245,HBOR_RS06245,Hbor_12930,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200716,-
469382,9993113,HBOR_RS06250,HBOR_RS06250,Hbor_12940,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200716,-
469382,9993114,HBOR_RS06255,HBOR_RS06255,Hbor_12950,-,-,-,-,tRNA,-,-,-,-,20200716,-
469382,9993115,HBOR_RS06260,HBOR_RS06260,Hbor_12960,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210123,-
469382,9993116,HBOR_RS06265,HBOR_RS06265,Hbor_12970,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200716,-
469382,9993118,HBOR_RS06275,HBOR_RS06275,Hbor_12990,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210123,-
469382,9993119,HBOR_RS06280,HBOR_RS06280,Hbor_13000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993120,HBOR_RS06285,HBOR_RS06285,Hbor_13010,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210123,-
469382,9993121,HBOR_RS06290,HBOR_RS06290,Hbor_13020,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210123,-
469382,9993122,HBOR_RS06295,HBOR_RS06295,Hbor_13030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
469382,9993123,HBOR_RS06300,HBOR_RS06300,Hbor_13040,-,-,-,tyrosyl-DNA phosphodiesterase,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase,20200716,-
469382,9993124,HBOR_RS06305,HBOR_RS06305,Hbor_13050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
469382,9993125,HBOR_RS06310,HBOR_RS06310,Hbor_13060,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
469382,9993126,HBOR_RS06315,HBOR_RS06315,Hbor_13070,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
469382,9993127,HBOR_RS06320,HBOR_RS06320,Hbor_13080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993128,HBOR_RS06325,HBOR_RS06325,Hbor_13090,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210123,-
469382,9993129,HBOR_RS06330,HBOR_RS06330,Hbor_13100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9993130,HBOR_RS06335,HBOR_RS06335,Hbor_13110,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
469382,9993131,HBOR_RS06340,HBOR_RS06340,Hbor_13120,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210123,-
