#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434115,24865307,trmY,MSMAP_RS11100,MSMAP_2053,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20191201,-
1434115,24865308,MSMAP_RS11105,MSMAP_RS11105,MSMAP_2054,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201201,-
1434115,24865309,MSMAP_RS11110,MSMAP_RS11110,MSMAP_2055,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20191201,-
1434115,24865310,MSMAP_RS11115,MSMAP_RS11115,MSMAP_2056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865311,MSMAP_RS11120,MSMAP_RS11120,MSMAP_2057,-,-,-,cell surface lipoprotein,protein-coding,-,-,-,cell surface lipoprotein,20191201,-
1434115,24865312,MSMAP_RS11125,MSMAP_RS11125,MSMAP_2058,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20200912,-
1434115,24865313,MSMAP_RS11130,MSMAP_RS11130,MSMAP_2059,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434115,24865314,MSMAP_RS11135,MSMAP_RS11135,MSMAP_2060,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20210320,-
1434115,24865315,MSMAP_RS11140,MSMAP_RS11140,MSMAP_2061,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201201,-
1434115,24865316,MSMAP_RS11145,MSMAP_RS11145,MSMAP_2062,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20191201,-
1434115,24865317,MSMAP_RS11150,MSMAP_RS11150,MSMAP_2063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865318,MSMAP_RS11155,MSMAP_RS11155,MSMAP_2064,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191201,-
1434115,24865319,MSMAP_RS11160,MSMAP_RS11160,MSMAP_2065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865320,MSMAP_RS11165,MSMAP_RS11165,MSMAP_2066,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201201,-
1434115,24865321,MSMAP_RS11170,MSMAP_RS11170,MSMAP_2067,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201202,-
1434115,24865322,thiI,MSMAP_RS11175,MSMAP_2068,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210212,-
1434115,24865323,MSMAP_RS11180,MSMAP_RS11180,MSMAP_2069,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210212,-
1434115,24865324,MSMAP_RS11185,MSMAP_RS11185,MSMAP_2070,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434115,24865325,MSMAP_RS11190,MSMAP_RS11190,MSMAP_3255,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24865326,MSMAP_RS11195,MSMAP_RS11195,MSMAP_2071,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20191201,-
1434115,24865327,MSMAP_RS11200,MSMAP_RS11200,MSMAP_2072,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20191201,-
1434115,24865328,MSMAP_RS11205,MSMAP_RS11205,MSMAP_2073,-,-,-,amino acid kinase,protein-coding,-,-,-,amino acid kinase,20210327,-
1434115,24865329,MSMAP_RS11210,MSMAP_RS11210,MSMAP_2074,-,-,-,H4MPT-linked C1 transfer pathway protein,protein-coding,-,-,-,H4MPT-linked C1 transfer pathway protein,20210417,-
1434115,24865330,MSMAP_RS11215,MSMAP_RS11215,MSMAP_2075,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20191201,-
1434115,24865331,MSMAP_RS11220,MSMAP_RS11220,MSMAP_2076,-,-,-,heat-shock protein,protein-coding,-,-,-,heat-shock protein,20191201,-
1434115,24865332,grpE,MSMAP_RS11225,MSMAP_2077,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210212,-
1434115,24865333,dnaK,MSMAP_RS11230,MSMAP_2078,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201201,-
1434115,24865334,dnaJ,MSMAP_RS11235,MSMAP_2079,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20191201,-
1434115,24865335,trkA,MSMAP_RS11240,MSMAP_2080,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210212,-
1434115,24865336,MSMAP_RS11245,MSMAP_RS11245,MSMAP_2081,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20191201,-
1434115,24865337,trkA,MSMAP_RS11250,MSMAP_2082,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210212,-
1434115,24865338,MSMAP_RS11255,MSMAP_RS11255,MSMAP_2083,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20191201,-
1434115,24865339,MSMAP_RS11260,MSMAP_RS11260,MSMAP_2084,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434115,24865340,MSMAP_RS11265,MSMAP_RS11265,MSMAP_2085,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201201,-
1434115,24865341,MSMAP_RS11270,MSMAP_RS11270,MSMAP_2086,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191201,-
1434115,24865342,cofC,MSMAP_RS11275,MSMAP_2087,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20191201,-
1434115,24865343,cofH,MSMAP_RS11280,MSMAP_2088,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",20191201,-
1434115,24865344,cofH,MSMAP_RS11285,MSMAP_2089,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20200919,-
1434115,24865345,cofG,MSMAP_RS11290,MSMAP_2090,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20191201,-
1434115,24865346,MSMAP_RS11295,MSMAP_RS11295,MSMAP_2091,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434115,24865347,MSMAP_RS11300,MSMAP_RS11300,MSMAP_2092,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201201,-
1434115,24865348,MSMAP_RS11305,MSMAP_RS11305,MSMAP_2093,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20191201,-
1434115,24865349,MSMAP_RS11310,MSMAP_RS11310,MSMAP_2094,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20191201,-
1434115,24865350,MSMAP_RS11315,MSMAP_RS11315,MSMAP_2095,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20191201,-
1434115,24865351,MSMAP_RS11320,MSMAP_RS11320,MSMAP_2096,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20191201,-
1434115,24865352,nuoH,MSMAP_RS11325,MSMAP_2097,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20191201,-
1434115,24865353,MSMAP_RS11330,MSMAP_RS11330,MSMAP_2098,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20191201,-
1434115,24865354,MSMAP_RS11335,MSMAP_RS11335,MSMAP_2099,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20191201,-
1434115,24865355,MSMAP_RS11340,MSMAP_RS11340,MSMAP_2100,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20191201,-
1434115,24865356,nuoK,MSMAP_RS11345,MSMAP_2101,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210424,-
1434115,24865357,nuoL,MSMAP_RS11350,MSMAP_2102,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20191201,-
1434115,24865358,MSMAP_RS11355,MSMAP_RS11355,MSMAP_2103,-,-,-,NuoM family protein,protein-coding,-,-,-,NuoM family protein,20191201,-
1434115,24865359,MSMAP_RS11360,MSMAP_RS11360,MSMAP_2104,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20201201,-
1434115,24865360,MSMAP_RS11365,MSMAP_RS11365,MSMAP_2105,-,-,-,F420H2 dehydrogenase subunit FpoO,protein-coding,-,-,-,F420H2 dehydrogenase subunit FpoO,20201201,-
1434115,24865361,MSMAP_RS11370,MSMAP_RS11370,MSMAP_2106,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201201,-
1434115,24865363,MSMAP_RS11380,MSMAP_RS11380,MSMAP_2108,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24865364,ltrA,MSMAP_RS11385,MSMAP_2109,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20191201,-
1434115,24865366,MSMAP_RS11395,MSMAP_RS11395,MSMAP_2110,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20201201,-
1434115,24865367,MSMAP_RS11400,MSMAP_RS11400,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24865368,MSMAP_RS11405,MSMAP_RS11405,-,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201201,-
1434115,24865370,MSMAP_RS11415,MSMAP_RS11415,MSMAP_2112,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20201201,-
1434115,24865372,MSMAP_RS11425,MSMAP_RS11425,MSMAP_2114,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20191201,-
1434115,24865373,MSMAP_RS11430,MSMAP_RS11430,MSMAP_2115,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434115,24865374,MSMAP_RS11435,MSMAP_RS11435,MSMAP_2116,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434115,24865375,MSMAP_RS11440,MSMAP_RS11440,MSMAP_2117,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434115,24865376,MSMAP_RS11445,MSMAP_RS11445,MSMAP_2118,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210212,-
1434115,24865378,MSMAP_RS11455,MSMAP_RS11455,MSMAP_2119,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201201,-
1434115,24865379,MSMAP_RS11460,MSMAP_RS11460,MSMAP_2120,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20191201,-
1434115,24865380,MSMAP_RS11465,MSMAP_RS11465,MSMAP_2121,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20191201,-
1434115,24865381,MSMAP_RS11470,MSMAP_RS11470,MSMAP_2122,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20191201,-
1434115,24865382,ndk,MSMAP_RS11475,MSMAP_2123,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210417,-
1434115,24865383,infB,MSMAP_RS11480,MSMAP_2124,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20191201,-
1434115,24865384,MSMAP_RS11485,MSMAP_RS11485,MSMAP_2125,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20191201,-
1434115,24865386,MSMAP_RS11495,MSMAP_RS11495,MSMAP_2126,-,-,-,diguanylate phosphodiesterase,protein-coding,-,-,-,diguanylate phosphodiesterase,20191201,-
1434115,24865387,MSMAP_RS11500,MSMAP_RS11500,MSMAP_2127,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191201,-
1434115,24865388,MSMAP_RS11505,MSMAP_RS11505,MSMAP_2128,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434115,24865389,MSMAP_RS11510,MSMAP_RS11510,MSMAP_2129,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434115,24865390,MSMAP_RS11515,MSMAP_RS11515,MSMAP_2130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434115,24865391,MSMAP_RS11520,MSMAP_RS11520,MSMAP_2131,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201201,-
1434115,24865392,MSMAP_RS11525,MSMAP_RS11525,MSMAP_2132,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201201,-
1434115,24865394,MSMAP_RS11535,MSMAP_RS11535,MSMAP_2134,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20191201,-
1434115,24865395,MSMAP_RS11540,MSMAP_RS11540,MSMAP_2135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434115,24865396,MSMAP_RS11545,MSMAP_RS11545,MSMAP_2136,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434115,24865397,MSMAP_RS11550,MSMAP_RS11550,MSMAP_2137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865398,MSMAP_RS11555,MSMAP_RS11555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865399,MSMAP_RS11560,MSMAP_RS11560,MSMAP_2139,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434115,24865400,MSMAP_RS11565,MSMAP_RS11565,MSMAP_2140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865401,MSMAP_RS11570,MSMAP_RS11570,MSMAP_2141,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201201,-
1434115,24865402,pdxT,MSMAP_RS11575,MSMAP_2142,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20191201,-
1434115,24865403,pdxS,MSMAP_RS11580,MSMAP_2143,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20191201,-
1434115,24865405,MSMAP_RS11590,MSMAP_RS11590,MSMAP_2144,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201201,-
1434115,24865406,MSMAP_RS11595,MSMAP_RS11595,MSMAP_2145,-,-,-,IS701 family transposase,protein-coding,-,-,-,IS701 family transposase,20201217,-
1434115,24865407,MSMAP_RS11600,MSMAP_RS11600,MSMAP_2146,-,-,-,methylthiol--CoM methyltransferase,protein-coding,-,-,-,methylthiol--CoM methyltransferase,20191201,-
1434115,24865408,MSMAP_RS11605,MSMAP_RS11605,MSMAP_2147,-,-,-,methylcobamide--CoM methyltransferase,protein-coding,-,-,-,methylcobamide--CoM methyltransferase,20191201,-
1434115,24865409,MSMAP_RS11610,MSMAP_RS11610,MSMAP_2148,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20191201,-
1434115,24865410,MSMAP_RS11615,MSMAP_RS11615,MSMAP_2149,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20191201,-
1434115,24865411,MSMAP_RS11620,MSMAP_RS11620,MSMAP_2150,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20191201,-
1434115,24865412,MSMAP_RS11625,MSMAP_RS11625,MSMAP_2151,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20191201,-
1434115,24865413,MSMAP_RS11630,MSMAP_RS11630,MSMAP_2152,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20191201,-
1434115,24865414,MSMAP_RS11635,MSMAP_RS11635,MSMAP_2153,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210327,-
1434115,24865415,gyrA,MSMAP_RS11640,MSMAP_2154,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201201,-
1434115,24865416,gyrB,MSMAP_RS11645,MSMAP_2155,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201201,-
1434115,24865417,MSMAP_RS11650,MSMAP_RS11650,MSMAP_2156,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201201,-
1434115,24865418,MSMAP_RS11655,MSMAP_RS11655,MSMAP_2157,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210129,-
1434115,24865419,MSMAP_RS11660,MSMAP_RS11660,MSMAP_2158,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210320,-
1434115,24865420,MSMAP_RS11665,MSMAP_RS11665,MSMAP_2159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865422,MSMAP_RS11675,MSMAP_RS11675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865423,MSMAP_RS11680,MSMAP_RS11680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865424,MSMAP_RS11685,MSMAP_RS11685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865426,MSMAP_RS11695,MSMAP_RS11695,MSMAP_2160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865427,MSMAP_RS11700,MSMAP_RS11700,MSMAP_2161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1434115,24865428,MSMAP_RS11705,MSMAP_RS11705,MSMAP_2162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865429,MSMAP_RS11710,MSMAP_RS11710,MSMAP_2163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865430,MSMAP_RS11715,MSMAP_RS11715,MSMAP_2164,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24865431,MSMAP_RS11720,MSMAP_RS11720,MSMAP_2165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865432,MSMAP_RS11725,MSMAP_RS11725,MSMAP_2166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865433,MSMAP_RS11730,MSMAP_RS11730,MSMAP_2167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865434,MSMAP_RS11735,MSMAP_RS11735,MSMAP_2168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865435,MSMAP_RS11740,MSMAP_RS11740,MSMAP_2169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434115,24865436,MSMAP_RS11745,MSMAP_RS11745,MSMAP_2170,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210129,-
1434115,24865437,MSMAP_RS11750,MSMAP_RS11750,MSMAP_2171,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201201,-
1434115,24865438,MSMAP_RS11755,MSMAP_RS11755,MSMAP_2172,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201201,-
1434115,24865439,MSMAP_RS11760,MSMAP_RS11760,MSMAP_2173,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20191201,-
1434115,24865440,MSMAP_RS11765,MSMAP_RS11765,MSMAP_2174,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20191201,-
1434115,24865441,MSMAP_RS11770,MSMAP_RS11770,MSMAP_2175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865442,MSMAP_RS11775,MSMAP_RS11775,MSMAP_2176,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20191201,-
1434115,24865443,msrA,MSMAP_RS11780,MSMAP_2177,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200912,-
1434115,24865444,MSMAP_RS11785,MSMAP_RS11785,MSMAP_2178,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434115,24865445,MSMAP_RS11790,MSMAP_RS11790,MSMAP_2179,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20191201,-
1434115,24865446,ccsA,MSMAP_RS11795,MSMAP_2180,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201201,-
1434115,24865447,MSMAP_RS11800,MSMAP_RS11800,MSMAP_2181,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20191201,-
1434115,24865448,MSMAP_RS11805,MSMAP_RS11805,MSMAP_2182,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
1434115,24865449,MSMAP_RS11810,MSMAP_RS11810,MSMAP_2183,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20191201,-
1434115,24865450,MSMAP_RS11815,MSMAP_RS11815,MSMAP_2184,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20191201,-
1434115,24865451,MSMAP_RS11820,MSMAP_RS11820,MSMAP_2185,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20191201,-
1434115,24865452,MSMAP_RS11825,MSMAP_RS11825,MSMAP_2186,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210417,-
1434115,24865453,MSMAP_RS11830,MSMAP_RS11830,MSMAP_2187,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20191201,-
1434115,24865454,MSMAP_RS11835,MSMAP_RS11835,MSMAP_2188,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434115,24865455,MSMAP_RS11840,MSMAP_RS11840,MSMAP_2189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865456,MSMAP_RS11845,MSMAP_RS11845,MSMAP_2190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434115,24865457,MSMAP_RS11850,MSMAP_RS11850,MSMAP_3256,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24865458,MSMAP_RS11855,MSMAP_RS11855,MSMAP_3257,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24865459,MSMAP_RS11860,MSMAP_RS11860,MSMAP_2191,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210424,-
1434115,24865460,MSMAP_RS11865,MSMAP_RS11865,MSMAP_2192,-,-,-,small nuclear lipoprotein-like protein,protein-coding,-,-,-,small nuclear lipoprotein-like protein,20210212,-
1434115,24865462,MSMAP_RS11875,MSMAP_RS11875,MSMAP_2193,-,-,-,DUF3467 domain-containing protein,protein-coding,-,-,-,DUF3467 domain-containing protein,20210212,-
1434115,24865463,MSMAP_RS11880,MSMAP_RS11880,MSMAP_2194,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201201,-
1434115,24865464,mtnP,MSMAP_RS11885,MSMAP_2196,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20191201,-
1434115,24865465,MSMAP_RS11890,MSMAP_RS11890,MSMAP_2197,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20191201,-
1434115,24865466,MSMAP_RS11895,MSMAP_RS11895,MSMAP_2198,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210320,-
1434115,24865467,MSMAP_RS11900,MSMAP_RS11900,MSMAP_2199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865468,MSMAP_RS11905,MSMAP_RS11905,MSMAP_2200,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201201,-
1434115,24865469,MSMAP_RS11910,MSMAP_RS11910,MSMAP_2201,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20191201,-
1434115,24865470,MSMAP_RS11915,MSMAP_RS11915,MSMAP_2202,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210424,-
