#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527021,56445471,BTHUR0002_RS23295,BTHUR0002_RS23295,bthur0002_47160,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,protein-coding,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,20201218,-
527021,56445472,BTHUR0002_RS23300,BTHUR0002_RS23300,bthur0002_47150,-,-,-,KDGP aldolase family protein,protein-coding,-,-,-,KDGP aldolase family protein,20201218,-
527021,56445473,BTHUR0002_RS23305,BTHUR0002_RS23305,bthur0002_47140,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201218,-
527021,56445474,BTHUR0002_RS23310,BTHUR0002_RS23310,bthur0002_47130,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201218,-
527021,56445475,gntP,BTHUR0002_RS23315,bthur0002_47120,-,-,-,gluconate permease GntP,protein-coding,-,-,-,gluconate permease GntP,20201218,-
527021,56445476,BTHUR0002_RS23320,BTHUR0002_RS23320,bthur0002_47110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445477,BTHUR0002_RS23325,BTHUR0002_RS23325,bthur0002_47100,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210123,-
527021,56445478,BTHUR0002_RS23330,BTHUR0002_RS23330,bthur0002_47090,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20201218,-
527021,56445479,BTHUR0002_RS23335,BTHUR0002_RS23335,bthur0002_47080,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
527021,56445480,BTHUR0002_RS23340,BTHUR0002_RS23340,bthur0002_47070,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201218,-
527021,56445481,BTHUR0002_RS23345,BTHUR0002_RS23345,bthur0002_47060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
527021,56445482,BTHUR0002_RS23350,BTHUR0002_RS23350,bthur0002_47050,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
527021,56445483,BTHUR0002_RS23355,BTHUR0002_RS23355,bthur0002_47040,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210129,-
527021,56445484,BTHUR0002_RS23360,BTHUR0002_RS23360,bthur0002_47030,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201218,-
527021,56445485,BTHUR0002_RS23365,BTHUR0002_RS23365,bthur0002_47020,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
527021,56445486,BTHUR0002_RS23370,BTHUR0002_RS23370,bthur0002_47010,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20201218,-
527021,56445487,BTHUR0002_RS23375,BTHUR0002_RS23375,bthur0002_47000,-,-,-,pseudo,pseudo,-,-,-,-,20201218,-
527021,56445488,BTHUR0002_RS23380,BTHUR0002_RS23380,bthur0002_46990,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201218,-
527021,56445489,BTHUR0002_RS23385,BTHUR0002_RS23385,bthur0002_46980,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201218,-
527021,56445490,BTHUR0002_RS23390,BTHUR0002_RS23390,bthur0002_46970,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
527021,56445491,BTHUR0002_RS23395,BTHUR0002_RS23395,bthur0002_46960,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201218,-
527021,56445492,BTHUR0002_RS23400,BTHUR0002_RS23400,bthur0002_46950,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201218,-
527021,56445493,BTHUR0002_RS23405,BTHUR0002_RS23405,bthur0002_46940,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20201218,-
527021,56445494,BTHUR0002_RS23410,BTHUR0002_RS23410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445495,BTHUR0002_RS23415,BTHUR0002_RS23415,bthur0002_46930,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201218,-
527021,56445496,BTHUR0002_RS23420,BTHUR0002_RS23420,bthur0002_46920,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
527021,56445497,BTHUR0002_RS23425,BTHUR0002_RS23425,bthur0002_46910,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201218,-
527021,56445498,BTHUR0002_RS23430,BTHUR0002_RS23430,bthur0002_46900,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20201218,-
527021,56445499,hpt,BTHUR0002_RS23435,bthur0002_46890,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201218,-
527021,56445500,BTHUR0002_RS23440,BTHUR0002_RS23440,bthur0002_46880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445501,BTHUR0002_RS23445,BTHUR0002_RS23445,bthur0002_46870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445502,BTHUR0002_RS23450,BTHUR0002_RS23450,bthur0002_46860,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201218,-
527021,56445503,BTHUR0002_RS23455,BTHUR0002_RS23455,bthur0002_46850,-,-,-,class D sortase,protein-coding,-,-,-,class D sortase,20201218,-
527021,56445504,BTHUR0002_RS23460,BTHUR0002_RS23460,bthur0002_46840,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201218,-
527021,56445505,BTHUR0002_RS23465,BTHUR0002_RS23465,bthur0002_46830,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201218,-
527021,56445506,BTHUR0002_RS23470,BTHUR0002_RS23470,bthur0002_46820,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20201218,-
527021,56445507,BTHUR0002_RS23475,BTHUR0002_RS23475,bthur0002_46810,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210130,-
527021,56445508,feoB,BTHUR0002_RS23480,bthur0002_46800,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20201218,-
527021,56445509,BTHUR0002_RS23485,BTHUR0002_RS23485,bthur0002_46790,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20201218,-
527021,56445510,BTHUR0002_RS23490,BTHUR0002_RS23490,bthur0002_46780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445511,BTHUR0002_RS23495,BTHUR0002_RS23495,bthur0002_46770,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20201218,-
527021,56445512,BTHUR0002_RS23500,BTHUR0002_RS23500,bthur0002_46760,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20201218,-
527021,56445513,BTHUR0002_RS23505,BTHUR0002_RS23505,bthur0002_46750,-,-,-,DUF4178 domain-containing protein,protein-coding,-,-,-,DUF4178 domain-containing protein,20201218,-
527021,56445514,BTHUR0002_RS23510,BTHUR0002_RS23510,bthur0002_46740,-,-,-,DUF4247 domain-containing protein,protein-coding,-,-,-,DUF4247 domain-containing protein,20201218,-
527021,56445515,BTHUR0002_RS23515,BTHUR0002_RS23515,bthur0002_46730,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201218,-
527021,56445516,BTHUR0002_RS23520,BTHUR0002_RS23520,bthur0002_46720,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201218,-
527021,56445517,BTHUR0002_RS23525,BTHUR0002_RS23525,bthur0002_46710,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20201221,-
527021,56445518,cydB,BTHUR0002_RS23530,bthur0002_46700,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210320,-
527021,56445519,cydA,BTHUR0002_RS23535,bthur0002_46690,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201218,-
527021,56445520,BTHUR0002_RS23540,BTHUR0002_RS23540,bthur0002_46680,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201218,-
527021,56445521,yidD,BTHUR0002_RS23545,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201218,-
527021,56445522,luxS,BTHUR0002_RS23550,bthur0002_46670,-,-,-,S-ribosylhomocysteine lyase LuxS,protein-coding,-,-,-,S-ribosylhomocysteine lyase LuxS,20201218,-
527021,56445523,BTHUR0002_RS23555,BTHUR0002_RS23555,bthur0002_46660,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201218,-
527021,56445524,BTHUR0002_RS23565,BTHUR0002_RS23565,bthur0002_46640,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201218,-
527021,56445525,BTHUR0002_RS23570,BTHUR0002_RS23570,-,-,-,-,DUF3953 domain-containing protein,protein-coding,-,-,-,DUF3953 domain-containing protein,20201218,-
527021,56445526,BTHUR0002_RS23575,BTHUR0002_RS23575,-,-,-,-,DUF3953 domain-containing protein,protein-coding,-,-,-,DUF3953 domain-containing protein,20201218,-
527021,56445527,BTHUR0002_RS23580,BTHUR0002_RS23580,bthur0002_46620,-,-,-,DUF3953 domain-containing protein,protein-coding,-,-,-,DUF3953 domain-containing protein,20201218,-
527021,56445528,ytzI,BTHUR0002_RS23585,-,-,-,-,YtzI protein,protein-coding,-,-,-,YtzI protein,20201218,-
527021,56445529,BTHUR0002_RS23590,BTHUR0002_RS23590,bthur0002_46610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445530,mutTA,BTHUR0002_RS23595,bthur0002_46600,-,-,-,antimutator 8-oxo-(dGTP/GTP)ase,protein-coding,-,-,-,antimutator 8-oxo-(dGTP/GTP)ase,20201218,-
527021,56445531,BTHUR0002_RS23600,BTHUR0002_RS23600,bthur0002_46590,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210123,-
527021,56445532,BTHUR0002_RS23605,BTHUR0002_RS23605,bthur0002_46580,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201218,-
527021,56445533,BTHUR0002_RS23610,BTHUR0002_RS23610,bthur0002_46570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445534,BTHUR0002_RS23615,BTHUR0002_RS23615,bthur0002_46560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445535,BTHUR0002_RS23620,BTHUR0002_RS23620,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
527021,56445536,BTHUR0002_RS23625,BTHUR0002_RS23625,bthur0002_46540,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201218,-
527021,56445537,BTHUR0002_RS23630,BTHUR0002_RS23630,bthur0002_46530,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201218,-
527021,56445538,BTHUR0002_RS23635,BTHUR0002_RS23635,bthur0002_46520,-,-,-,DUF3986 family protein,protein-coding,-,-,-,DUF3986 family protein,20210130,-
527021,56445539,BTHUR0002_RS23640,BTHUR0002_RS23640,bthur0002_46510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445540,BTHUR0002_RS23645,BTHUR0002_RS23645,bthur0002_46500,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210123,-
527021,56445541,BTHUR0002_RS23650,BTHUR0002_RS23650,bthur0002_46490,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201218,-
527021,56445542,BTHUR0002_RS23655,BTHUR0002_RS23655,bthur0002_46480,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201218,-
527021,56445543,BTHUR0002_RS23660,BTHUR0002_RS23660,bthur0002_46470,-,-,-,pseudo,pseudo,-,-,-,-,20201218,-
527021,56445544,BTHUR0002_RS23665,BTHUR0002_RS23665,bthur0002_46450,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201218,-
527021,56445545,BTHUR0002_RS23670,BTHUR0002_RS23670,bthur0002_46440,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201218,-
527021,56445546,BTHUR0002_RS23675,BTHUR0002_RS23675,bthur0002_46430,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201218,-
527021,56445547,BTHUR0002_RS23680,BTHUR0002_RS23680,bthur0002_46420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445548,BTHUR0002_RS23685,BTHUR0002_RS23685,bthur0002_46410,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201218,-
527021,56445549,BTHUR0002_RS23690,BTHUR0002_RS23690,bthur0002_46400,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201218,-
527021,56445550,BTHUR0002_RS23695,BTHUR0002_RS23695,bthur0002_46390,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20201218,-
527021,56445551,BTHUR0002_RS23700,BTHUR0002_RS23700,bthur0002_46380,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201218,-
527021,56445552,BTHUR0002_RS23705,BTHUR0002_RS23705,bthur0002_46360,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210130,-
527021,56445553,BTHUR0002_RS23710,BTHUR0002_RS23710,bthur0002_46350,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201218,-
527021,56445554,BTHUR0002_RS23715,BTHUR0002_RS23715,bthur0002_46340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445555,BTHUR0002_RS23720,BTHUR0002_RS23720,bthur0002_46320,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210130,-
527021,56445556,pckA,BTHUR0002_RS23725,bthur0002_46310,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201218,-
527021,56445557,metK,BTHUR0002_RS23730,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201218,-
527021,56445558,BTHUR0002_RS23735,BTHUR0002_RS23735,bthur0002_48220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445559,BTHUR0002_RS23740,BTHUR0002_RS23740,bthur0002_48200,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201218,-
527021,56445560,BTHUR0002_RS23745,BTHUR0002_RS23745,bthur0002_48190,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201218,-
527021,56445561,BTHUR0002_RS23750,BTHUR0002_RS23750,bthur0002_48180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445562,BTHUR0002_RS23755,BTHUR0002_RS23755,bthur0002_48170,-,-,-,conserved phage C-terminal domain-containing protein,protein-coding,-,-,-,conserved phage C-terminal domain-containing protein,20201218,-
527021,56445563,BTHUR0002_RS23760,BTHUR0002_RS23760,bthur0002_48160,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201218,-
527021,56445564,BTHUR0002_RS23765,BTHUR0002_RS23765,bthur0002_48150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445565,BTHUR0002_RS23770,BTHUR0002_RS23770,bthur0002_48140,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201218,-
527021,56445566,BTHUR0002_RS23775,BTHUR0002_RS23775,bthur0002_48130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445567,BTHUR0002_RS23780,BTHUR0002_RS23780,bthur0002_48120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445568,BTHUR0002_RS23785,BTHUR0002_RS23785,bthur0002_48110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445569,BTHUR0002_RS23790,BTHUR0002_RS23790,bthur0002_48100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445570,BTHUR0002_RS23795,BTHUR0002_RS23795,bthur0002_48090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445571,BTHUR0002_RS23800,BTHUR0002_RS23800,bthur0002_48080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445572,BTHUR0002_RS23805,BTHUR0002_RS23805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445573,BTHUR0002_RS23810,BTHUR0002_RS23810,bthur0002_48070,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20201218,-
527021,56445574,BTHUR0002_RS23815,BTHUR0002_RS23815,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201218,-
527021,56445575,BTHUR0002_RS23820,BTHUR0002_RS23820,bthur0002_48060,-,-,-,P27 family phage terminase small subunit,protein-coding,-,-,-,P27 family phage terminase small subunit,20210417,-
527021,56445576,BTHUR0002_RS23825,BTHUR0002_RS23825,bthur0002_48050,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201218,-
527021,56445577,BTHUR0002_RS23830,BTHUR0002_RS23830,bthur0002_48040,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201218,-
527021,56445578,BTHUR0002_RS23835,BTHUR0002_RS23835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445579,BTHUR0002_RS23840,BTHUR0002_RS23840,bthur0002_48030,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20201218,-
527021,56445580,BTHUR0002_RS23845,BTHUR0002_RS23845,bthur0002_48020,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201218,-
527021,56445581,BTHUR0002_RS23850,BTHUR0002_RS23850,bthur0002_48010,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20201218,-
527021,56445582,BTHUR0002_RS23855,BTHUR0002_RS23855,bthur0002_48000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445583,BTHUR0002_RS23860,BTHUR0002_RS23860,bthur0002_47990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445584,BTHUR0002_RS23865,BTHUR0002_RS23865,bthur0002_47980,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210417,-
527021,56445585,BTHUR0002_RS23870,BTHUR0002_RS23870,bthur0002_47970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445586,BTHUR0002_RS23875,BTHUR0002_RS23875,bthur0002_47960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445587,BTHUR0002_RS23880,BTHUR0002_RS23880,bthur0002_47940,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201218,-
527021,56445588,BTHUR0002_RS23885,BTHUR0002_RS23885,bthur0002_47930,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210417,-
527021,56445589,BTHUR0002_RS23890,BTHUR0002_RS23890,bthur0002_47920,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201218,-
527021,56445590,BTHUR0002_RS23895,BTHUR0002_RS23895,bthur0002_47910,-,-,-,BppU family phage baseplate upper protein,protein-coding,-,-,-,BppU family phage baseplate upper protein,20210417,-
527021,56445591,BTHUR0002_RS23900,BTHUR0002_RS23900,bthur0002_47900,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20210417,-
527021,56445592,BTHUR0002_RS23905,BTHUR0002_RS23905,bthur0002_47890,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210417,-
527021,56445593,BTHUR0002_RS23910,BTHUR0002_RS23910,bthur0002_47880,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201218,-
527021,56445594,BTHUR0002_RS23915,BTHUR0002_RS23915,bthur0002_47870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445595,BTHUR0002_RS23920,BTHUR0002_RS23920,bthur0002_47860,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20201218,-
527021,56445596,BTHUR0002_RS23925,BTHUR0002_RS23925,bthur0002_47850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445597,BTHUR0002_RS23930,BTHUR0002_RS23930,bthur0002_47840,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201218,-
527021,56445598,BTHUR0002_RS23935,BTHUR0002_RS23935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445599,BTHUR0002_RS23940,BTHUR0002_RS23940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445600,BTHUR0002_RS23945,BTHUR0002_RS23945,bthur0002_47820,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20201218,-
527021,56445601,BTHUR0002_RS23950,BTHUR0002_RS23950,bthur0002_47810,-,-,-,replication-relaxation family protein,protein-coding,-,-,-,replication-relaxation family protein,20210123,-
527021,56445602,BTHUR0002_RS23955,BTHUR0002_RS23955,bthur0002_47800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445603,BTHUR0002_RS23960,BTHUR0002_RS23960,bthur0002_47790,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20201218,-
527021,56445604,BTHUR0002_RS23965,BTHUR0002_RS23965,bthur0002_47780,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201218,-
527021,56445605,BTHUR0002_RS23970,BTHUR0002_RS23970,bthur0002_47770,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201218,-
527021,56445606,BTHUR0002_RS23975,BTHUR0002_RS23975,bthur0002_47760,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201218,-
527021,56445607,BTHUR0002_RS23980,BTHUR0002_RS23980,bthur0002_47750,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20201218,-
527021,56445608,BTHUR0002_RS23985,BTHUR0002_RS23985,bthur0002_47740,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201218,-
527021,56445609,BTHUR0002_RS23990,BTHUR0002_RS23990,bthur0002_47730,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201218,-
527021,56445610,BTHUR0002_RS23995,BTHUR0002_RS23995,bthur0002_47720,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201218,-
527021,56445611,BTHUR0002_RS24000,BTHUR0002_RS24000,bthur0002_47710,-,-,-,YuiB family protein,protein-coding,-,-,-,YuiB family protein,20210130,-
527021,56445612,BTHUR0002_RS24005,BTHUR0002_RS24005,bthur0002_47700,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20201218,-
527021,56445613,pepA,BTHUR0002_RS24010,bthur0002_47690,-,-,-,cytosol aminopeptidase,protein-coding,-,-,-,cytosol aminopeptidase,20201218,-
527021,56445614,BTHUR0002_RS24015,BTHUR0002_RS24015,bthur0002_47680,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,protein-coding,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,20201218,-
527021,56445615,BTHUR0002_RS24020,BTHUR0002_RS24020,bthur0002_47670,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210123,-
527021,56445616,BTHUR0002_RS24025,BTHUR0002_RS24025,bthur0002_47660,-,-,-,divergent PAP2 family protein,protein-coding,-,-,-,divergent PAP2 family protein,20210123,-
527021,56445617,BTHUR0002_RS24030,BTHUR0002_RS24030,bthur0002_47650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56445618,BTHUR0002_RS24035,BTHUR0002_RS24035,bthur0002_47640,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20201218,-
527021,56445619,BTHUR0002_RS24040,BTHUR0002_RS24040,bthur0002_47630,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201218,-
527021,56445620,galU,BTHUR0002_RS24045,bthur0002_47620,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201218,-
527021,56445621,BTHUR0002_RS24050,BTHUR0002_RS24050,bthur0002_47610,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201218,-
527021,56445622,BTHUR0002_RS24055,BTHUR0002_RS24055,bthur0002_47600,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20201218,-
527021,56445623,BTHUR0002_RS24060,BTHUR0002_RS24060,bthur0002_47590,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20201218,-
527021,56445624,glyS,BTHUR0002_RS24065,bthur0002_47580,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201218,-
527021,56445625,BTHUR0002_RS24070,BTHUR0002_RS24070,bthur0002_47570,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201218,-
