#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
319224,45042880,SPUTCN32_RS12475,SPUTCN32_RS12475,Sputcn32_2420,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
319224,45042881,SPUTCN32_RS12480,SPUTCN32_RS12480,Sputcn32_2421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45042882,SPUTCN32_RS12485,SPUTCN32_RS12485,Sputcn32_2422,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200403,-
319224,45042883,SPUTCN32_RS12490,SPUTCN32_RS12490,Sputcn32_2423,-,-,-,DUF1097 domain-containing protein,protein-coding,-,-,-,DUF1097 domain-containing protein,20210129,-
319224,45042884,SPUTCN32_RS12495,SPUTCN32_RS12495,Sputcn32_2424,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200905,-
319224,45042885,SPUTCN32_RS12500,SPUTCN32_RS12500,Sputcn32_2425,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210402,-
319224,45042886,SPUTCN32_RS12505,SPUTCN32_RS12505,Sputcn32_2426,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210403,-
319224,45042887,SPUTCN32_RS12510,SPUTCN32_RS12510,Sputcn32_2427,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210402,-
319224,45042888,SPUTCN32_RS12515,SPUTCN32_RS12515,Sputcn32_2428,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
319224,45042889,SPUTCN32_RS12520,SPUTCN32_RS12520,Sputcn32_2429,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210129,-
319224,45042890,SPUTCN32_RS12525,SPUTCN32_RS12525,Sputcn32_2430,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20210402,-
319224,45042891,SPUTCN32_RS12530,SPUTCN32_RS12530,Sputcn32_2431,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20200905,-
319224,45042892,SPUTCN32_RS12535,SPUTCN32_RS12535,Sputcn32_2432,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210129,-
319224,45042893,SPUTCN32_RS12540,SPUTCN32_RS12540,Sputcn32_2433,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200905,-
319224,45042894,SPUTCN32_RS12545,SPUTCN32_RS12545,Sputcn32_2434,-,-,-,porin,protein-coding,-,-,-,porin,20200403,-
319224,45042895,SPUTCN32_RS12550,SPUTCN32_RS12550,Sputcn32_2435,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20200905,-
319224,45042896,SPUTCN32_RS12555,SPUTCN32_RS12555,Sputcn32_2436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45042897,purF,SPUTCN32_RS12560,Sputcn32_2437,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200403,-
319224,45042898,SPUTCN32_RS12565,SPUTCN32_RS12565,Sputcn32_2438,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210402,-
319224,45042899,dedD,SPUTCN32_RS12570,Sputcn32_2439,-,-,-,cell division protein DedD,protein-coding,-,-,-,cell division protein DedD,20200912,-
319224,45042900,folC,SPUTCN32_RS12575,Sputcn32_2440,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20200905,-
319224,45042901,truA,SPUTCN32_RS12580,Sputcn32_2441,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200905,-
319224,45042902,SPUTCN32_RS12585,SPUTCN32_RS12585,Sputcn32_2442,-,-,-,pilus assembly protein FimV,protein-coding,-,-,-,pilus assembly protein FimV,20200926,-
319224,45042903,SPUTCN32_RS12590,SPUTCN32_RS12590,Sputcn32_2443,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200905,-
319224,45042904,SPUTCN32_RS12595,SPUTCN32_RS12595,Sputcn32_2444,-,-,-,4-phosphoerythronate dehydrogenase,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase,20200926,-
319224,45042905,fabB,SPUTCN32_RS12600,Sputcn32_2445,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210123,-
319224,45042906,SPUTCN32_RS12605,SPUTCN32_RS12605,Sputcn32_2446,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20200926,-
319224,45042907,SPUTCN32_RS12610,SPUTCN32_RS12610,Sputcn32_2447,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200905,-
319224,45042908,SPUTCN32_RS12615,SPUTCN32_RS12615,Sputcn32_2448,-,-,-,YfcL family protein,protein-coding,-,-,-,YfcL family protein,20210129,-
319224,45042909,SPUTCN32_RS12620,SPUTCN32_RS12620,Sputcn32_2449,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200403,-
319224,45042910,SPUTCN32_RS12625,SPUTCN32_RS12625,Sputcn32_2450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
319224,45042911,aroC,SPUTCN32_RS12630,Sputcn32_2451,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200406,-
319224,45042912,prmB,SPUTCN32_RS12635,Sputcn32_2452,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210402,-
319224,45042913,smrB,SPUTCN32_RS12640,Sputcn32_2453,-,-,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20200905,-
319224,45042914,sixA,SPUTCN32_RS12645,Sputcn32_2454,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210417,-
319224,45042915,SPUTCN32_RS12650,SPUTCN32_RS12650,Sputcn32_2455,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200403,-
319224,45042916,SPUTCN32_RS12655,SPUTCN32_RS12655,Sputcn32_2456,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210402,-
319224,45042917,SPUTCN32_RS12660,SPUTCN32_RS12660,Sputcn32_2457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200401,-
319224,45042919,fadJ,SPUTCN32_RS12675,Sputcn32_2459,-,-,-,fatty acid oxidation complex subunit alpha FadJ,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadJ,20210402,-
319224,45042920,fadI,SPUTCN32_RS12680,Sputcn32_2460,-,-,-,acetyl-CoA C-acyltransferase FadI,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadI,20210402,-
319224,45042921,SPUTCN32_RS12685,SPUTCN32_RS12685,Sputcn32_2461,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200401,-
319224,45042922,SPUTCN32_RS12690,SPUTCN32_RS12690,Sputcn32_2462,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200905,-
319224,45042923,SPUTCN32_RS12695,SPUTCN32_RS12695,Sputcn32_2463,-,-,-,DUF4381 domain-containing protein,protein-coding,-,-,-,DUF4381 domain-containing protein,20200905,-
319224,45042924,SPUTCN32_RS12700,SPUTCN32_RS12700,Sputcn32_2464,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200905,-
319224,45042925,SPUTCN32_RS12705,SPUTCN32_RS12705,Sputcn32_2465,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200926,-
319224,45042926,SPUTCN32_RS12710,SPUTCN32_RS12710,Sputcn32_2466,-,-,-,protein BatD,protein-coding,-,-,-,protein BatD,20200905,-
319224,45042927,SPUTCN32_RS12715,SPUTCN32_RS12715,Sputcn32_2467,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200403,-
319224,45042928,SPUTCN32_RS12720,SPUTCN32_RS12720,Sputcn32_2468,-,-,-,DUF3379 domain-containing protein,protein-coding,-,-,-,DUF3379 domain-containing protein,20210129,-
319224,45042929,putP,SPUTCN32_RS12725,Sputcn32_2469,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20200926,-
319224,45042930,SPUTCN32_RS12730,SPUTCN32_RS12730,Sputcn32_2470,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210402,-
319224,45042931,SPUTCN32_RS12735,SPUTCN32_RS12735,Sputcn32_2471,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20210129,-
319224,45042932,SPUTCN32_RS12740,SPUTCN32_RS12740,Sputcn32_2472,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20200403,-
319224,45042933,SPUTCN32_RS12745,SPUTCN32_RS12745,Sputcn32_2473,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200926,-
319224,45042934,SPUTCN32_RS12750,SPUTCN32_RS12750,Sputcn32_2474,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200905,-
319224,45042935,SPUTCN32_RS12755,SPUTCN32_RS12755,Sputcn32_2475,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210129,-
319224,45042936,SPUTCN32_RS12760,SPUTCN32_RS12760,Sputcn32_2476,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200401,-
319224,45042937,SPUTCN32_RS12765,SPUTCN32_RS12765,Sputcn32_2477,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200926,-
319224,45042938,SPUTCN32_RS12770,SPUTCN32_RS12770,Sputcn32_2478,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20200926,-
319224,45042939,SPUTCN32_RS12775,SPUTCN32_RS12775,Sputcn32_2479,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200905,-
319224,45042940,SPUTCN32_RS12780,SPUTCN32_RS12780,Sputcn32_2480,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210402,-
319224,45042941,secF,SPUTCN32_RS12785,Sputcn32_2481,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200905,-
319224,45042942,secD,SPUTCN32_RS12790,Sputcn32_2482,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20200905,-
319224,45042943,yajC,SPUTCN32_RS12795,Sputcn32_2483,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20200403,-
319224,45042944,tgt,SPUTCN32_RS12800,Sputcn32_2484,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20200406,-
319224,45042945,queA,SPUTCN32_RS12805,Sputcn32_2485,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210402,-
319224,45042946,SPUTCN32_RS12810,SPUTCN32_RS12810,Sputcn32_2486,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45042947,SPUTCN32_RS12815,SPUTCN32_RS12815,Sputcn32_2487,-,-,-,acyl carrier protein phosphodiesterase,protein-coding,-,-,-,acyl carrier protein phosphodiesterase,20210402,-
319224,45042948,SPUTCN32_RS12820,SPUTCN32_RS12820,Sputcn32_2488,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200905,-
319224,45042949,SPUTCN32_RS12825,SPUTCN32_RS12825,Sputcn32_2489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45042950,SPUTCN32_RS12830,SPUTCN32_RS12830,Sputcn32_2490,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200905,-
319224,45042951,SPUTCN32_RS12835,SPUTCN32_RS12835,Sputcn32_2491,-,-,-,CIA30 family protein,protein-coding,-,-,-,CIA30 family protein,20200926,-
319224,45042952,sstT,SPUTCN32_RS12840,Sputcn32_2492,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20200403,-
319224,45042953,SPUTCN32_RS12845,SPUTCN32_RS12845,Sputcn32_2493,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20200905,-
319224,45042954,SPUTCN32_RS12850,SPUTCN32_RS12850,Sputcn32_2494,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210402,-
319224,45042955,SPUTCN32_RS12855,SPUTCN32_RS12855,Sputcn32_2495,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200905,-
319224,45042956,SPUTCN32_RS12860,SPUTCN32_RS12860,Sputcn32_2496,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200905,-
319224,45042957,SPUTCN32_RS12865,SPUTCN32_RS12865,Sputcn32_2497,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200905,-
319224,45042958,SPUTCN32_RS12870,SPUTCN32_RS12870,Sputcn32_2498,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
319224,45042959,SPUTCN32_RS12875,SPUTCN32_RS12875,Sputcn32_R0069,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042960,SPUTCN32_RS12880,SPUTCN32_RS12880,Sputcn32_R0070,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042961,SPUTCN32_RS12885,SPUTCN32_RS12885,Sputcn32_R0071,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042962,SPUTCN32_RS12890,SPUTCN32_RS12890,Sputcn32_R0072,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042963,SPUTCN32_RS12895,SPUTCN32_RS12895,Sputcn32_R0073,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042964,SPUTCN32_RS12900,SPUTCN32_RS12900,Sputcn32_R0074,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042965,SPUTCN32_RS12905,SPUTCN32_RS12905,Sputcn32_R0075,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042966,SPUTCN32_RS12910,SPUTCN32_RS12910,Sputcn32_R0076,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042967,SPUTCN32_RS12915,SPUTCN32_RS12915,Sputcn32_R0077,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042968,gltX,SPUTCN32_RS12920,Sputcn32_2499,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200926,-
319224,45042969,SPUTCN32_RS12925,SPUTCN32_RS12925,Sputcn32_R0078,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042970,SPUTCN32_RS12930,SPUTCN32_RS12930,Sputcn32_R0079,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042971,SPUTCN32_RS12935,SPUTCN32_RS12935,Sputcn32_R0080,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042972,SPUTCN32_RS12940,SPUTCN32_RS12940,Sputcn32_R0081,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042973,SPUTCN32_RS12945,SPUTCN32_RS12945,Sputcn32_R0082,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042974,SPUTCN32_RS12950,SPUTCN32_RS12950,Sputcn32_R0083,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45042975,SPUTCN32_RS12960,SPUTCN32_RS12960,Sputcn32_2500,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20200403,-
319224,45042976,SPUTCN32_RS12965,SPUTCN32_RS12965,Sputcn32_2501,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20200403,-
319224,45042977,SPUTCN32_RS12970,SPUTCN32_RS12970,Sputcn32_2502,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210129,-
319224,45042978,SPUTCN32_RS12975,SPUTCN32_RS12975,Sputcn32_2503,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200905,-
319224,45042979,SPUTCN32_RS12980,SPUTCN32_RS12980,Sputcn32_2504,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200905,-
319224,45042980,SPUTCN32_RS12985,SPUTCN32_RS12985,Sputcn32_2505,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210129,-
319224,45042981,SPUTCN32_RS12990,SPUTCN32_RS12990,Sputcn32_2506,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200403,-
319224,45042982,SPUTCN32_RS12995,SPUTCN32_RS12995,Sputcn32_2507,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200905,-
319224,45042983,SPUTCN32_RS13000,SPUTCN32_RS13000,Sputcn32_2508,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20200926,-
319224,45042984,SPUTCN32_RS13005,SPUTCN32_RS13005,Sputcn32_2509,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200403,-
319224,45042985,SPUTCN32_RS13010,SPUTCN32_RS13010,Sputcn32_2510,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210402,-
319224,45042986,SPUTCN32_RS13015,SPUTCN32_RS13015,Sputcn32_2511,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20200403,-
319224,45042987,SPUTCN32_RS13020,SPUTCN32_RS13020,Sputcn32_2512,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20200905,-
319224,45042988,SPUTCN32_RS13025,SPUTCN32_RS13025,Sputcn32_2513,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210402,-
319224,45042989,SPUTCN32_RS13030,SPUTCN32_RS13030,Sputcn32_2514,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200905,-
319224,45042990,SPUTCN32_RS13035,SPUTCN32_RS13035,Sputcn32_2515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319224,45042991,tsaA,SPUTCN32_RS13040,Sputcn32_2516,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210417,-
319224,45042992,SPUTCN32_RS13045,SPUTCN32_RS13045,Sputcn32_2517,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200905,-
319224,45042993,SPUTCN32_RS13050,SPUTCN32_RS13050,Sputcn32_2518,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200406,-
319224,45042994,SPUTCN32_RS13055,SPUTCN32_RS13055,Sputcn32_2519,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20200403,-
319224,45042995,SPUTCN32_RS13060,SPUTCN32_RS13060,Sputcn32_2520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45042996,SPUTCN32_RS13065,SPUTCN32_RS13065,Sputcn32_2521,-,-,-,YjbF family lipoprotein,protein-coding,-,-,-,YjbF family lipoprotein,20200905,-
319224,45042997,SPUTCN32_RS13070,SPUTCN32_RS13070,Sputcn32_2522,-,-,-,capsule biosynthesis GfcC family protein,protein-coding,-,-,-,capsule biosynthesis GfcC family protein,20210402,-
319224,45042998,SPUTCN32_RS13075,SPUTCN32_RS13075,Sputcn32_2523,-,-,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20200905,-
319224,45042999,SPUTCN32_RS13085,SPUTCN32_RS13085,Sputcn32_2524,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200403,-
319224,45043000,SPUTCN32_RS13090,SPUTCN32_RS13090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200401,-
319224,45043001,SPUTCN32_RS13095,SPUTCN32_RS13095,Sputcn32_2525,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20200905,-
319224,45043002,SPUTCN32_RS13100,SPUTCN32_RS13100,Sputcn32_2526,-,-,-,copper resistance protein NlpE,protein-coding,-,-,-,copper resistance protein NlpE,20200905,-
319224,45043003,SPUTCN32_RS13105,SPUTCN32_RS13105,Sputcn32_2527,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200905,-
319224,45043004,SPUTCN32_RS13110,SPUTCN32_RS13110,Sputcn32_2528,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200905,-
319224,45043005,SPUTCN32_RS13115,SPUTCN32_RS13115,Sputcn32_2529,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200905,-
319224,45043006,SPUTCN32_RS13120,SPUTCN32_RS13120,Sputcn32_2530,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210402,-
319224,45043007,SPUTCN32_RS13125,SPUTCN32_RS13125,Sputcn32_2531,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200905,-
319224,45043008,SPUTCN32_RS13130,SPUTCN32_RS13130,Sputcn32_2532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45043009,SPUTCN32_RS13135,SPUTCN32_RS13135,Sputcn32_2533,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200905,-
319224,45043010,SPUTCN32_RS13140,SPUTCN32_RS13140,Sputcn32_2534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
319224,45043011,SPUTCN32_RS13145,SPUTCN32_RS13145,Sputcn32_2535,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200905,-
319224,45043012,SPUTCN32_RS13150,SPUTCN32_RS13150,Sputcn32_2536,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
319224,45043013,rfbC,SPUTCN32_RS13155,Sputcn32_2537,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200905,-
319224,45043014,rfbD,SPUTCN32_RS13160,Sputcn32_2538,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20200905,-
319224,45043015,rfbA,SPUTCN32_RS13165,Sputcn32_2539,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20200905,-
319224,45043016,rfbB,SPUTCN32_RS13170,Sputcn32_2540,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200905,-
319224,45043017,SPUTCN32_RS13175,SPUTCN32_RS13175,Sputcn32_2541,-,-,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20200905,-
319224,45043018,SPUTCN32_RS13180,SPUTCN32_RS13180,Sputcn32_2542,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20200403,-
319224,45043019,SPUTCN32_RS13185,SPUTCN32_RS13185,Sputcn32_2543,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210402,-
319224,45043020,rfaH,SPUTCN32_RS13190,Sputcn32_2544,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20200905,-
319224,45043021,SPUTCN32_RS13195,SPUTCN32_RS13195,Sputcn32_2545,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20200905,-
319224,45043022,SPUTCN32_RS13200,SPUTCN32_RS13200,Sputcn32_2546,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
319224,45043023,SPUTCN32_RS13205,SPUTCN32_RS13205,Sputcn32_2547,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210129,-
319224,45043024,SPUTCN32_RS13210,SPUTCN32_RS13210,Sputcn32_2548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45043025,SPUTCN32_RS13215,SPUTCN32_RS13215,Sputcn32_2549,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210402,-
319224,45043026,SPUTCN32_RS13220,SPUTCN32_RS13220,Sputcn32_2550,-,-,-,DUF2802 domain-containing protein,protein-coding,-,-,-,DUF2802 domain-containing protein,20210129,-
319224,45043027,SPUTCN32_RS13225,SPUTCN32_RS13225,Sputcn32_2551,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20200905,-
319224,45043028,SPUTCN32_RS13230,SPUTCN32_RS13230,Sputcn32_2552,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20200905,-
319224,45043029,SPUTCN32_RS13235,SPUTCN32_RS13235,Sputcn32_2553,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200905,-
