#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1440057,61219302,Y788_RS13095,Y788_RS13095,Y788_13205,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210129,-
1440057,61219303,Y788_RS13100,Y788_RS13100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61219304,Y788_RS13105,Y788_RS13105,Y788_13215,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210129,-
1440057,61219305,tagH,Y788_RS13110,Y788_13220,-,-,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20210129,-
1440057,61219306,tagF,Y788_RS13115,Y788_13225,-,-,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20210129,-
1440057,61219307,tssM,Y788_RS13120,Y788_13230,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210129,-
1440057,61219308,icmH,Y788_RS13125,Y788_13235,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210129,-
1440057,61219309,Y788_RS13130,Y788_RS13130,Y788_13240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
1440057,61219310,flhB,Y788_RS13135,Y788_13245,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210123,-
1440057,61219311,flhA,Y788_RS13140,Y788_13250,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201230,-
1440057,61219312,Y788_RS13145,Y788_RS13145,Y788_13255,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20210403,-
1440057,61219313,argS,Y788_RS13150,Y788_13260,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
1440057,61219314,Y788_RS13155,Y788_RS13155,Y788_13265,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1440057,61219315,Y788_RS13160,Y788_RS13160,Y788_13270,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20210129,-
1440057,61219316,cutC,Y788_RS13165,Y788_13275,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210121,-
1440057,61219317,Y788_RS13170,Y788_RS13170,Y788_13280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61219318,Y788_RS13175,Y788_RS13175,Y788_13285,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
1440057,61219319,cmoB,Y788_RS13180,Y788_13290,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20201227,-
1440057,61219320,cmoA,Y788_RS13185,Y788_13295,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210129,-
1440057,61219321,Y788_RS13190,Y788_RS13190,Y788_13300,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210129,-
1440057,61219322,aspS,Y788_RS13195,Y788_13305,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210129,-
1440057,61219323,nudB,Y788_RS13200,Y788_13310,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20201227,-
1440057,61219324,Y788_RS13205,Y788_RS13205,Y788_13315,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
1440057,61219325,ruvC,Y788_RS13210,Y788_13320,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201230,-
1440057,61219326,ruvA,Y788_RS13215,Y788_13325,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
1440057,61219327,ruvB,Y788_RS13220,Y788_13330,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
1440057,61219328,znuB,Y788_RS13225,Y788_13335,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20201227,-
1440057,61219329,znuC,Y788_RS13230,Y788_13340,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210403,-
1440057,61219330,znuA,Y788_RS13235,Y788_13345,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20201227,-
1440057,61219331,mepM,Y788_RS13240,Y788_13350,-,-,-,murein DD-endopeptidase MepM,protein-coding,-,-,-,murein DD-endopeptidase MepM,20201230,-
1440057,61219332,lpxM,Y788_RS13245,Y788_13355|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20210403,-
1440057,61219333,Y788_RS13250,Y788_RS13250,Y788_13360,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1440057,61219334,pyk,Y788_RS13255,Y788_13365,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
1440057,61219335,Y788_RS13260,Y788_RS13260,Y788_13370,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210129,-
1440057,61219336,zwf,Y788_RS13265,Y788_13375,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
1440057,61219337,Y788_RS13270,Y788_RS13270,Y788_13380,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210121,-
1440057,61219338,purT,Y788_RS13275,Y788_13385,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210129,-
1440057,61219339,Y788_RS13280,Y788_RS13280,Y788_13390,-,-,-,DUF533 domain-containing protein,protein-coding,-,-,-,DUF533 domain-containing protein,20210129,-
1440057,61219340,Y788_RS13285,Y788_RS13285,Y788_13395,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210129,-
1440057,61219341,exoX,Y788_RS13290,Y788_13400,-,-,-,exodeoxyribonuclease X,protein-coding,-,-,-,exodeoxyribonuclease X,20210129,-
1440057,61219342,Y788_RS13295,Y788_RS13295,Y788_13405,-,-,-,DNA polymerase III subunit theta,protein-coding,-,-,-,DNA polymerase III subunit theta,20201230,-
1440057,61219343,copC,Y788_RS13300,Y788_13410,-,-,-,copper homeostasis periplasmic binding protein CopC,protein-coding,-,-,-,copper homeostasis periplasmic binding protein CopC,20210129,-
1440057,61219344,copD,Y788_RS13305,Y788_13415,-,-,-,copper homeostasis membrane protein CopD,protein-coding,-,-,-,copper homeostasis membrane protein CopD,20210129,-
1440057,61219345,Y788_RS13310,Y788_RS13310,Y788_13420,-,-,-,YebY family protein,protein-coding,-,-,-,YebY family protein,20210123,-
1440057,61219346,Y788_RS13315,Y788_RS13315,Y788_13425,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1440057,61219347,Y788_RS13320,Y788_RS13320,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201227,-
1440057,61219348,Y788_RS13325,Y788_RS13325,Y788_13435,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
1440057,61219349,Y788_RS13330,Y788_RS13330,Y788_13450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61219350,Y788_RS13335,Y788_RS13335,Y788_13455,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
1440057,61219351,Y788_RS13340,Y788_RS13340,Y788_13465,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210121,-
1440057,61219352,Y788_RS13345,Y788_RS13345,Y788_13475,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20210129,-
1440057,61219353,Y788_RS13350,Y788_RS13350,Y788_13480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61219354,Y788_RS13355,Y788_RS13355,Y788_13490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1440057,61219355,Y788_RS13360,Y788_RS13360,Y788_13495,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210129,-
1440057,61219356,Y788_RS13365,Y788_RS13365,Y788_13505,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210403,-
1440057,61219357,rsmF,Y788_RS13370,Y788_13510,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,protein-coding,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,20210605,-
1440057,61219358,Y788_RS13375,Y788_RS13375,Y788_13515,-,-,-,PqiB family protein,protein-coding,-,-,-,PqiB family protein,20201230,-
1440057,61219359,yebS,Y788_RS13380,Y788_13520,-,-,-,membrane integrity lipid transport subunit YebS,protein-coding,-,-,-,membrane integrity lipid transport subunit YebS,20201230,-
1440057,61219360,Y788_RS13385,Y788_RS13385,Y788_13525,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
1440057,61219361,proQ,Y788_RS13390,Y788_13530,-,-,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20201230,-
1440057,61219362,prc,Y788_RS13395,Y788_13535,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210121,-
1440057,61219363,htpX,Y788_RS13400,Y788_13540,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20201230,-
1440057,61219364,Y788_RS13405,Y788_RS13405,Y788_13545,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1440057,61219365,kdgR,Y788_RS13410,Y788_13550,-,-,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20210129,-
1440057,61219366,Y788_RS13415,Y788_RS13415,Y788_13555,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
1440057,61219367,Y788_RS13420,Y788_RS13420,Y788_13560,-,-,-,YebO family protein,protein-coding,-,-,-,YebO family protein,20210123,-
1440057,61219368,Y788_RS13425,Y788_RS13425,Y788_13565,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
1440057,61219369,Y788_RS13430,Y788_RS13430,-,-,-,-,DUF2627 domain-containing protein,protein-coding,-,-,-,DUF2627 domain-containing protein,20201227,-
1440057,61219370,cspE,Y788_RS13435,Y788_13570|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20210123,-
1440057,61219371,rlmA,Y788_RS13440,Y788_13575,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20210129,-
1440057,61219372,Y788_RS13445,Y788_RS13445,Y788_13580,-,-,-,DUF986 domain-containing protein,protein-coding,-,-,-,DUF986 domain-containing protein,20201230,-
1440057,61219373,Y788_RS13450,Y788_RS13450,Y788_13585,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210121,-
1440057,61219374,Y788_RS13455,Y788_RS13455,Y788_13590,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20201230,-
1440057,61219375,manX,Y788_RS13460,Y788_13595,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20201230,-
1440057,61219376,Y788_RS13465,Y788_RS13465,Y788_13600,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
1440057,61219377,Y788_RS13470,Y788_RS13470,Y788_13605,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
1440057,61219378,Y788_RS13475,Y788_RS13475,Y788_13610,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201230,-
1440057,61219379,Y788_RS13480,Y788_RS13480,Y788_13615,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210123,-
1440057,61219380,pabB,Y788_RS13485,Y788_13620,-,-,-,aminodeoxychorismate synthase component 1,protein-coding,-,-,-,aminodeoxychorismate synthase component 1,20210129,-
1440057,61219381,Y788_RS13490,Y788_RS13490,Y788_13625,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20210129,-
1440057,61219382,Y788_RS13495,Y788_RS13495,Y788_13630,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
1440057,61219383,Y788_RS13500,Y788_RS13500,Y788_13635,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201230,-
1440057,61219384,tsaB,Y788_RS13505,Y788_13640,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210129,-
1440057,61219385,Y788_RS13510,Y788_RS13510,Y788_13645,-,-,-,Slp family lipoprotein,protein-coding,-,-,-,Slp family lipoprotein,20201230,-
1440057,61219386,fadD,Y788_RS13515,Y788_13650,-,-,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20201227,-
1440057,61219387,rnd,Y788_RS13520,Y788_13655,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210121,-
1440057,61219388,minE,Y788_RS13525,Y788_13660,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20201230,-
1440057,61219389,minD,Y788_RS13530,Y788_13665,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20201230,-
1440057,61219390,minC,Y788_RS13535,Y788_13670,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20201230,-
1440057,61219391,Y788_RS13540,Y788_RS13540,Y788_13675,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210123,-
1440057,61219392,Y788_RS13545,Y788_RS13545,Y788_13680,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201230,-
1440057,61219393,Y788_RS13550,Y788_RS13550,Y788_13685,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20201230,-
1440057,61219394,dsbB,Y788_RS13555,Y788_13690,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20201230,-
1440057,61219395,fadR,Y788_RS13560,Y788_13695,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20201230,-
1440057,61219396,Y788_RS13565,Y788_RS13565,Y788_13700,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210129,-
1440057,61219397,Y788_RS13570,Y788_RS13570,Y788_13710,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210129,-
1440057,61219398,dadX,Y788_RS13575,Y788_13715,-,-,-,catabolic alanine racemase DadX,protein-coding,-,-,-,catabolic alanine racemase DadX,20210129,-
1440057,61219399,Y788_RS13580,Y788_RS13580,Y788_13720,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210129,-
1440057,61219400,wbaP,Y788_RS13585,Y788_13725,-,-,-,undecaprenyl-phosphate galactose phosphotransferase WbaP,protein-coding,-,-,-,undecaprenyl-phosphate galactose phosphotransferase WbaP,20201230,-
1440057,61219401,Y788_RS13590,Y788_RS13590,Y788_13730,-,-,-,DUF1480 family protein,protein-coding,-,-,-,DUF1480 family protein,20201230,-
1440057,61219402,Y788_RS13595,Y788_RS13595,Y788_13735,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210129,-
1440057,61219403,Y788_RS13600,Y788_RS13600,Y788_13740,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210129,-
1440057,61219404,yeaG,Y788_RS13605,Y788_13745,-,-,-,protein kinase YeaG,protein-coding,-,-,-,protein kinase YeaG,20210121,-
1440057,61219405,Y788_RS13610,Y788_RS13610,Y788_13750,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210121,-
1440057,61219406,Y788_RS13615,Y788_RS13615,Y788_13755,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210129,-
1440057,61219407,Y788_RS13620,Y788_RS13620,Y788_13760,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210129,-
1440057,61219408,gapA,Y788_RS13625,Y788_13765,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20201230,-
1440057,61219409,msrB,Y788_RS13630,Y788_13770,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
1440057,61219410,Y788_RS13635,Y788_RS13635,Y788_13775,-,-,-,DUF1315 family protein,protein-coding,-,-,-,DUF1315 family protein,20210129,-
1440057,61219411,pncA,Y788_RS13640,Y788_13780,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20201227,-
1440057,61219412,ansA,Y788_RS13645,Y788_13785,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
1440057,61219413,sppA,Y788_RS13650,Y788_13790,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210403,-
1440057,61219414,Y788_RS13655,Y788_RS13655,Y788_13795,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20201227,-
1440057,61219415,selD,Y788_RS13660,Y788_13800,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210129,-
1440057,61219416,Y788_RS13665,Y788_RS13665,Y788_13805,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210129,-
1440057,61219417,Y788_RS13670,Y788_RS13670,Y788_13810,-,-,-,DUF1496 domain-containing protein,protein-coding,-,-,-,DUF1496 domain-containing protein,20210129,-
1440057,61219418,xthA,Y788_RS13675,Y788_13815,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201227,-
1440057,61219419,Y788_RS13680,Y788_RS13680,Y788_13820,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
1440057,61219420,purU,Y788_RS13685,Y788_13825,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201230,-
1440057,61219421,Y788_RS13690,Y788_RS13690,Y788_13830,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20210403,-
1440057,61219422,rssA,Y788_RS13695,Y788_13835,-,-,-,patatin-like phospholipase RssA,protein-coding,-,-,-,patatin-like phospholipase RssA,20210123,-
1440057,61219423,rssB,Y788_RS13700,Y788_13840,-,-,-,two-component system response regulator RssB,protein-coding,-,-,-,two-component system response regulator RssB,20210129,-
1440057,61219424,galU,Y788_RS13705,Y788_13845,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210123,-
1440057,61219425,Y788_RS13710,Y788_RS13710,Y788_13850,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201230,-
1440057,61219426,Y788_RS13715,Y788_RS13715,Y788_13855,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20201230,-
1440057,61219427,hns,Y788_RS13720,Y788_13860,-,-,-,DNA-binding transcriptional regulator H-NS,protein-coding,-,-,-,DNA-binding transcriptional regulator H-NS,20210121,-
1440057,61219428,tdk,Y788_RS13725,Y788_13865,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210129,-
1440057,61219429,adhE,Y788_RS13730,Y788_13870|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210129,-
1440057,61219430,Y788_RS13735,Y788_RS13735,Y788_13875,-,-,-,YchE family NAAT transporter,protein-coding,-,-,-,YchE family NAAT transporter,20201230,-
1440057,61219431,Y788_RS13740,Y788_RS13740,Y788_13880,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20201227,-
1440057,61219432,oppA,Y788_RS13745,Y788_13885,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20201230,-
1440057,61219433,oppB,Y788_RS13750,Y788_13890,-,-,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20210403,-
1440057,61219434,oppC,Y788_RS13755,Y788_13895,-,-,-,oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,oligopeptide ABC transporter permease OppC,20201230,-
1440057,61219435,Y788_RS13760,Y788_RS13760,Y788_13900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210121,-
1440057,61219436,oppF,Y788_RS13765,Y788_13905,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,20201227,-
1440057,61219437,Y788_RS13770,Y788_RS13770,Y788_13910,-,-,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20210417,-
1440057,61219438,cls,Y788_RS13775,Y788_13915,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
1440057,61219439,Y788_RS13780,Y788_RS13780,Y788_13920,-,-,-,YciY family protein,protein-coding,-,-,-,YciY family protein,20210403,-
1440057,61219440,Y788_RS13785,Y788_RS13785,Y788_13930,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201230,-
1440057,61219441,tonB,Y788_RS13790,Y788_13935,-,-,-,TonB system transport protein TonB,protein-coding,-,-,-,TonB system transport protein TonB,20210123,-
1440057,61219442,yciA,Y788_RS13795,Y788_13940,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210129,-
1440057,61219443,Y788_RS13800,Y788_RS13800,Y788_13945,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20201230,-
1440057,61219444,Y788_RS13805,Y788_RS13805,Y788_13950,-,-,-,UPF0259 family protein,protein-coding,-,-,-,UPF0259 family protein,20201227,-
1440057,61219445,Y788_RS13810,Y788_RS13810,Y788_13955,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201227,-
1440057,61219446,ompW,Y788_RS13815,Y788_13960,-,-,-,outer membrane protein OmpW,protein-coding,-,-,-,outer membrane protein OmpW,20210129,-
1440057,61219447,Y788_RS13820,Y788_RS13820,Y788_13965,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
1440057,61219448,trpA,Y788_RS13825,Y788_13970,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210129,-
1440057,61219449,trpB,Y788_RS13830,Y788_13975,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201227,-
1440057,61219450,trpCF,Y788_RS13835,Y788_13980,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20210129,-
1440057,61219451,trpD,Y788_RS13840,Y788_13985,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
1440057,61219452,Y788_RS13845,Y788_RS13845,Y788_13990,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201230,-
1440057,61219453,Y788_RS13850,Y788_RS13850,Y788_13995,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20201230,-
1440057,61219454,Y788_RS13855,Y788_RS13855,Y788_14000,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201227,-
1440057,61219455,Y788_RS13860,Y788_RS13860,Y788_14005,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210123,-
1440057,61219456,Y788_RS13865,Y788_RS13865,Y788_14010,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210129,-
1440057,61219457,rluB,Y788_RS13870,Y788_14015,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20201227,-
1440057,61219458,cobO,Y788_RS13875,Y788_14020,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210129,-
1440057,61219459,Y788_RS13880,Y788_RS13880,Y788_14025,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20210129,-
1440057,61219460,sohB,Y788_RS13885,Y788_14030,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20210129,-
1440057,61219461,Y788_RS13890,Y788_RS13890,Y788_14035,-,-,-,DUF2498 family protein,protein-coding,-,-,-,DUF2498 family protein,20210129,-
1440057,61219462,topA,Y788_RS13895,Y788_14040,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201230,-
1440057,61219463,cysB,Y788_RS13900,Y788_14045,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20201230,-
1440057,61219464,Y788_RS13905,Y788_RS13905,-,-,-,-,YmiA family putative membrane protein,protein-coding,-,-,-,YmiA family putative membrane protein,20201230,-
