#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
107401,57871312,B9C57_RS06350,B9C57_RS06350,B9C57_06410,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
107401,57871313,fabG,B9C57_RS06355,B9C57_06415,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210308,-
107401,57871314,typA,B9C57_RS06360,B9C57_06420,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210308,-
107401,57871315,B9C57_RS06365,B9C57_RS06365,B9C57_06425,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210308,-
107401,57871316,thiH,B9C57_RS06370,B9C57_06430,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210308,-
107401,57871317,B9C57_RS06375,B9C57_RS06375,B9C57_06435,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210308,-
107401,57871318,thiE,B9C57_RS06380,B9C57_06440,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210308,-
107401,57871319,B9C57_RS06385,B9C57_RS06385,B9C57_06445,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,20210308,-
107401,57871320,B9C57_RS06390,B9C57_RS06390,B9C57_06450,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210308,-
107401,57871321,thiC,B9C57_RS06395,B9C57_06455,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210308,-
107401,57871322,thiS,B9C57_RS06400,B9C57_06460,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210308,-
107401,57871323,B9C57_RS06405,B9C57_RS06405,B9C57_06465,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210308,-
107401,57871324,B9C57_RS06410,B9C57_RS06410,B9C57_06470,-,-,-,DNA gyrase/topoisomerase IV subunit A,protein-coding,-,-,-,DNA gyrase/topoisomerase IV subunit A,20210308,-
107401,57871325,B9C57_RS06415,B9C57_RS06415,B9C57_06475,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210308,-
107401,57871326,B9C57_RS06420,B9C57_RS06420,B9C57_06480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871327,B9C57_RS06425,B9C57_RS06425,B9C57_06485,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20210308,-
107401,57871328,B9C57_RS06430,B9C57_RS06430,B9C57_06490,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
107401,57871329,B9C57_RS06435,B9C57_RS06435,B9C57_06495,-,-,-,tetratricopeptide repeat-containing sensor histidine kinase,protein-coding,-,-,-,tetratricopeptide repeat-containing sensor histidine kinase,20210308,-
107401,57871330,B9C57_RS06440,B9C57_RS06440,B9C57_06500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871331,guaB,B9C57_RS06445,B9C57_06505,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210403,-
107401,57871332,B9C57_RS06450,B9C57_RS06450,B9C57_06510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871333,B9C57_RS06455,B9C57_RS06455,B9C57_06515,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210403,-
107401,57871334,B9C57_RS06460,B9C57_RS06460,B9C57_06520,-,-,-,imelysin family protein,protein-coding,-,-,-,imelysin family protein,20210308,-
107401,57871335,B9C57_RS06465,B9C57_RS06465,B9C57_06525,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210308,-
107401,57871336,B9C57_RS06470,B9C57_RS06470,B9C57_06530,-,-,-,HTTM domain-containing protein,protein-coding,-,-,-,HTTM domain-containing protein,20210308,-
107401,57871337,B9C57_RS06475,B9C57_RS06475,B9C57_06535,-,-,-,imelysin family protein,protein-coding,-,-,-,imelysin family protein,20210308,-
107401,57871338,B9C57_RS06480,B9C57_RS06480,B9C57_06540,-,-,-,DUF4856 domain-containing protein,protein-coding,-,-,-,DUF4856 domain-containing protein,20210308,-
107401,57871339,B9C57_RS06485,B9C57_RS06485,B9C57_06545,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210308,-
107401,57871340,B9C57_RS06490,B9C57_RS06490,B9C57_06550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871341,B9C57_RS06495,B9C57_RS06495,B9C57_06555,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210308,-
107401,57871342,B9C57_RS06500,B9C57_RS06500,B9C57_06560,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210308,-
107401,57871343,B9C57_RS06505,B9C57_RS06505,B9C57_06565,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210308,-
107401,57871344,B9C57_RS06510,B9C57_RS06510,B9C57_06570,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20210308,-
107401,57871345,B9C57_RS06515,B9C57_RS06515,B9C57_06575,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210308,-
107401,57871346,murB,B9C57_RS06520,B9C57_06580,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210403,-
107401,57871347,aqpZ,B9C57_RS06525,B9C57_06585,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20210308,-
107401,57871348,B9C57_RS06530,B9C57_RS06530,B9C57_06590,-,-,-,membrane or secreted protein,protein-coding,-,-,-,membrane or secreted protein,20210308,-
107401,57871349,B9C57_RS06535,B9C57_RS06535,B9C57_06595,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
107401,57871350,B9C57_RS06540,B9C57_RS06540,B9C57_06600,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210308,-
107401,57871351,B9C57_RS06545,B9C57_RS06545,B9C57_06605,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210308,-
107401,57871352,lipA,B9C57_RS06550,B9C57_06610,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210308,-
107401,57871353,B9C57_RS06555,B9C57_RS06555,B9C57_06615,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210308,-
107401,57871354,B9C57_RS06560,B9C57_RS06560,B9C57_06620,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
107401,57871355,B9C57_RS06565,B9C57_RS06565,B9C57_06625,-,-,-,DUF1343 domain-containing protein,protein-coding,-,-,-,DUF1343 domain-containing protein,20210308,-
107401,57871356,B9C57_RS06570,B9C57_RS06570,B9C57_06630,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210308,-
107401,57871357,B9C57_RS06575,B9C57_RS06575,B9C57_06635,-,-,-,oligopeptidase B,protein-coding,-,-,-,oligopeptidase B,20210308,-
107401,57871358,B9C57_RS06580,B9C57_RS06580,B9C57_06640,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210308,-
107401,57871359,B9C57_RS06585,B9C57_RS06585,B9C57_06645,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20210308,-
107401,57871360,B9C57_RS06590,B9C57_RS06590,B9C57_06650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871361,rocD,B9C57_RS06595,B9C57_06655,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210308,-
107401,57871362,B9C57_RS06600,B9C57_RS06600,B9C57_06660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871363,B9C57_RS06605,B9C57_RS06605,B9C57_06665,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210308,-
107401,57871364,rlmD,B9C57_RS06610,B9C57_06670,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210308,-
107401,57871365,nrfD,B9C57_RS06615,B9C57_06675,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210308,-
107401,57871366,B9C57_RS06620,B9C57_RS06620,B9C57_06680,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210308,-
107401,57871367,B9C57_RS06625,B9C57_RS06625,B9C57_06685,-,-,-,cytochrome C,protein-coding,-,-,-,cytochrome C,20210308,-
107401,57871368,B9C57_RS06630,B9C57_RS06630,B9C57_06690,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20210308,-
107401,57871369,B9C57_RS06635,B9C57_RS06635,B9C57_06695,-,-,-,periplasmic nitrate reductase subunit alpha,protein-coding,-,-,-,periplasmic nitrate reductase subunit alpha,20210308,-
107401,57871370,B9C57_RS06640,B9C57_RS06640,B9C57_06700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871371,B9C57_RS06645,B9C57_RS06645,B9C57_06705,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210308,-
107401,57871372,B9C57_RS06650,B9C57_RS06650,B9C57_06710,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210308,-
107401,57871373,B9C57_RS06655,B9C57_RS06655,B9C57_06715,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210308,-
107401,57871374,B9C57_RS06660,B9C57_RS06660,B9C57_06720,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210308,-
107401,57871375,ccsA,B9C57_RS06665,B9C57_06725,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210308,-
107401,57871376,nrfA,B9C57_RS06670,B9C57_06730,-,-,-,ammonia-forming cytochrome c nitrite reductase,protein-coding,-,-,-,ammonia-forming cytochrome c nitrite reductase,20210308,-
107401,57871377,nrfH,B9C57_RS06675,B9C57_06735,-,-,-,cytochrome c nitrite reductase small subunit,protein-coding,-,-,-,cytochrome c nitrite reductase small subunit,20210308,-
107401,57871378,B9C57_RS06680,B9C57_RS06680,B9C57_06740,-,-,-,DUF542 domain-containing protein,protein-coding,-,-,-,DUF542 domain-containing protein,20210308,-
107401,57871379,B9C57_RS06685,B9C57_RS06685,B9C57_06745,-,-,-,alginate export family protein,protein-coding,-,-,-,alginate export family protein,20210403,-
107401,57871380,B9C57_RS06690,B9C57_RS06690,B9C57_06750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871381,B9C57_RS06695,B9C57_RS06695,B9C57_06755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871382,B9C57_RS06700,B9C57_RS06700,B9C57_06760,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210308,-
107401,57871383,B9C57_RS06705,B9C57_RS06705,B9C57_06765,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20210308,-
107401,57871384,B9C57_RS06710,B9C57_RS06710,B9C57_06770,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20210308,-
107401,57871385,B9C57_RS06715,B9C57_RS06715,B9C57_06775,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210308,-
107401,57871386,B9C57_RS06720,B9C57_RS06720,B9C57_06780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871387,B9C57_RS06725,B9C57_RS06725,B9C57_06785,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
107401,57871388,B9C57_RS06730,B9C57_RS06730,B9C57_06790,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210308,-
107401,57871389,B9C57_RS06735,B9C57_RS06735,B9C57_06795,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
107401,57871390,B9C57_RS06740,B9C57_RS06740,B9C57_06800,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210308,-
107401,57871391,B9C57_RS06745,B9C57_RS06745,B9C57_06805,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210308,-
107401,57871392,B9C57_RS06750,B9C57_RS06750,B9C57_06810,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
107401,57871393,B9C57_RS06755,B9C57_RS06755,B9C57_06815,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
107401,57871394,B9C57_RS06760,B9C57_RS06760,B9C57_06820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
107401,57871395,B9C57_RS06765,B9C57_RS06765,B9C57_06825,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210308,-
107401,57871396,B9C57_RS06770,B9C57_RS06770,B9C57_06830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871397,B9C57_RS06775,B9C57_RS06775,B9C57_06835,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210308,-
107401,57871398,B9C57_RS06780,B9C57_RS06780,B9C57_06840,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
107401,57871399,B9C57_RS06785,B9C57_RS06785,B9C57_06845,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210308,-
107401,57871400,B9C57_RS06790,B9C57_RS06790,B9C57_06850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871401,B9C57_RS06795,B9C57_RS06795,B9C57_06855,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210308,-
107401,57871402,B9C57_RS06800,B9C57_RS06800,B9C57_06860,-,-,-,DUF4252 domain-containing protein,protein-coding,-,-,-,DUF4252 domain-containing protein,20210308,-
107401,57871403,B9C57_RS06805,B9C57_RS06805,B9C57_06865,-,-,-,DUF4252 domain-containing protein,protein-coding,-,-,-,DUF4252 domain-containing protein,20210308,-
107401,57871404,B9C57_RS06810,B9C57_RS06810,B9C57_06870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871405,B9C57_RS06815,B9C57_RS06815,B9C57_06875,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210308,-
107401,57871406,B9C57_RS06820,B9C57_RS06820,B9C57_06880,-,-,-,peptidase S41,protein-coding,-,-,-,peptidase S41,20210308,-
107401,57871407,B9C57_RS06825,B9C57_RS06825,B9C57_06885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871408,B9C57_RS06830,B9C57_RS06830,B9C57_06890,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210308,-
107401,57871409,B9C57_RS06835,B9C57_RS06835,B9C57_06895,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210308,-
107401,57871410,B9C57_RS06840,B9C57_RS06840,B9C57_06900,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210308,-
107401,57871411,B9C57_RS06845,B9C57_RS06845,B9C57_06905,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210308,-
107401,57871412,B9C57_RS06850,B9C57_RS06850,B9C57_06910,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210308,-
107401,57871413,B9C57_RS06855,B9C57_RS06855,B9C57_06915,-,-,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210308,-
107401,57871414,B9C57_RS06860,B9C57_RS06860,B9C57_06920,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210308,-
107401,57871415,B9C57_RS06865,B9C57_RS06865,B9C57_06925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871416,B9C57_RS06870,B9C57_RS06870,B9C57_06930,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210308,-
107401,57871417,B9C57_RS06875,B9C57_RS06875,B9C57_06935,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210403,-
107401,57871418,B9C57_RS06880,B9C57_RS06880,B9C57_06940,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210308,-
107401,57871419,B9C57_RS06885,B9C57_RS06885,B9C57_06945,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57871420,B9C57_RS06890,B9C57_RS06890,B9C57_06950,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57871421,B9C57_RS06895,B9C57_RS06895,B9C57_06955,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
107401,57871422,B9C57_RS06900,B9C57_RS06900,B9C57_06960,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210308,-
107401,57871423,purL,B9C57_RS06905,B9C57_06965|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210308,-
107401,57871424,B9C57_RS06910,B9C57_RS06910,B9C57_06970,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210308,-
107401,57871425,B9C57_RS06915,B9C57_RS06915,B9C57_06975,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210308,-
107401,57871426,B9C57_RS06920,B9C57_RS06920,B9C57_06980,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210308,-
107401,57871427,B9C57_RS06925,B9C57_RS06925,B9C57_06985,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210308,-
107401,57871428,priA,B9C57_RS06930,B9C57_06990,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210308,-
107401,57871429,B9C57_RS06935,B9C57_RS06935,B9C57_06995,-,-,-,DUF2132 domain-containing protein,protein-coding,-,-,-,DUF2132 domain-containing protein,20210308,-
107401,57871430,B9C57_RS06940,B9C57_RS06940,B9C57_07000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871431,B9C57_RS06945,B9C57_RS06945,B9C57_07005,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210308,-
107401,57871432,gcvT,B9C57_RS06950,B9C57_07010,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210308,-
107401,57871433,B9C57_RS06955,B9C57_RS06955,B9C57_07015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871434,B9C57_RS06960,B9C57_RS06960,B9C57_07020,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210308,-
107401,57871435,B9C57_RS06965,B9C57_RS06965,B9C57_07025,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210308,-
107401,57871436,B9C57_RS06970,B9C57_RS06970,B9C57_07030,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210308,-
107401,57871437,B9C57_RS06975,B9C57_RS06975,B9C57_07035,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210308,-
107401,57871438,B9C57_RS06980,B9C57_RS06980,B9C57_07040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871439,B9C57_RS06985,B9C57_RS06985,B9C57_07045,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210308,-
107401,57871440,B9C57_RS06990,B9C57_RS06990,B9C57_07050,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210308,-
107401,57871441,B9C57_RS06995,B9C57_RS06995,B9C57_07055,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20210308,-
107401,57871442,B9C57_RS07000,B9C57_RS07000,B9C57_07060,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210308,-
107401,57871443,B9C57_RS07005,B9C57_RS07005,B9C57_07065,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210308,-
107401,57871444,B9C57_RS07010,B9C57_RS07010,B9C57_07070,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210308,-
107401,57871445,B9C57_RS07015,B9C57_RS07015,B9C57_07075,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210403,-
107401,57871446,pbpC,B9C57_RS07020,B9C57_07080,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20210308,-
107401,57871447,B9C57_RS07025,B9C57_RS07025,B9C57_07085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871448,mnmE,B9C57_RS07030,B9C57_07090,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210308,-
107401,57871449,B9C57_RS07035,B9C57_RS07035,B9C57_07095,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210308,-
107401,57871450,B9C57_RS07040,B9C57_RS07040,B9C57_07100,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210308,-
107401,57871451,B9C57_RS07045,B9C57_RS07045,B9C57_07105,-,-,-,type IX secretion system membrane protein PorP/SprF,protein-coding,-,-,-,type IX secretion system membrane protein PorP/SprF,20210308,-
107401,57871452,B9C57_RS07050,B9C57_RS07050,B9C57_07110,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20210327,-
107401,57871453,manA,B9C57_RS07055,B9C57_07115,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210308,-
107401,57871454,B9C57_RS07060,B9C57_RS07060,B9C57_07120,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
107401,57871455,B9C57_RS07065,B9C57_RS07065,B9C57_07125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871456,B9C57_RS07070,B9C57_RS07070,B9C57_07130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871457,B9C57_RS07075,B9C57_RS07075,B9C57_07135,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210308,-
107401,57871458,B9C57_RS07080,B9C57_RS07080,B9C57_07140,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
107401,57871459,B9C57_RS07085,B9C57_RS07085,B9C57_07145,-,-,-,sugar isomerase,protein-coding,-,-,-,sugar isomerase,20210308,-
107401,57871460,B9C57_RS07090,B9C57_RS07090,B9C57_07150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871461,B9C57_RS07095,B9C57_RS07095,B9C57_07155,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210308,-
107401,57871462,B9C57_RS07100,B9C57_RS07100,B9C57_07160,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
107401,57871463,B9C57_RS07105,B9C57_RS07105,B9C57_07165,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210308,-
107401,57871464,B9C57_RS07110,B9C57_RS07110,B9C57_07170,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210403,-
107401,57871465,B9C57_RS07115,B9C57_RS07115,B9C57_07175,-,-,-,heme NO-binding domain-containing protein,protein-coding,-,-,-,heme NO-binding domain-containing protein,20210308,-
107401,57871466,B9C57_RS07120,B9C57_RS07120,B9C57_07180,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210403,-
107401,57871467,B9C57_RS07125,B9C57_RS07125,B9C57_07185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871468,B9C57_RS07130,B9C57_RS07130,B9C57_07190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
107401,57871469,B9C57_RS07135,B9C57_RS07135,B9C57_07195,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210308,-
107401,57871470,B9C57_RS07140,B9C57_RS07140,B9C57_07200,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210308,-
107401,57871471,B9C57_RS07145,B9C57_RS07145,B9C57_07205,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210308,-
107401,57871472,B9C57_RS07150,B9C57_RS07150,B9C57_07210,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210308,-
107401,57871473,B9C57_RS07155,B9C57_RS07155,B9C57_07215,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210308,-
107401,57871474,B9C57_RS07160,B9C57_RS07160,B9C57_07220,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210308,-
