#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9209,104045670,LOC104045670,N336_06906,-,-,Un,-,sodium/potassium-transporting ATPase subunit alpha-1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-1,20170408,-
9209,104045671,LOC104045671,N336_06907,-,-,Un,-,solute carrier family 22 member 15-like,protein-coding,-,-,-,solute carrier family 22 member 15-like|Solute carrier family 22 member 15,20170408,-
9209,104045672,LOC104045672,N336_08585,-,-,Un,-,cysteine-rich hydrophobic domain-containing protein 1,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 1|Cysteine-rich hydrophobic domain 1 protein,20170408,-
9209,104045673,ERICH1,N336_07961,-,-,Un,-,glutamate rich 1,protein-coding,-,-,-,glutamate-rich protein 1|Glutamate-rich protein 1,20170408,-
9209,104045674,SKA3,-,-,-,Un,-,spindle and kinetochore associated complex subunit 3,protein-coding,-,-,-,spindle and kinetochore-associated protein 3,20170408,-
9209,104045675,LOC104045675,-,-,-,Un,-,"neuroligin-4, X-linked-like",protein-coding,-,-,-,"neuroligin-4, X-linked-like",20170408,-
9209,104045676,LOC104045676,-,-,-,Un,-,myomegalin-like,protein-coding,-,-,-,myomegalin-like,20170408,-
9209,104045677,GAA,-,-,-,Un,-,alpha glucosidase,protein-coding,-,-,-,"lysosomal alpha-glucosidase|glucosidase alpha, acid",20201113,-
9209,104045678,LOC104045678,-,-,-,Un,-,olfactory receptor 52I1-like,pseudo,-,-,-,-,20170408,-
9209,104045679,LOC104045679,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 31-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 31-like,20170408,-
9209,104045680,PAMR1,N336_08206,-,-,Un,-,peptidase domain containing associated with muscle regeneration 1,protein-coding,-,-,-,inactive serine protease PAMR1|Inactive serine protease PAMR1,20170408,-
9209,104045681,LOC104045681,-,-,-,Un,-,E3 ubiquitin-protein ligase HERC2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HERC2-like,20170408,-
9209,104045682,LOC104045682,-,-,-,Un,-,cysteine-rich protein 2-like,protein-coding,-,-,-,cysteine-rich protein 2-like,20170408,-
9209,104045683,RAB6A,N336_08168,-,-,Un,-,"RAB6A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-6A|Ras-related protein Rab-6A,20170408,-
9209,104045684,MANF,N336_09320,-,-,Un,-,mesencephalic astrocyte derived neurotrophic factor,protein-coding,-,-,-,mesencephalic astrocyte-derived neurotrophic factor,20170408,-
9209,104045685,REXO2,-,-,-,Un,-,RNA exonuclease 2,protein-coding,-,-,-,"oligoribonuclease, mitochondrial",20170408,-
9209,104045686,PRMT3,-,-,-,Un,-,protein arginine methyltransferase 3,protein-coding,-,-,-,protein arginine N-methyltransferase 3,20170408,-
9209,104045687,LOC104045687,N336_09285,-,-,Un,-,"lamina-associated polypeptide 2, isoforms beta/gamma-like",protein-coding,-,-,-,"lamina-associated polypeptide 2, isoforms beta/gamma-like",20200905,-
9209,104045688,MME,N336_08706,Neprilysin,-,Un,-,membrane metalloendopeptidase,protein-coding,-,-,-,neprilysin,20170408,-
9209,104045689,LOC104045689,N336_08744,-,-,Un,-,potassium voltage-gated channel subfamily E member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily E member 1-like|Potassium voltage-gated channel subfamily E member 1,20170408,-
9209,104045690,LOC104045690,N336_09368,-,-,Un,-,DNA (cytosine-5)-methyltransferase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA (cytosine-5)-methyltransferase 1-like|DNA (cytosine-5)-methyltransferase 1,20170408,-
9209,104045691,MED26,N336_09458,-,-,Un,-,mediator complex subunit 26,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26|Mediator of RNA polymerase II transcription subunit 26,20170408,-
9209,104045692,COG7,N336_09239,-,-,Un,-,component of oligomeric golgi complex 7,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 7|Conserved oligomeric Golgi complex subunit 7,20170408,-
9209,104045693,CDCA4,N336_09385,-,-,Un,-,cell division cycle associated 4,protein-coding,-,-,-,cell division cycle-associated protein 4|Cell division cycle-associated protein 4,20170408,-
9209,104045694,EPN2,N336_09162,Epsin-2,-,Un,-,epsin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: epsin-2,20170408,-
9209,104045695,LOC104045695,-,-,-,Un,-,G-protein coupled receptor 98-like,protein-coding,-,-,-,G-protein coupled receptor 98-like,20170408,-
9209,104045696,SLC18A1,N336_11815,-,-,Un,-,solute carrier family 18 member A1,protein-coding,-,-,-,chromaffin granule amine transporter|Chromaffin granule amine transporter,20170408,-
9209,104045697,LOC104045697,N336_09564,-,-,Un,-,"phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform-like",20200905,-
9209,104045698,SUMF2,N336_09565,-,-,Un,-,sulfatase modifying factor 2,protein-coding,-,-,-,sulfatase-modifying factor 2|Sulfatase-modifying factor 2,20170408,-
9209,104045699,COQ4,N336_09579,-,-,Un,-,coenzyme Q4,protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ4 homolog, mitochondrial",20170408,-
9209,104045700,LOC104045700,N336_08860,-,-,Un,-,hepatocyte growth factor-like,protein-coding,-,-,-,hepatocyte growth factor-like|Hepatocyte growth factor,20170408,-
9209,104045701,TIGD4,N336_09315,-,-,Un,-,tigger transposable element derived 4,protein-coding,-,-,-,tigger transposable element-derived protein 4|Tigger transposable element-derived protein 4,20170408,-
9209,104045702,LOC104045702,N336_09602,-,-,Un,-,zinc finger protein 24-like,protein-coding,-,-,-,zinc finger protein 24-like|Zinc finger protein 777,20170408,-
9209,104045703,LOC104045703,-,-,-,Un,-,replication factor C subunit 4,protein-coding,-,-,-,replication factor C subunit 4,20170408,-
9209,104045704,TMOD1,N336_09406,-,-,Un,-,tropomodulin 1,protein-coding,-,-,-,tropomodulin-1|Tropomodulin-1,20170408,-
9209,104045705,TSTD2,N336_09407,-,-,Un,-,thiosulfate sulfurtransferase like domain containing 2,protein-coding,-,-,-,thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 2|Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 2,20170408,-
9209,104045706,MUC6,N336_09639,-,-,Un,-,"mucin 6, oligomeric mucus/gel-forming",protein-coding,-,-,-,mucin-6,20170408,-
9209,104045707,CALB1,N336_11824,Calbindin,-,Un,-,calbindin 1,protein-coding,-,-,-,calbindin,20170408,-
9209,104045708,LOC104045708,-,-,-,Un,-,glucagon-like peptide 1 receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: glucagon-like peptide 1 receptor,20170408,-
9209,104045709,TDRD5,N336_09608,-,-,Un,-,tudor domain containing 5,protein-coding,-,-,-,tudor domain-containing protein 5|Tudor domain-containing protein 5,20170408,-
9209,104045710,LOC104045710,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 8-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 8-like,20170408,-
9209,104045711,MED23,N336_09545,-,-,Un,-,mediator complex subunit 23,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 23|Mediator of RNA polymerase II transcription subunit 23,20170408,-
9209,104045712,LOC104045712,-,-,-,Un,-,ephrin type-A receptor 1-like,protein-coding,-,-,-,ephrin type-A receptor 1-like,20170408,-
9209,104045713,FBXO43,N336_09815,-,-,Un,-,F-box protein 43,protein-coding,-,-,-,F-box only protein 43,20170408,-
9209,104045714,TMEM196,N336_11860,-,-,Un,-,transmembrane protein 196,protein-coding,-,-,-,transmembrane protein 196,20170408,-
9209,104045715,LOC104045715,N336_09772,-,-,Un,-,"chromosome unknown open reading frame, human C11orf16",protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C11orf16 homolog,20170408,-
9209,104045716,ASCL3,N336_09773,-,-,Un,-,achaete-scute family bHLH transcription factor 3,protein-coding,-,-,-,achaete-scute homolog 3|Achaete-scute 3,20170408,-
9209,104045717,TMEM9B,N336_09774,-,-,Un,-,TMEM9 domain family member B,protein-coding,-,-,-,transmembrane protein 9B|Transmembrane protein 9B,20170408,-
9209,104045718,RBM33,N336_09326,-,-,Un,-,RNA binding motif protein 33,protein-coding,-,-,-,RNA-binding protein 33,20170408,-
9209,104045719,SLC16A4,N336_09824,-,-,Un,-,solute carrier family 16 member 4,protein-coding,-,-,-,monocarboxylate transporter 5|Monocarboxylate transporter 5,20170408,-
9209,104045720,RSRC2,-,-,-,Un,-,arginine and serine rich coiled-coil 2,protein-coding,-,-,-,arginine/serine-rich coiled-coil protein 2,20170408,-
9209,104045721,LOC104045721,N336_12064,-,-,Un,-,inverted formin-2-like,protein-coding,-,-,-,inverted formin-2-like|Inverted formin-2,20170408,-
9209,104045722,LOC104045722,-,-,-,Un,-,protein CASP-like,protein-coding,-,-,-,protein CASP-like,20170408,-
9209,104045723,NANP,-,-,-,Un,-,N-acetylneuraminic acid phosphatase,protein-coding,-,-,-,N-acylneuraminate-9-phosphatase,20170408,-
9209,104045724,LIMD1,N336_10001,-,-,Un,-,LIM domain containing 1,protein-coding,-,-,-,LIM domain-containing protein 1|LIM domains containing 1,20210108,-
9209,104045725,LOC104045725,N336_12156,-,-,Un,-,casein kinase I isoform gamma-2-like,protein-coding,-,-,-,casein kinase I isoform gamma-2-like,20200905,-
9209,104045726,TP53BP2,N336_09920,-,-,Un,-,tumor protein p53 binding protein 2,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 2|Apoptosis-stimulating of p53 protein 2,20170408,-
9209,104045727,TMEM127,-,-,-,Un,-,transmembrane protein 127,protein-coding,-,-,-,transmembrane protein 127,20170408,-
9209,104045728,LOC104045728,-,-,-,Un,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform C-like",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform C-like",20170408,-
9209,104045729,POLR1C,N336_10153,-,-,Un,-,RNA polymerase I and III subunit C,protein-coding,-,-,-,"DNA-directed RNA polymerases I and III subunit RPAC1|RNA polymerase I subunit C|polymerase (RNA) I polypeptide C, 30kDa",20180309,-
9209,104045730,XPO5,-,-,-,Un,-,exportin 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: exportin-5,20170408,-
9209,104045731,ANKLE2,N336_10317,-,-,Un,-,ankyrin repeat and LEM domain containing 2,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 2|Ankyrin repeat and LEM domain-containing protein 2,20170408,-
9209,104045732,LOC104045732,-,-,-,Un,-,growth factor receptor-bound protein 10-like,protein-coding,-,-,-,growth factor receptor-bound protein 10-like,20170408,-
9209,104045733,LOC104045733,N336_10480,-,-,Un,-,semaphorin-4D-like,protein-coding,-,-,-,semaphorin-4D-like|Semaphorin-4D,20170408,-
9209,104045734,NEIL2,N336_12129,-,-,Un,-,nei like DNA glycosylase 2,protein-coding,-,-,-,endonuclease 8-like 2|Endonuclease 8-like 2,20170408,-
9209,104045735,ABCG8,-,-,-,Un,-,ATP binding cassette subfamily G member 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family G member 8,20170408,-
9209,104045736,ABCG5,-,-,-,Un,-,ATP binding cassette subfamily G member 5,protein-coding,-,-,-,ATP-binding cassette sub-family G member 5,20170408,-
9209,104045737,LOC104045737,N336_10140,-,-,Un,-,BTB/POZ domain-containing protein kctd15,protein-coding,-,-,-,BTB/POZ domain-containing protein kctd15,20170408,-
9209,104045738,MTR,-,-,-,Un,-,5-methyltetrahydrofolate-homocysteine methyltransferase,protein-coding,-,-,-,methionine synthase,20170408,-
9209,104045739,LOC104045739,-,-,-,Un,-,opioid growth factor receptor-like protein 1,protein-coding,-,-,-,opioid growth factor receptor-like protein 1,20170408,-
9209,104045740,ITGA8,N336_10007,-,-,Un,-,integrin subunit alpha 8,protein-coding,-,-,-,integrin alpha-8|Integrin alpha-8,20170408,-
9209,104045741,LOC104045741,N336_10747,-,-,Un,-,histone H2B 8-like,protein-coding,-,-,-,histone H2B 8-like|Histone H2B 8,20170408,-
9209,104045742,SLC5A8,N336_11541,-,-,Un,-,solute carrier family 5 member 8,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1|Sodium-coupled monocarboxylate transporter 1,20170408,-
9209,104045743,LOC104045743,-,-,-,Un,-,voltage-dependent L-type calcium channel subunit alpha-1C,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1C,20170408,-
9209,104045744,NUP43,N336_10824,-,-,Un,-,nucleoporin 43,protein-coding,-,-,-,nucleoporin Nup43|Nucleoporin Nup43,20170408,-
9209,104045745,FMR1,N336_10172,-,-,Un,-,FMRP translational regulator 1,protein-coding,-,-,-,fragile X mental retardation protein 1|Fragile X mental retardation protein 1 B|fragile X mental retardation 1,20190824,-
9209,104045746,C1S,N336_09527,-,-,Un,-,complement C1s,protein-coding,-,-,-,complement C1s subcomponent|Complement C1s subcomponent,20180224,-
9209,104045747,C1R,N336_09528,-,-,Un,-,complement C1r,protein-coding,-,-,-,complement C1r subcomponent,20170408,-
9209,104045748,MIER3,N336_10896,-,-,Un,-,MIER family member 3,protein-coding,-,-,-,mesoderm induction early response protein 3|Mesoderm induction early response protein 3,20170408,-
9209,104045749,SETD9,N336_10895,-,-,Un,-,SET domain containing 9,protein-coding,-,-,-,SET domain-containing protein 9,20170408,-
9209,104045750,ANO4,N336_11542,-,-,Un,-,anoctamin 4,protein-coding,-,-,-,anoctamin-4|Anoctamin-4,20170408,-
9209,104045751,SLC16A10,N336_10631,-,-,Un,-,solute carrier family 16 member 10,protein-coding,-,-,-,monocarboxylate transporter 10|Monocarboxylate transporter 10,20170408,-
9209,104045752,DRAXIN,N336_10907,-,-,Un,-,dorsal inhibitory axon guidance protein,protein-coding,-,-,-,draxin,20170408,-
9209,104045753,LOC104045753,-,-,-,Un,-,uncharacterized LOC104045753,ncRNA,-,-,-,-,20170408,-
9209,104045754,LOC104045754,N336_10968,-,-,Un,-,integrator complex subunit 6-like,protein-coding,-,-,-,integrator complex subunit 6-like|Protein DDX26B,20170408,-
9209,104045755,TRAK2,N336_11012,-,-,Un,-,trafficking kinesin protein 2,protein-coding,-,-,-,trafficking kinesin-binding protein 2|Trafficking kinesin-binding protein 2,20170408,-
9209,104045756,THUMPD3,N336_11245,-,-,Un,-,THUMP domain containing 3,protein-coding,-,-,-,THUMP domain-containing protein 3,20170408,-
9209,104045757,PARP1,N336_11113,-,-,Un,-,poly(ADP-ribose) polymerase 1,protein-coding,-,-,-,poly [ADP-ribose] polymerase 1|Poly [ADP-ribose] polymerase 1,20170408,-
9209,104045758,DNAJC10,N336_11144,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C10,protein-coding,-,-,-,dnaJ homolog subfamily C member 10|DnaJ subfamily C member 10,20170408,-
9209,104045759,LOC104045759,-,-,-,Un,-,sphingomyelin phosphodiesterase 4-like,protein-coding,-,-,-,sphingomyelin phosphodiesterase 4-like,20170408,-
9209,104045760,RORB,N336_12091,-,-,Un,-,RAR related orphan receptor B,protein-coding,-,-,-,nuclear receptor ROR-beta|Nuclear receptor ROR-beta,20170408,-
9209,104045761,ANKRD50,N336_10592,-,-,Un,-,ankyrin repeat domain 50,protein-coding,-,-,-,ankyrin repeat domain-containing protein 50|Ankyrin repeat domain-containing protein 50,20170408,-
9209,104045762,DNAI1,-,-,-,Un,-,dynein axonemal intermediate chain 1,protein-coding,-,-,-,"dynein intermediate chain 1, axonemal",20170408,-
9209,104045763,LOC104045763,-,-,-,Un,-,general transcription factor 3C polypeptide 5-like,protein-coding,-,-,-,general transcription factor 3C polypeptide 5-like,20170408,-
9209,104045764,LOC104045764,-,-,-,Un,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like,20170408,-
9209,104045765,LOC104045765,-,-,-,Un,-,1-phosphatidylinositol 3-phosphate 5-kinase-like,protein-coding,-,-,-,1-phosphatidylinositol 3-phosphate 5-kinase-like,20170408,-
9209,104045766,MLYCD,N336_11151,-,-,Un,-,malonyl-CoA decarboxylase,protein-coding,-,-,-,"malonyl-CoA decarboxylase, mitochondrial",20170408,-
9209,104045767,LOC104045767,N336_11269,-,-,Un,-,uncharacterized LOC104045767,protein-coding,-,-,-,uncharacterized protein LOC104045767,20170408,-
9209,104045768,GRIA4,N336_11832,-,-,Un,-,glutamate ionotropic receptor AMPA type subunit 4,protein-coding,-,-,-,glutamate receptor 4|Glutamate receptor 4,20170408,-
9209,104045769,CREM,N336_02441,-,-,Un,-,cAMP responsive element modulator,protein-coding,-,-,-,cAMP-responsive element modulator,20170408,-
9209,104045770,LOC104045770,N336_02854,-,-,Un,-,nucleolysin TIA-1 isoform p40,protein-coding,-,-,-,nucleolysin TIA-1 isoform p40,20170408,-
9209,104045771,NME7,N336_02410,-,-,Un,-,NME/NM23 family member 7,protein-coding,-,-,-,nucleoside diphosphate kinase 7|Nucleoside diphosphate kinase 7,20170408,-
9209,104045772,HINT3,N336_03143,-,-,Un,-,histidine triad nucleotide binding protein 3,protein-coding,-,-,-,histidine triad nucleotide-binding protein 3|Histidine triad nucleotide-binding protein 3,20170408,-
9209,104045773,SRSF5,N336_02726,-,-,Un,-,serine and arginine rich splicing factor 5,protein-coding,-,-,-,serine/arginine-rich splicing factor 5,20170408,-
9209,104045774,HINT1,N336_11636,-,-,Un,-,histidine triad nucleotide binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1|Histidine triad nucleotide-binding protein 1,20170408,-
9209,104045775,SLC10A1,-,-,-,Un,-,solute carrier family 10 member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/bile acid cotransporter,20170408,-
9209,104045776,INTS3,-,-,-,Un,-,integrator complex subunit 3,protein-coding,-,-,-,integrator complex subunit 3,20170408,-
9209,104045777,LOC104045777,-,-,-,Un,-,intron-binding protein aquarius-like,protein-coding,-,-,-,intron-binding protein aquarius-like,20170408,-
9209,104045778,IL15,N336_03166,-,-,Un,-,interleukin 15,protein-coding,-,-,-,interleukin-15|Interleukin-15,20170408,-
9209,104045779,GPNMB,N336_03199,-,-,Un,-,glycoprotein nmb,protein-coding,-,-,-,transmembrane glycoprotein NMB|Protein QNR-71,20170408,-
9209,104045780,NUP42,-,NUPL2,-,Un,-,nucleoporin 42,protein-coding,-,-,-,nucleoporin-like protein 2|nucleoporin like 2,20190404,-
9209,104045781,ADORA2A,N336_04463,-,-,Un,-,adenosine A2a receptor,protein-coding,-,-,-,adenosine receptor A2a|Adenosine receptor A2a,20170408,-
9209,104045782,WNT9A,-,-,-,Un,-,Wnt family member 9A,protein-coding,-,-,-,protein Wnt-9a,20170408,-
9209,104045783,PRKN,N336_01666,PARK2,-,Un,-,parkin RBR E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase parkin,20170408,-
9209,104045784,AKAP17A,N336_04177,-,-,Un,-,A-kinase anchoring protein 17A,protein-coding,-,-,-,A-kinase anchor protein 17A,20200926,-
9209,104045785,INSYN2A,N336_04599,FAM196A|INSYN2,-,Un,-,inhibitory synaptic factor 2A,protein-coding,-,-,-,protein FAM196A|Protein FAM196A|family with sequence similarity 196 member A,20190215,-
9209,104045786,SLC24A3,N336_04209,-,-,Un,-,solute carrier family 24 member 3,protein-coding,-,-,-,sodium/potassium/calcium exchanger 3|Sodium/potassium/calcium exchanger 3,20170408,-
9209,104045787,KIF1B,N336_02893,-,-,Un,-,kinesin family member 1B,protein-coding,-,-,-,kinesin-like protein KIF1B|Kinesin-like KIF1B,20170408,-
9209,104045788,LOC104045788,-,-,-,Un,-,centlein-like,protein-coding,-,-,-,centlein-like,20170408,-
9209,104045789,EPHA5,N336_10669,-,-,Un,-,EPH receptor A5,protein-coding,-,-,-,LOW QUALITY PROTEIN: ephrin type-A receptor 5|Ephrin type-A receptor 5,20170408,-
9209,104045790,LOC104045790,-,-,-,Un,-,HEAT repeat-containing protein 5A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: HEAT repeat-containing protein 5A-like,20170408,-
9209,104045791,CIAPIN1,N336_05928,Anamorsin,-,Un,-,cytokine induced apoptosis inhibitor 1,protein-coding,-,-,-,anamorsin,20170408,-
9209,104045792,CCDC198,-,-,-,Un,-,coiled-coil domain containing 198,protein-coding,-,-,-,uncharacterized protein C14orf105 homolog,20170709,-
9209,104045793,BTD,-,-,-,Un,-,biotinidase,protein-coding,-,-,-,biotinidase,20170408,-
9209,104045794,SLC35F4,N336_07597,-,-,Un,-,solute carrier family 35 member F4,protein-coding,-,-,-,solute carrier family 35 member F4,20170408,-
9209,104045795,TMEM68,N336_06094,-,-,Un,-,transmembrane protein 68,protein-coding,-,-,-,transmembrane protein 68,20170408,-
9209,104045796,LOC104045796,N336_06254,-,-,Un,-,"chromosome unknown open reading frame, human C11orf24",protein-coding,-,-,-,uncharacterized protein C11orf24 homolog,20170408,-
9209,104045797,SAP30BP,N336_06836,-,-,Un,-,SAP30 binding protein,protein-coding,-,-,-,SAP30-binding protein,20170408,-
9209,104045798,LOC104045798,-,-,-,Un,-,RING finger protein 223-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RING finger protein 223-like,20170408,-
9209,104045799,CFAP299,-,-,-,Un,-,cilia and flagella associated protein 299,protein-coding,-,-,-,uncharacterized protein C4orf22 homolog,20180204,-
9209,104045800,TMEM50A,N336_09070,-,-,Un,-,transmembrane protein 50A,protein-coding,-,-,-,transmembrane protein 50A,20170408,-
9209,104045801,RHCE,N336_09071,RH-like,-,Un,-,Rh blood group CcEe antigens,protein-coding,-,-,-,blood group Rh(CE) polypeptide,20170408,-
9209,104045802,NECAB2,-,-,-,Un,-,N-terminal EF-hand calcium binding protein 2,protein-coding,-,-,-,N-terminal EF-hand calcium-binding protein 2,20170408,-
9209,104045803,PSAT1,N336_07057,-,-,Un,-,phosphoserine aminotransferase 1,protein-coding,-,-,-,phosphoserine aminotransferase,20170408,-
9209,104045804,LOC104045804,N336_12253,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,20170408,-
9209,104045805,HIVEP2,N336_05143,-,-,Un,-,HIVEP zinc finger 2,protein-coding,-,-,-,transcription factor HIVEP2|Transcription factor HIVEP2|human immunodeficiency virus type I enhancer binding protein 2,20190726,-
9209,104045806,EPGN,N336_06532,Epigen,-,Un,-,epithelial mitogen,protein-coding,-,-,-,epigen,20170408,-
9209,104045807,MTHFD2L,N336_06531,-,-,Un,-,methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2 like,protein-coding,-,-,-,probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2|putative bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2,20170616,-
9209,104045808,PAIP1,-,-,-,Un,-,poly(A) binding protein interacting protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: polyadenylate-binding protein-interacting protein 1,20170408,-
9209,104045809,NUP37,N336_09768,-,-,Un,-,nucleoporin 37,protein-coding,-,-,-,nucleoporin Nup37|Nucleoporin Nup37,20170408,-
9209,104045810,LOC104045810,-,-,-,Un,-,potassium voltage-gated channel subfamily D member 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium voltage-gated channel subfamily D member 3-like,20170408,-
9209,104045811,GAS6,-,-,-,Un,-,growth arrest specific 6,protein-coding,-,-,-,growth arrest-specific protein 6,20170408,-
9209,104045812,LCA5,N336_09928,Lebercilin,-,Un,-,lebercilin LCA5,protein-coding,-,-,-,"LOW QUALITY PROTEIN: lebercilin|LCA5, lebercilin",20190123,-
9209,104045813,MSANTD4,N336_09745,-,-,Un,-,Myb/SANT DNA binding domain containing 4 with coiled-coils,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 4|Myb/SANT-like DNA-binding domain-containing protein 4,20170408,-
9209,104045814,LOC104045814,N336_07366,-,-,Un,-,serine/threonine-protein kinase pim-3,protein-coding,-,-,-,serine/threonine-protein kinase pim-3,20170408,-
9209,104045815,EPHA4,N336_11868,-,-,Un,-,EPH receptor A4,protein-coding,-,-,-,ephrin type-A receptor 4|Ephrin type-A receptor 4,20170408,-
9209,104045816,LOC104045816,-,-,-,Un,-,zinc finger protein 608-like,protein-coding,-,-,-,zinc finger protein 608-like,20170408,-
9209,104045817,LOC104045817,N336_07838,-,-,Un,-,feather keratin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: feather keratin-like|Feather keratin 2,20170408,-
9209,104045818,GPR20,N336_07839,-,-,Un,-,G protein-coupled receptor 20,protein-coding,-,-,-,G-protein coupled receptor 20,20170408,-
9209,104045819,HMG20B,N336_11147,-,-,Un,-,high mobility group 20B,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related,20170408,-
9209,104045820,RASSF8,N336_10097,-,-,Un,-,Ras association domain family member 8,protein-coding,-,-,-,ras association domain-containing protein 8|Ras association domain-containing protein 8,20170408,-
9209,104045821,CDIP1,N336_11581,-,-,Un,-,cell death inducing p53 target 1,protein-coding,-,-,-,cell death-inducing p53-target protein 1|Cell death-inducing p53-target protein 1,20170408,-
9209,104045822,ELK3,N336_10386,-,-,Un,-,ETS transcription factor ELK3,protein-coding,-,-,-,"ETS domain-containing protein Elk-3|ELK3, ETS transcription factor",20190123,-
9209,104045823,LOC104045823,-,-,-,Un,-,uncharacterized LOC104045823,ncRNA,-,-,-,-,20170408,-
9209,104045824,DCLK3,N336_01685,-,-,Un,-,doublecortin like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase DCLK3|Serine/threonine-protein kinase DCLK3,20170408,-
9209,104045825,STAC,N336_01686,-,-,Un,-,SH3 and cysteine rich domain,protein-coding,-,-,-,SH3 and cysteine-rich domain-containing protein,20170408,-
9209,104045826,LOC104045826,-,-,-,Un,-,cyclin-dependent kinase 8,protein-coding,-,-,-,cyclin-dependent kinase 8,20170408,-
9209,104045827,LOC104045827,N336_09408,-,-,Un,-,serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform,20170408,-
9209,104045828,LOC104045828,N336_10943,-,-,Un,-,transmembrane 4 L6 family member 1-like,protein-coding,-,-,-,transmembrane 4 L6 family member 1-like|Transmembrane 4 L6 family member 1,20170408,-
9209,104045829,LOC104045829,N336_10942,-,-,Un,-,high affinity choline transporter 1-like,protein-coding,-,-,-,high affinity choline transporter 1-like|High affinity choline transporter 1,20170408,-
9209,104045830,MICAL2,N336_11413,-,-,Un,-,"microtubule associated monooxygenase, calponin and LIM domain containing 2",protein-coding,-,-,-,protein-methionine sulfoxide oxidase MICAL2|Protein-methionine sulfoxide oxidase MICAL2,20170408,-
9209,104045831,PLPP3,N336_08891,-,-,Un,-,phospholipid phosphatase 3,protein-coding,-,-,-,lipid phosphate phosphohydrolase 3|Lipid phosphate phosphohydrolase 3,20170408,-
9209,104045832,GPR15,-,-,-,Un,-,G protein-coupled receptor 15,protein-coding,-,-,-,G-protein coupled receptor 15,20170408,-
9209,104045833,LOC104045833,N336_10187,-,-,Un,-,CD44 antigen-like,protein-coding,-,-,-,CD44 antigen-like|CD44 antigen,20170408,-
9209,104045834,LOC104045834,-,-,-,Un,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20170408,-
