#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2478750,62233402,EAE98_006628,EAE98_006628,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233403,EAE98_006629,EAE98_006629,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233404,EAE98_006630,EAE98_006630,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233405,EAE98_006631,EAE98_006631,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233406,EAE98_006632,EAE98_006632,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233407,EAE98_006633,EAE98_006633,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233408,EAE98_006634,EAE98_006634,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233409,EAE98_006635,EAE98_006635,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233410,EAE98_006636,EAE98_006636,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233411,EAE98_006637,EAE98_006637,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233412,EAE98_006638,EAE98_006638,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233413,EAE98_006639,EAE98_006639,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233414,EAE98_006640,EAE98_006640,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233415,EAE98_006641,EAE98_006641,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233416,EAE98_006642,EAE98_006642,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233417,EAE98_006643,EAE98_006643,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233418,EAE98_006644,EAE98_006644,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233419,EAE98_006645,EAE98_006645,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233420,EAE98_006646,EAE98_006646,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233421,EAE98_006647,EAE98_006647,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233422,EAE98_006648,EAE98_006648,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233423,EAE98_006649,EAE98_006649,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233424,EAE98_006650,EAE98_006650,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233425,EAE98_006651,EAE98_006651,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233426,EAE98_006652,EAE98_006652,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233427,EAE98_006653,EAE98_006653,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233428,EAE98_006654,EAE98_006654,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233429,EAE98_006655,EAE98_006655,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233430,EAE98_006656,EAE98_006656,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233431,EAE98_006657,EAE98_006657,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233432,EAE98_006658,EAE98_006658,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233433,EAE98_006659,EAE98_006659,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233434,EAE98_006660,EAE98_006660,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233435,EAE98_006661,EAE98_006661,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233436,EAE98_006662,EAE98_006662,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233437,EAE98_006663,EAE98_006663,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233438,EAE98_006664,EAE98_006664,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233439,EAE98_006665,EAE98_006665,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233440,EAE98_006666,EAE98_006666,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233441,EAE98_006667,EAE98_006667,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233442,EAE98_006668,EAE98_006668,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233443,EAE98_006669,EAE98_006669,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233444,EAE98_006670,EAE98_006670,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233445,EAE98_006671,EAE98_006671,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233446,EAE98_006672,EAE98_006672,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233447,EAE98_006673,EAE98_006673,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233448,EAE98_006674,EAE98_006674,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233449,EAE98_006675,EAE98_006675,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233450,EAE98_006676,EAE98_006676,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233451,EAE98_006677,EAE98_006677,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233452,EAE98_006678,EAE98_006678,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233453,EAE98_006679,EAE98_006679,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233454,EAE98_006680,EAE98_006680,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233455,EAE98_006681,EAE98_006681,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233456,EAE98_006682,EAE98_006682,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233457,EAE98_006683,EAE98_006683,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233458,EAE98_006684,EAE98_006684,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233459,EAE98_006685,EAE98_006685,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233460,EAE98_006686,EAE98_006686,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233461,EAE98_006687,EAE98_006687,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233462,EAE98_006688,EAE98_006688,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233463,EAE98_006689,EAE98_006689,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233464,EAE98_006690,EAE98_006690,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233465,EAE98_006691,EAE98_006691,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233466,EAE98_006692,EAE98_006692,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233467,EAE98_006693,EAE98_006693,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233468,EAE98_006694,EAE98_006694,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233469,EAE98_006695,EAE98_006695,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233470,EAE98_006696,EAE98_006696,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233471,EAE98_006697,EAE98_006697,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233472,EAE98_006698,EAE98_006698,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233473,EAE98_006699,EAE98_006699,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233474,EAE98_006700,EAE98_006700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233475,EAE98_006701,EAE98_006701,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233476,EAE98_006702,EAE98_006702,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233477,EAE98_006703,EAE98_006703,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233478,EAE98_006704,EAE98_006704,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233479,EAE98_006705,EAE98_006705,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233480,EAE98_006706,EAE98_006706,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233481,EAE98_006707,EAE98_006707,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233482,EAE98_006708,EAE98_006708,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233483,EAE98_006709,EAE98_006709,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233484,EAE98_006710,EAE98_006710,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233485,EAE98_006711,EAE98_006711,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233486,EAE98_006712,EAE98_006712,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233487,EAE98_006713,EAE98_006713,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233488,EAE98_006714,EAE98_006714,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233489,EAE98_006715,EAE98_006715,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233490,EAE98_006716,EAE98_006716,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233491,EAE98_006717,EAE98_006717,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233492,EAE98_006718,EAE98_006718,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233493,EAE98_006719,EAE98_006719,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233494,EAE98_006720,EAE98_006720,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233495,EAE98_006721,EAE98_006721,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233496,EAE98_006722,EAE98_006722,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233497,EAE98_006723,EAE98_006723,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233498,EAE98_006724,EAE98_006724,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233499,EAE98_006725,EAE98_006725,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233500,EAE98_006726,EAE98_006726,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233501,EAE98_006727,EAE98_006727,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233502,EAE98_006728,EAE98_006728,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233503,EAE98_006729,EAE98_006729,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233504,EAE98_006730,EAE98_006730,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233505,EAE98_006731,EAE98_006731,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233506,EAE98_006732,EAE98_006732,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233507,EAE98_006733,EAE98_006733,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233508,EAE98_006734,EAE98_006734,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233509,EAE98_006735,EAE98_006735,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233510,EAE98_006736,EAE98_006736,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233511,EAE98_006737,EAE98_006737,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233512,EAE98_006738,EAE98_006738,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233513,EAE98_006739,EAE98_006739,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233514,EAE98_006740,EAE98_006740,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233515,EAE98_006741,EAE98_006741,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233516,EAE98_006742,EAE98_006742,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233517,EAE98_006743,EAE98_006743,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233518,EAE98_006744,EAE98_006744,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233519,EAE98_006745,EAE98_006745,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233520,EAE98_006746,EAE98_006746,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233521,EAE98_006747,EAE98_006747,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233522,EAE98_006748,EAE98_006748,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233523,EAE98_006749,EAE98_006749,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233524,EAE98_006750,EAE98_006750,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233525,EAE98_006751,EAE98_006751,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233526,EAE98_006752,EAE98_006752,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233527,EAE98_006753,EAE98_006753,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233528,EAE98_006754,EAE98_006754,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233529,EAE98_006755,EAE98_006755,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233530,EAE98_006756,EAE98_006756,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233531,EAE98_006757,EAE98_006757,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233532,EAE98_006758,EAE98_006758,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233533,EAE98_006759,EAE98_006759,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233534,EAE98_006760,EAE98_006760,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233535,EAE98_006761,EAE98_006761,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233536,EAE98_006762,EAE98_006762,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233537,EAE98_006763,EAE98_006763,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233538,EAE98_006764,EAE98_006764,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233539,EAE98_006765,EAE98_006765,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233540,EAE98_006766,EAE98_006766,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233541,EAE98_006767,EAE98_006767,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233542,EAE98_006768,EAE98_006768,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233543,EAE98_006769,EAE98_006769,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233544,EAE98_006770,EAE98_006770,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233545,EAE98_006771,EAE98_006771,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233546,EAE98_006772,EAE98_006772,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233547,EAE98_006773,EAE98_006773,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233548,EAE98_006774,EAE98_006774,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233549,EAE98_006775,EAE98_006775,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233550,EAE98_006776,EAE98_006776,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233551,EAE98_006777,EAE98_006777,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233552,EAE98_006778,EAE98_006778,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233553,EAE98_006779,EAE98_006779,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233554,EAE98_006780,EAE98_006780,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233555,EAE98_006781,EAE98_006781,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233556,EAE98_006782,EAE98_006782,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233557,EAE98_006783,EAE98_006783,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233558,EAE98_006784,EAE98_006784,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233559,EAE98_006785,EAE98_006785,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233560,EAE98_006786,EAE98_006786,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233561,EAE98_006787,EAE98_006787,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233562,EAE98_006788,EAE98_006788,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233563,EAE98_006789,EAE98_006789,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233564,EAE98_006790,EAE98_006790,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233565,EAE98_006791,EAE98_006791,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233566,EAE98_006792,EAE98_006792,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233567,EAE98_006793,EAE98_006793,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233568,EAE98_006794,EAE98_006794,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233569,EAE98_006795,EAE98_006795,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233570,EAE98_006796,EAE98_006796,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233571,EAE98_006797,EAE98_006797,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233572,EAE98_006798,EAE98_006798,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233573,EAE98_006799,EAE98_006799,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233574,EAE98_006800,EAE98_006800,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233575,EAE98_006801,EAE98_006801,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233576,EAE98_006802,EAE98_006802,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233577,EAE98_006803,EAE98_006803,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233578,EAE98_006804,EAE98_006804,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233579,EAE98_006805,EAE98_006805,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233580,EAE98_006806,EAE98_006806,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233581,EAE98_006807,EAE98_006807,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233582,EAE98_006808,EAE98_006808,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233583,EAE98_006809,EAE98_006809,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233584,EAE98_006810,EAE98_006810,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233585,EAE98_006811,EAE98_006811,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233586,EAE98_006812,EAE98_006812,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233587,EAE98_006813,EAE98_006813,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233588,EAE98_006814,EAE98_006814,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233589,EAE98_006815,EAE98_006815,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233590,EAE98_006816,EAE98_006816,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233591,EAE98_006817,EAE98_006817,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233592,EAE98_006818,EAE98_006818,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
2478750,62233593,EAE98_006819,EAE98_006819,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233594,EAE98_006820,EAE98_006820,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
2478750,62233595,EAE98_006821,EAE98_006821,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
2478750,62233596,EAE98_006822,EAE98_006822,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
