#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663020,42362834,GFS33_RS06075,GFS33_RS06075,GFS33_06075,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20201111,-
2663020,42362835,GFS33_RS06080,GFS33_RS06080,GFS33_06080,-,-,-,SelD-related putative sulfur metabolism protein,protein-coding,-,-,-,SelD-related putative sulfur metabolism protein,20200829,-
2663020,42362836,GFS33_RS06085,GFS33_RS06085,GFS33_06085,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200829,-
2663020,42362837,GFS33_RS06090,GFS33_RS06090,GFS33_06090,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
2663020,42362838,GFS33_RS06095,GFS33_RS06095,GFS33_06095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362839,GFS33_RS06100,GFS33_RS06100,GFS33_06100,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200829,-
2663020,42362840,GFS33_RS06105,GFS33_RS06105,GFS33_06105,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200829,-
2663020,42362841,GFS33_RS06110,GFS33_RS06110,GFS33_06110,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201111,-
2663020,42362842,GFS33_RS06115,GFS33_RS06115,GFS33_06115,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201111,-
2663020,42362843,GFS33_RS06120,GFS33_RS06120,GFS33_06120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42362844,GFS33_RS06125,GFS33_RS06125,GFS33_06125,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362845,GFS33_RS06130,GFS33_RS06130,GFS33_06130,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201111,-
2663020,42362846,GFS33_RS06135,GFS33_RS06135,GFS33_06135,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200829,-
2663020,42362847,GFS33_RS06140,GFS33_RS06140,GFS33_06140,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200829,-
2663020,42362848,GFS33_RS06145,GFS33_RS06145,GFS33_06145,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200829,-
2663020,42362849,GFS33_RS06150,GFS33_RS06150,GFS33_06150,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20200829,-
2663020,42362850,GFS33_RS06155,GFS33_RS06155,GFS33_06155,-,-,-,aminobenzoate oxygenase,protein-coding,-,-,-,aminobenzoate oxygenase,20200205,-
2663020,42362851,GFS33_RS06160,GFS33_RS06160,GFS33_06160,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201111,-
2663020,42362852,GFS33_RS06165,GFS33_RS06165,GFS33_06165,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362853,GFS33_RS06170,GFS33_RS06170,GFS33_06170,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362854,GFS33_RS06175,GFS33_RS06175,GFS33_06175,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20201111,-
2663020,42362855,GFS33_RS06180,GFS33_RS06180,GFS33_06180,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362856,GFS33_RS06185,GFS33_RS06185,GFS33_06185,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362858,GFS33_RS06195,GFS33_RS06195,GFS33_06195,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20210327,-
2663020,42362860,GFS33_RS06205,GFS33_RS06205,GFS33_06205,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201111,-
2663020,42362861,GFS33_RS06210,GFS33_RS06210,GFS33_06210,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200829,-
2663020,42362862,GFS33_RS06215,GFS33_RS06215,GFS33_06215,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362863,GFS33_RS06220,GFS33_RS06220,GFS33_06220,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20200829,-
2663020,42362864,GFS33_RS06225,GFS33_RS06225,GFS33_06225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362865,GFS33_RS06230,GFS33_RS06230,GFS33_06230,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
2663020,42362866,GFS33_RS06235,GFS33_RS06235,GFS33_06235,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362867,GFS33_RS06240,GFS33_RS06240,GFS33_06240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362868,GFS33_RS06245,GFS33_RS06245,GFS33_06245,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200829,-
2663020,42362869,GFS33_RS06250,GFS33_RS06250,GFS33_06250,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201111,-
2663020,42362871,GFS33_RS06260,GFS33_RS06260,GFS33_06260,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362872,GFS33_RS06265,GFS33_RS06265,GFS33_06265,-,-,-,permease,protein-coding,-,-,-,permease,20200905,-
2663020,42362873,GFS33_RS06270,GFS33_RS06270,GFS33_06270,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201111,-
2663020,42362874,GFS33_RS06275,GFS33_RS06275,GFS33_06275,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20200829,-
2663020,42362875,tenA,GFS33_RS06280,GFS33_06280,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20200829,-
2663020,42362876,GFS33_RS06285,GFS33_RS06285,GFS33_06285,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201111,-
2663020,42362877,GFS33_RS06290,GFS33_RS06290,GFS33_06290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362878,GFS33_RS06295,GFS33_RS06295,GFS33_06295,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20200829,-
2663020,42362879,GFS33_RS06300,GFS33_RS06300,GFS33_06300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362880,GFS33_RS06305,GFS33_RS06305,GFS33_06305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362881,tpiA,GFS33_RS06310,GFS33_06310,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200829,-
2663020,42362882,GFS33_RS06315,GFS33_RS06315,GFS33_06315,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362883,GFS33_RS06320,GFS33_RS06320,GFS33_06320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362884,GFS33_RS06325,GFS33_RS06325,GFS33_06325,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20200829,-
2663020,42362885,GFS33_RS06330,GFS33_RS06330,GFS33_06330,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201111,-
2663020,42362886,prpB,GFS33_RS06335,GFS33_06335,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20200829,-
2663020,42362887,GFS33_RS06340,GFS33_RS06340,GFS33_06340,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362888,GFS33_RS06345,GFS33_RS06345,GFS33_06345,-,-,-,lactate/malate dehydrogenase family protein,protein-coding,-,-,-,lactate/malate dehydrogenase family protein,20210522,-
2663020,42362889,GFS33_RS06350,GFS33_RS06350,GFS33_06350,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200829,-
2663020,42362890,GFS33_RS06355,GFS33_RS06355,GFS33_06355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362891,GFS33_RS06360,GFS33_RS06360,GFS33_06360,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
2663020,42362892,GFS33_RS06365,GFS33_RS06365,GFS33_06365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42362893,GFS33_RS06370,GFS33_RS06370,GFS33_06370,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362894,GFS33_RS06375,GFS33_RS06375,GFS33_06375,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362895,GFS33_RS06380,GFS33_RS06380,GFS33_06380,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362896,GFS33_RS06385,GFS33_RS06385,GFS33_06385,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201111,-
2663020,42362897,GFS33_RS06390,GFS33_RS06390,GFS33_06390,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201111,-
2663020,42362898,GFS33_RS06395,GFS33_RS06395,GFS33_06395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362899,GFS33_RS06400,GFS33_RS06400,GFS33_06400,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362900,GFS33_RS06405,GFS33_RS06405,GFS33_06405,-,-,-,DUF929 domain-containing protein,protein-coding,-,-,-,DUF929 domain-containing protein,20201111,-
2663020,42362901,GFS33_RS06410,GFS33_RS06410,GFS33_06410,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362902,GFS33_RS06415,GFS33_RS06415,GFS33_06415,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20200829,-
2663020,42362903,GFS33_RS06420,GFS33_RS06420,GFS33_06420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362904,GFS33_RS06425,GFS33_RS06425,GFS33_06425,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362905,bluB,GFS33_RS06430,GFS33_06430,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20200829,-
2663020,42362906,GFS33_RS06435,GFS33_RS06435,GFS33_06435,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362907,GFS33_RS06440,GFS33_RS06440,GFS33_06440,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
2663020,42362908,GFS33_RS06445,GFS33_RS06445,GFS33_06445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362909,GFS33_RS06450,GFS33_RS06450,GFS33_06450,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362910,GFS33_RS06455,GFS33_RS06455,GFS33_06455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362911,GFS33_RS06460,GFS33_RS06460,GFS33_06460,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200829,-
2663020,42362912,GFS33_RS06465,GFS33_RS06465,GFS33_06465,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201111,-
2663020,42362913,GFS33_RS06470,GFS33_RS06470,GFS33_06470,-,-,-,glycopeptidase,protein-coding,-,-,-,glycopeptidase,20200829,-
2663020,42362914,GFS33_RS06475,GFS33_RS06475,GFS33_06475,-,-,-,peptidase S53,protein-coding,-,-,-,peptidase S53,20200829,-
2663020,42362915,GFS33_RS06480,GFS33_RS06480,GFS33_06480,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200829,-
2663020,42362916,GFS33_RS06485,GFS33_RS06485,GFS33_06485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
2663020,42362917,GFS33_RS06490,GFS33_RS06490,GFS33_06490,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362918,GFS33_RS06495,GFS33_RS06495,GFS33_06495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362919,GFS33_RS06500,GFS33_RS06500,GFS33_06500,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362920,GFS33_RS06505,GFS33_RS06505,GFS33_06505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362921,GFS33_RS06510,GFS33_RS06510,GFS33_06510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362922,GFS33_RS06515,GFS33_RS06515,GFS33_06515,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362923,GFS33_RS06520,GFS33_RS06520,GFS33_06520,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20200829,-
2663020,42362924,GFS33_RS06525,GFS33_RS06525,GFS33_06525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362925,GFS33_RS06530,GFS33_RS06530,GFS33_06530,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362926,GFS33_RS06535,GFS33_RS06535,GFS33_06535,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362927,GFS33_RS06540,GFS33_RS06540,GFS33_06540,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362928,GFS33_RS06545,GFS33_RS06545,GFS33_06545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362929,GFS33_RS06550,GFS33_RS06550,GFS33_06550,-,-,-,DUF2203 family protein,protein-coding,-,-,-,DUF2203 family protein,20200829,-
2663020,42362930,GFS33_RS06555,GFS33_RS06555,GFS33_06555,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362931,GFS33_RS06560,GFS33_RS06560,GFS33_06560,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200829,-
2663020,42362932,GFS33_RS06565,GFS33_RS06565,GFS33_06565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362933,GFS33_RS06570,GFS33_RS06570,GFS33_06570,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362934,GFS33_RS06575,GFS33_RS06575,GFS33_06575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42362935,GFS33_RS06580,GFS33_RS06580,GFS33_06580,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200829,-
2663020,42362936,GFS33_RS06585,GFS33_RS06585,GFS33_06585,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200829,-
2663020,42362937,GFS33_RS06590,GFS33_RS06590,GFS33_06590,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210522,-
2663020,42362938,GFS33_RS06595,GFS33_RS06595,GFS33_06595,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201111,-
2663020,42362939,GFS33_RS06600,GFS33_RS06600,GFS33_06600,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200829,-
2663020,42362940,GFS33_RS06605,GFS33_RS06605,GFS33_06605,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362941,GFS33_RS06610,GFS33_RS06610,GFS33_06610,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362942,GFS33_RS06615,GFS33_RS06615,GFS33_06615,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362943,GFS33_RS06620,GFS33_RS06620,GFS33_06620,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362944,GFS33_RS06625,GFS33_RS06625,GFS33_06625,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362945,GFS33_RS06630,GFS33_RS06630,GFS33_06630,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362946,GFS33_RS06635,GFS33_RS06635,GFS33_06635,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201111,-
2663020,42362947,GFS33_RS06640,GFS33_RS06640,GFS33_06640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362948,GFS33_RS06645,GFS33_RS06645,GFS33_06645,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362949,GFS33_RS06650,GFS33_RS06650,GFS33_06650,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201111,-
2663020,42362950,GFS33_RS06655,GFS33_RS06655,GFS33_06655,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20201111,-
2663020,42362951,GFS33_RS06660,GFS33_RS06660,GFS33_06660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362952,GFS33_RS06665,GFS33_RS06665,GFS33_06665,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200829,-
2663020,42362953,GFS33_RS06670,GFS33_RS06670,GFS33_06670,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210522,-
2663020,42362954,GFS33_RS06675,GFS33_RS06675,GFS33_06675,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200829,-
2663020,42362955,GFS33_RS06680,GFS33_RS06680,GFS33_06680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
2663020,42362956,GFS33_RS06685,GFS33_RS06685,GFS33_06685,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201111,-
2663020,42362957,GFS33_RS06690,GFS33_RS06690,GFS33_06690,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201111,-
2663020,42362958,GFS33_RS06695,GFS33_RS06695,GFS33_06695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362959,GFS33_RS06700,GFS33_RS06700,GFS33_06700,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201111,-
2663020,42362960,GFS33_RS06705,GFS33_RS06705,GFS33_06705,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362961,asd,GFS33_RS06710,GFS33_06710,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200829,-
2663020,42362962,GFS33_RS06715,GFS33_RS06715,GFS33_06715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362963,GFS33_RS06720,GFS33_RS06720,GFS33_06720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362964,GFS33_RS06725,GFS33_RS06725,GFS33_06725,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362965,GFS33_RS06730,GFS33_RS06730,GFS33_06730,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362966,GFS33_RS06735,GFS33_RS06735,GFS33_06735,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20200829,-
2663020,42362968,GFS33_RS06745,GFS33_RS06745,GFS33_06745,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362969,GFS33_RS06750,GFS33_RS06750,GFS33_06750,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362970,GFS33_RS06755,GFS33_RS06755,GFS33_06755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362971,GFS33_RS06760,GFS33_RS06760,GFS33_06760,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20200829,-
2663020,42362972,GFS33_RS06765,GFS33_RS06765,GFS33_06765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362973,GFS33_RS06770,GFS33_RS06770,GFS33_06770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362974,GFS33_RS06775,GFS33_RS06775,GFS33_06775,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
2663020,42362975,GFS33_RS06780,GFS33_RS06780,GFS33_06780,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201111,-
2663020,42362976,GFS33_RS06785,GFS33_RS06785,GFS33_06785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362977,GFS33_RS06790,GFS33_RS06790,GFS33_06790,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200829,-
2663020,42362978,GFS33_RS06795,GFS33_RS06795,GFS33_06795,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20200829,-
2663020,42362979,GFS33_RS06800,GFS33_RS06800,GFS33_06800,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200829,-
2663020,42362980,GFS33_RS06805,GFS33_RS06805,GFS33_06805,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201111,-
2663020,42362981,GFS33_RS06810,GFS33_RS06810,GFS33_06810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42362982,GFS33_RS06815,GFS33_RS06815,GFS33_06815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42362983,GFS33_RS06820,GFS33_RS06820,GFS33_06820,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201111,-
2663020,42362984,GFS33_RS06825,GFS33_RS06825,GFS33_06825,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20200829,-
2663020,42362985,GFS33_RS06830,GFS33_RS06830,GFS33_06830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42362986,GFS33_RS06835,GFS33_RS06835,GFS33_06835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362987,GFS33_RS06840,GFS33_RS06840,GFS33_06840,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201111,-
2663020,42362988,GFS33_RS06845,GFS33_RS06845,GFS33_06845,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200829,-
2663020,42362989,GFS33_RS06850,GFS33_RS06850,GFS33_06850,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20200829,-
2663020,42362990,GFS33_RS06855,GFS33_RS06855,GFS33_06855,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362991,nucS,GFS33_RS06860,GFS33_06860,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200829,-
2663020,42362992,GFS33_RS06865,GFS33_RS06865,GFS33_06865,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201111,-
2663020,42362993,GFS33_RS06870,GFS33_RS06870,GFS33_06870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362994,GFS33_RS06875,GFS33_RS06875,GFS33_06875,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20201111,-
2663020,42362995,GFS33_RS06880,GFS33_RS06880,GFS33_06880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362996,GFS33_RS06885,GFS33_RS06885,GFS33_06885,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200829,-
2663020,42362997,GFS33_RS06890,GFS33_RS06890,GFS33_06890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362998,GFS33_RS06895,GFS33_RS06895,GFS33_06895,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200829,-
2663020,42362999,GFS33_RS06900,GFS33_RS06900,GFS33_06900,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200829,-
2663020,42363000,GFS33_RS06905,GFS33_RS06905,GFS33_06905,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20201111,-
2663020,42363001,GFS33_RS06910,GFS33_RS06910,GFS33_06910,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200829,-
2663020,42363002,GFS33_RS06915,GFS33_RS06915,GFS33_06915,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
2663020,42363003,GFS33_RS06920,GFS33_RS06920,GFS33_06920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363004,GFS33_RS06925,GFS33_RS06925,GFS33_06925,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201111,-
2663020,42363005,GFS33_RS06930,GFS33_RS06930,GFS33_06930,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363006,GFS33_RS06935,GFS33_RS06935,GFS33_06935,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20200829,-
2663020,42363007,GFS33_RS06940,GFS33_RS06940,GFS33_06940,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201111,-
2663020,42363008,GFS33_RS06945,GFS33_RS06945,GFS33_06945,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200829,-
2663020,42363009,GFS33_RS06950,GFS33_RS06950,GFS33_06950,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363010,GFS33_RS06955,GFS33_RS06955,GFS33_06955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363011,GFS33_RS06960,GFS33_RS06960,GFS33_06960,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20200829,-
2663020,42363012,GFS33_RS06965,GFS33_RS06965,GFS33_06965,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200829,-
